Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-13,16.889999389648438,16.274999618530273,16.774999618530273,16.364999771118164,107834.0,14.601520538330078,14.110342597961425,13.793373584747314,13.604263076782226,14.294812831878662,,14.15026162124422,13.917899462445185,13.86808277927629,14.157111364845708,14.462642509030672,0
2002-12-16,16.614999771118164,15.770000457763672,16.614999771118164,15.859999656677244,56720.0,14.150938987731935,14.093836116790772,13.847131061553956,13.610687198638916,14.28423981666565,,14.150384778787444,13.940093825098758,13.879263529355969,14.156977211375029,14.458223155563008,0
2002-12-17,15.954999923706055,15.545000076293945,15.954999923706055,15.5649995803833,47014.0,13.88772678375244,14.087590217590332,13.88772792816162,13.613096199035645,14.271034679412843,,14.102628779689057,13.935106462993131,13.87959796071195,14.15113647783683,14.450168672564729,0
2002-12-18,16.614999771118164,15.635000228881836,16.180000305175778,15.704999923706055,46856.0,14.012640953063965,14.126402473449707,13.91315679550171,13.618003482818603,14.260907716751099,,14.086267356666001,13.942490733410779,13.884853669906827,14.148137823302639,14.444017131575778,0
2002-12-19,15.859999656677244,15.520000457763672,15.609999656677244,15.635000228881836,24418.0,13.950185775756836,14.14067850112915,13.93546290397644,13.621304779052734,14.246453428268433,,14.061525251045769,13.943223597573883,13.887433795543144,14.14385975080324,14.437102390472802,1
2002-12-20,15.8149995803833,15.5649995803833,15.654999732971193,15.609999656677244,30178.0,13.927876472473145,14.134432506561279,13.957768821716309,13.62531982421875,14.235032711029053,,14.037225473123163,13.941761961221426,13.889030534443991,14.139200425351676,14.430000866397041,0
2002-12-23,15.68000030517578,15.5,15.59000015258789,15.5649995803833,17780.0,13.88772678375244,14.134432506561279,13.982082319259643,13.626925849914551,14.219373865127563,,14.010043893237292,13.936615736671806,13.88897907404809,14.13378506838977,14.422468556896094,0
2002-12-24,16.180000305175778,15.5,16.180000305175778,15.520000457763672,23444.0,13.847578048706055,14.109895801544189,14.002380990982056,13.627728900909425,14.201484441757202,,13.980504648776813,13.928135931265379,13.887345349692104,14.127632405355024,14.414514536535,0
2002-12-25,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,13.847578048706055,14.079559707641602,14.023794841766357,13.633439254760741,14.182345867156982,,13.956336176036507,13.920463731017882,13.885776478482148,14.12162219654639,14.406700925231922,0
2002-12-26,15.84000015258789,15.43000030517578,15.43000030517578,15.5649995803833,32314.0,13.88772678375244,14.000149917602538,14.040970420837402,13.638257331848145,14.167490062713624,,13.943861741075695,13.917345918811362,13.885853402412032,14.116610911756958,14.39957564229836,1
2002-12-27,15.704999923706055,15.385000228881836,15.385000228881836,15.59000015258789,32490.0,13.910033226013185,13.93100118637085,14.020671892166138,13.642361640930176,14.152455806732178,,13.937711101973392,13.916649470320987,13.886806887101745,14.11219209135649,14.392879749608088,1
2002-12-30,15.545000076293945,15.154999732971193,15.5,15.295000076293945,75616.0,13.646822929382324,13.880589580535888,13.98721284866333,13.640755615234376,14.132558832168579,,13.884822343320266,13.890951652530832,13.877345639494838,14.102253355171857,14.382713185782048,0
2002-12-31,15.59000015258789,15.3149995803833,15.59000015258789,15.385000228881836,29784.0,13.727124214172365,13.86452932357788,13.976059770584106,13.642807731628418,14.113063373565673,,13.856149956202376,13.875349010795917,13.871424471293839,14.094254281533281,14.373812160516348,0
2003-01-01,15.520000457763672,15.3149995803833,15.359999656677244,15.475000381469727,27724.0,13.807425498962402,13.844007778167725,13.985205125808715,13.648071937561035,14.097181482315063,,13.847290963976905,13.868880094194425,13.868902376436148,14.088147374230497,14.366150037487342,1
2003-01-02,15.795000076293945,15.270000457763672,15.795000076293945,15.3149995803833,42642.0,13.664668083190918,13.815456008911132,13.978067255020141,13.654585323333741,14.079872016906739,,13.814086803833929,13.849431302101703,13.860855387356976,14.079144430628698,14.356694166272536,0
2003-01-03,15.5,15.225000381469727,15.3149995803833,15.295000076293945,30928.0,13.646822929382324,13.78735065460205,13.960891580581665,13.66199089050293,14.061402616500855,,13.78367519029722,13.830135240446891,13.852423903568859,14.069966882505739,14.347158864598905,0
2003-01-06,15.5,15.085000038146973,15.5,15.135000228881836,31638.0,13.504063606262207,13.748984336853027,13.941708421707153,13.669307250976562,14.043513193130494,,13.732836720472601,13.799080761007817,13.83870321793496,14.057970703328154,14.335873337806222,0
2003-01-07,15.359999656677244,15.039999961853027,15.359999656677244,15.085000038146973,34482.0,13.459451675415039,13.710171699523926,13.910033750534058,13.674571437835693,14.021920976638794,,13.683130348643896,13.766735097914987,13.82376838567633,14.045300817165431,14.32418187647683,0
2003-01-08,15.18000030517578,14.859999656677244,15.039999961853027,15.020000457763672,23880.0,13.401456832885742,13.665559577941895,13.872559642791748,13.678229637145996,14.000596418380738,,13.631916982142366,13.731946656794086,13.807140588904035,14.031690061817848,14.311914312175212,0
2003-01-09,15.270000457763672,14.770000457763672,15.039999961853027,15.154999732971193,44806.0,13.521909713745115,13.628977870941162,13.814563894271851,13.6834938621521,13.982082443237305,,13.611915660615576,13.711943120237617,13.795911879630633,14.020927787923693,14.301446269081733,1
2003-01-10,16.34000015258789,14.770000457763672,16.34000015258789,14.835000038146973,112068.0,13.2363920211792,13.561613750457763,13.746307468414306,13.679835681915284,13.961114826202392,,13.543638635263465,13.666652502151932,13.773888545910458,14.00438665261413,14.28738007379186,0
2003-01-13,14.93000030517578,14.725000381469727,14.859999656677244,14.770000457763672,60726.0,13.17839813232422,13.514771270751954,13.69768042564392,13.668058109283447,13.9389426612854,,13.47723127109266,13.620152051400305,13.750452779082401,13.986993825912169,14.27278126947077,0
2003-01-14,14.975000381469727,14.725000381469727,14.835000038146973,14.904999732971193,37016.0,13.298848152160645,13.471943664550782,13.668236494064331,13.657440414428711,13.921053218841553,,13.44479797674137,13.589551659456893,13.732682178664033,13.97252171631158,14.260001341514087,1
2003-01-15,15.5,14.725000381469727,15.3149995803833,14.880000114440918,31058.0,13.276544570922852,13.418855571746827,13.631431674957275,13.646376647949218,13.904368295669556,,13.414206448410718,13.559741442403308,13.714735614683168,13.957902867104067,14.247137245813729,0
2003-01-16,15.225000381469727,14.835000038146973,15.039999961853027,15.020000457763672,34326.0,13.401456832885742,13.392534446716308,13.603995227813721,13.645216751098634,13.888709449768067,,13.411888336497084,13.544666709385213,13.702411367000972,13.946228880176859,14.236109850675193,0
2003-01-17,15.18000030517578,14.699999809265135,15.18000030517578,14.994999885559082,41682.0,13.379152297973633,13.36576738357544,13.576559019088744,13.651730155944824,13.871221551895141,,13.40593632949282,13.528903424253372,13.68969607428587,13.93434586221872,14.224969821597691,0
2003-01-20,15.135000228881836,14.770000457763672,15.135000228881836,14.880000114440918,34458.0,13.276544570922852,13.343015480041505,13.545999908447266,13.658154315948487,13.849852409362793,,13.382410555207368,13.504869236910471,13.673446824836066,13.920577592815567,14.212678237442834,0
2003-01-21,15.020000457763672,14.585000038146973,14.880000114440918,14.744999885559082,52272.0,13.15609073638916,13.312679386138916,13.511425542831422,13.660563411712646,13.82808177947998,,13.341261497240414,13.471652223311935,13.653101534633876,13.904594356600375,14.199025961185416,0
2003-01-22,14.994999885559082,14.585000038146973,14.585000038146973,14.699999809265135,44158.0,13.11594009399414,13.284127712249756,13.474843645095826,13.661009559631347,13.807337198257446,,13.30029396937745,13.437774865160408,13.631979708528956,13.888124051335083,14.18507274976328,1
2003-01-23,14.744999885559082,14.585000038146973,14.744999885559082,14.630000114440918,36144.0,13.053482055664062,13.237284946441651,13.433131408691406,13.659314289093018,13.78677107810974,,13.255419075975011,13.4011755377499,13.609234893065352,13.87071217644706,14.17053728532227,0
2003-01-24,14.789999961853027,14.404999732971193,14.630000114440918,14.470000267028807,44136.0,12.910724639892578,13.204718208312988,13.383165979385376,13.656816062927247,13.76700792312622,,13.192747360323654,13.354465914319334,13.581774320609302,13.850706603008206,14.15440150097324,0
2003-01-27,14.520000457763672,13.925000190734865,14.154999732971193,13.970000267028807,68764.0,12.464604377746582,13.133338832855225,13.324055051803589,13.644592361450195,13.744032697677612,,13.060357727127814,13.269717173386503,13.537859232458244,13.821850986718717,14.132820115952418,0
2003-01-28,14.725000381469727,14.130000114440918,14.220000267028807,14.175000190734865,143534.0,12.64751434326172,13.068205451965332,13.270074558258056,13.636026859283447,13.722886571884155,,12.985295293697611,13.210459746339628,13.502863735632719,13.797428675587636,14.113903778604946,0
2003-01-29,14.585000038146973,14.0600004196167,14.5649995803833,14.154999732971193,43528.0,12.629667282104492,13.003517723083496,13.211186647415161,13.618538932800293,13.698929872512817,,12.920635655226132,13.155146165941225,13.4685453515538,13.773167240873857,14.095053564632902,0
2003-01-30,14.380000114440918,14.199999809265135,14.244999885559082,14.289999961853027,22062.0,12.750121116638185,12.93838415145874,13.165459299087525,13.603460083007812,13.67840832710266,,12.889633011846506,13.11657234391324,13.440312265689561,13.75193309648209,14.078019395041329,1
2003-01-31,14.359999656677244,14.130000114440918,14.244999885559082,14.199999809265135,19370.0,12.669820785522461,12.867451000213624,13.116609191894531,13.587221336364745,13.65623613357544,,12.849667152514861,13.074024568654638,13.410035519755741,13.729494388485385,14.06023222695703,0
2003-02-03,14.335000038146973,14.154999732971193,14.265000343322756,14.244999885559082,29236.0,12.709970474243164,12.810793590545654,13.076904535293579,13.573391609191894,13.636116104125977,,12.824267756465462,13.03935274439375,13.382528398262803,13.708373243148676,14.04322246949309,0
2003-02-04,14.380000114440918,14.015000343322756,14.220000267028807,14.085000038146973,65734.0,12.567212104797365,12.751905727386475,13.032292556762695,13.555903759002685,13.614166955947876,,12.77753036525308,12.994386962452413,13.350495249604199,13.684753783593054,14.02467769965218,0
2003-02-05,14.199999809265135,13.8100004196167,14.039999961853027,13.899999618530273,60800.0,12.40214729309082,12.680526447296142,12.982327079772949,13.535560684204102,13.59096869468689,,12.709278897587213,12.93798317676679,13.313238129450594,13.658230483117064,14.004345181136765,0
2003-02-06,14.0600004196167,13.675000190734865,14.0600004196167,13.720000267028807,80508.0,12.241543769836426,12.59933261871338,12.918308782577515,13.5095072555542,13.566565885543824,,12.62423614708707,12.871655606061537,13.271138155095962,13.628960185394186,13.982311746480857,0
2003-02-07,13.994999885559082,13.675000190734865,13.789999961853027,13.744999885559082,70808.0,12.263849258422852,12.534645080566406,12.869681644439698,13.468464164733886,13.5427876663208,,12.558711258239029,12.813769280810968,13.231570942636974,13.600779710096544,13.960887116786402,0
2003-02-10,13.994999885559082,13.5600004196167,13.880000114440918,13.630000114440918,128972.0,12.161242485046387,12.504308891296386,12.818823862075806,13.425368938446045,13.520437049865723,,12.486444208567638,12.751623865446968,13.18953022116252,13.571087808133809,13.938506696169583,0
2003-02-11,13.765000343322756,13.539999961853027,13.675000190734865,13.585000038146973,49480.0,12.121092796325685,12.451666736602784,12.759936094284058,13.388787078857423,13.497461862564087,,12.420016679069102,12.691573281976897,13.14756640535764,13.541204828125277,13.91596133918987,0
2003-02-12,13.789999961853027,13.489999771118164,13.789999961853027,13.604999542236328,41344.0,12.138935089111328,12.402593517303467,12.703055620193481,13.359075412750244,13.474085149765015,,12.368910935440415,12.638941068803996,13.107953911122328,13.512328723585249,13.893970983444214,0
2003-02-13,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0.0,12.138935089111328,12.341474914550782,12.63992953300476,13.325705604553223,13.4521360206604,,12.327097145198762,12.591321448147076,13.069899339198198,13.48406958413426,13.872305283829544,0
2003-02-14,13.675000190734865,13.470000267028807,13.604999542236328,13.539999961853027,34332.0,12.080941200256348,12.28258695602417,12.575018978118896,13.287517700195313,13.428580856323242,,12.282341518845593,12.542713802218426,13.031063883051118,13.45522095176835,13.850243945911336,0
2003-02-17,13.854999542236328,13.539999961853027,13.585000038146973,13.8100004196167,36170.0,12.32184600830078,12.243774509429931,12.527284049987793,13.256200084686279,13.40926383972168,,12.28952415329199,12.521678772945007,13.003215050410542,13.431936165791884,13.83146555071553,1
2003-02-18,13.925000190734865,13.675000190734865,13.899999618530273,13.69499969482422,31922.0,12.21923828125,12.208977127075196,12.480441427230835,13.21872594833374,13.392177457809447,,12.27674490382981,12.492874915005727,12.972432241434065,13.407040207497294,13.811703367012997,0
2003-02-19,13.880000114440918,13.675000190734865,13.835000038146973,13.765000343322756,31866.0,12.281694412231445,12.196931838989258,12.4387291431427,13.181341056823731,13.375715637207032,,12.277644814448289,12.47276248516725,12.945311790878831,13.383954328159227,13.79299216502503,0
2003-02-20,13.949999809265135,13.765000343322756,13.835000038146973,13.854999542236328,39364.0,12.361994743347168,12.208976936340331,12.404154777526855,13.134944458007812,13.361662817001342,,12.292981165157176,12.462213175946573,12.922410088146162,13.363004289572036,13.775531618316773,1
2003-02-21,13.899999618530273,13.675000190734865,13.899999618530273,13.789999961853027,40896.0,12.304001808166506,12.212992191314697,12.373818635940552,13.088994083404542,13.346628580093384,,12.294984918431599,12.447145426019178,12.898131766969733,13.341310016632802,13.757616842669906,0
