Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-26,297.0,290.1499938964844,297.0,291.1000061035156,15613.0,193.1133728027344,192.4698974609375,186.60551223754882,197.305361328125,219.10906066894532,,191.9130407294839,190.85079444861253,198.45014486314324,209.5417777636879,218.0802171860419,0
2002-12-27,294.75,290.04998779296875,294.75,290.45001220703125,8916.0,192.6822204589844,192.70541229248047,187.0516456604004,196.87017822265625,218.47353179931642,,192.05289158939374,191.02521636340649,198.22269789324335,209.18114173713622,217.7328269396098,0
2002-12-30,294.0,288.5,291.0,293.0,19382.0,194.3738250732422,193.52469940185546,187.6536735534668,196.40978546142577,217.8300422668457,,192.47487949554963,191.3441321237929,198.07095800569593,208.86490674360883,217.41451233280128,1
2002-12-31,295.04998779296875,290.6000061035156,292.0,293.29998779296875,15030.0,194.57281494140625,194.30086364746094,188.3137451171875,195.98985748291017,217.17660018920898,,192.8563223038884,191.6516262882849,197.93307425555608,208.560149042113,217.10438733925065,1
2003-01-01,295.6499938964844,291.29998779296875,291.29998779296875,294.0,2144.0,195.0372314453125,194.56622161865235,189.03518524169922,195.62499176025392,216.57059219360352,,193.2528512386938,191.9740654086306,197.81895382526903,208.27223092076318,216.8058611294425,1
2003-01-02,296.0,292.95001220703125,293.1499938964844,294.6000061035156,6255.0,195.43527221679688,194.50983428955078,189.7682342529297,195.2515023803711,215.96856460571288,,193.64965505289516,192.30370464616198,197.7250349267001,207.99932403328182,216.5177888058355,1
2003-01-03,295.79998779296875,290.0,294.95001220703125,292.75,11384.0,194.2079315185547,194.35061340332032,190.4415740966797,194.88331817626954,215.32109375,,193.7511598648334,192.4850598322348,197.58648397677632,207.70655310210765,216.2181130217287,0
2003-01-06,297.0,292.0,292.04998779296875,295.5,7548.0,196.03228759765625,194.40699462890626,191.30232467651368,194.55825592041015,214.6958462524414,,194.16591036171087,192.8228914623379,197.5252696532839,207.4590786897174,215.9479090662407,1
2003-01-07,309.8999938964844,295.1000061035156,295.1000061035156,308.8500061035156,20468.0,204.8886260986328,195.4651077270508,192.61086883544922,194.37914123535157,214.21057556152343,,196.11549504115348,193.9720103219076,197.81523681502858,207.40466547944857,215.80037827747196,1
2003-01-08,313.70001220703125,309.0,311.6499938964844,310.20001220703125,11403.0,205.7841644287109,196.61277465820314,194.0106231689453,194.2676907348633,213.7339288330078,,197.87343492980193,195.09697850916785,198.12899974189583,207.3704083552374,215.66721342159005,0
2003-01-09,313.0,305.0,311.0,306.6000061035156,8772.0,203.39596557617188,197.6410339355469,195.0554656982422,194.10317016601562,213.2400338745117,,198.87753141096087,195.88735894780237,198.3363448551241,207.28650154728243,215.5046118981155,0
2003-01-10,307.0,304.1000061035156,305.0,304.75,9729.0,202.1687164306641,198.58968353271484,195.64754791259764,193.90083648681642,212.7182760620117,,199.4759286872709,196.48558396164256,198.48719132978084,207.17859827545257,215.3284844281956,0
2003-01-13,308.95001220703125,304.70001220703125,307.8999938964844,304.70001220703125,4790.0,202.13552856445312,199.36585388183593,196.4452766418457,193.64476776123047,212.21177673339844,,199.9594923013043,197.02367432393694,198.63077312184862,207.07240643939832,215.15481038187463,0
2003-01-14,320.0,304.70001220703125,305.75,312.70001220703125,14549.0,207.44271850585938,200.65284423828126,197.4768539428711,193.64742248535157,211.73877960205078,,201.32007888395125,198.0159649136156,198.97752235999337,207.08019432068082,215.05361248972056,1
2003-01-15,319.8999938964844,304.6499938964844,314.0,305.75,14462.0,202.8320770263672,201.4323287963867,197.99927520751953,193.5578643798828,211.22896286010743,,201.5949876371179,198.47464253688585,199.1291783751165,206.99096353695055,214.89374882666257,0
2003-01-16,324.8999938964844,304.70001220703125,310.0,314.45001220703125,44843.0,208.6036376953125,202.7491653442383,198.62949981689454,193.6169058227539,210.7944416809082,,202.86928764769908,199.43930927372287,199.50189938305405,207.02479671372754,214.81172784113383,1
2003-01-17,319.6499938964844,307.75,318.54998779296875,308.8500061035156,9385.0,204.8886260986328,203.8172348022461,199.08392410278321,193.6387973022461,210.3582620239258,,203.2364400933235,199.9582920870755,199.71378456595374,206.98003352904058,214.68273237151928,0
2003-01-20,312.3500061035156,306.04998779296875,310.0,306.79998779296875,3615.0,203.5286102294922,204.56686706542968,199.48693084716797,193.63216217041017,209.9207554626465,,203.28956193626328,200.29832253964773,199.8638216668956,206.90779267691505,214.53817503198755,0
2003-01-21,310.0,300.0,300.0,306.25,2861.0,203.1637420654297,204.39437866210938,199.92974319458008,193.59832763671875,209.4802633666992,,203.26668559611173,200.57121974865325,199.9935927078702,206.82951527446926,214.3912048085313,1
2003-01-22,307.5,295.0,307.5,296.6499938964844,14235.0,196.7952423095703,203.4954864501953,200.05413055419922,193.44044067382814,209.02484588623048,,202.09005954401317,200.2116027169787,199.86782976990682,206.61995888622252,214.16451900977677,0
2003-01-23,298.95001220703125,294.1000061035156,295.0,295.3999938964844,6678.0,195.96592712402344,202.75248260498046,200.19675827026367,193.3794079589844,208.5369203186035,,200.97658092219675,199.8072525254957,199.7144185067875,206.39769991883463,213.93075517042107,1
2003-01-24,297.25,289.75,296.5,290.1000061035156,3361.0,192.44998168945312,201.78060913085938,200.1851463317871,193.22351043701173,208.04037185668946,,199.42629015260684,199.10655985324328,199.42883129791161,206.10703770633984,213.6556276506294,0
2003-01-27,291.95001220703125,281.54998779296875,290.20001220703125,283.25,4133.0,187.90577697753903,200.35763397216797,199.86174392700195,193.00193756103516,207.51164840698243,,197.33165139350345,198.039818335418,198.9758689268046,205.72812727246034,213.3267612832021,0
2003-01-28,291.0,284.0,284.0,286.1000061035156,5713.0,189.7964324951172,198.59300537109374,199.6229248046875,192.81817779541015,207.00183151245116,,195.96161159379676,197.25473377552797,198.615066116115,205.39680080924762,213.0270872056915,1
2003-01-29,289.95001220703125,284.1000061035156,284.1000061035156,287.95001220703125,9432.0,191.02371215820312,197.41216888427735,199.42224884033203,192.7107080078125,206.49301025390625,,195.06381169641605,196.66130301253077,198.3167105745253,205.0981852240016,212.7476382575419,1
2003-01-30,289.0,285.79998779296875,285.79998779296875,288.6000061035156,2881.0,191.4548797607422,195.69729309082032,199.2232292175293,192.63707092285156,205.97291061401367,,194.40764225356625,196.16545307865027,198.04705004647508,204.8150074558396,212.47795596989414,1
2003-01-31,290.95001220703125,286.79998779296875,289.0,289.6000061035156,3248.0,192.1182556152344,194.42025604248047,199.11874542236328,192.52495727539062,205.46972702026366,,193.9913901375059,195.7800056305857,197.81407588996709,204.55172729150502,212.22078953761223,1
2003-02-03,292.0,288.0,290.0,290.8500061035156,4427.0,192.94757080078125,193.36215209960938,198.96450958251953,192.54287109375,204.98346115112304,,193.80160480355596,195.5102498878075,197.62286001996713,204.3113277556759,211.97799751924686,1
2003-02-04,293.0,281.0,293.0,282.75,8030.0,187.57408142089844,191.80318603515624,198.09878234863282,192.5335842895508,204.456396484375,,192.66932782489096,194.75442420621016,197.22805125521992,203.96490453848858,211.67138381375702,0
2003-02-05,287.5,275.04998779296875,275.04998779296875,282.04998779296875,24795.0,187.10971069335938,190.83463287353516,197.16505966186523,192.6092108154297,203.93994552612304,,191.65848834643063,194.02635615384276,196.83053868878355,203.61635229409725,211.36359255667455,1
2003-02-06,284.8999938964844,278.25,283.1499938964844,279.75,14776.0,185.58387756347656,189.79642791748046,196.27445526123046,192.6801937866211,203.45102523803712,,190.55401365862076,193.22231047512645,196.38872975258542,203.24378163390995,211.0413692692927,0
2003-02-07,282.0,277.5,279.04998779296875,279.20001220703125,4089.0,185.21905517578125,189.07333526611328,195.42697219848634,192.70938385009765,202.92893646240233,,189.58402120719538,192.46009560007442,195.94997490426152,202.87169073003957,210.71943409692093,1
2003-02-10,279.04998779296875,270.04998779296875,279.04998779296875,271.45001220703125,6185.0,180.07772827148438,188.2905303955078,194.3240821838379,192.66427307128907,202.368038482666,,187.85560430979336,191.2808224026831,195.32653945775894,202.40154234701455,210.3383731626146,0
2003-02-11,275.64999389648443,258.0,270.0,259.75,27532.0,172.31605529785156,186.54249267578126,192.5677490234375,192.48316650390626,201.7636882019043,,185.03023176216755,189.47465394280653,194.42278253534025,201.78150986365034,209.86669924753622,0
2003-02-12,263.39999389648443,256.5,260.0,258.25,9312.0,171.32095336914062,184.572216796875,190.99219284057617,192.2974169921875,201.11555419921876,,182.5376356907081,187.74572993645828,193.51549256731013,201.15425378786748,209.3897031061961,0
2003-02-13,258.25,258.25,258.25,258.25,0.0,171.32095336914062,182.55882415771484,189.12805862426757,192.10835021972656,200.46708847045898,,180.49823890496856,186.1814653850801,192.64388546427486,200.54039962715632,208.91974913022767,0
2003-02-14,261.75,250.0,259.54998779296875,252.1999969482422,12832.0,167.30746459960938,180.07774505615234,187.2490005493164,191.83967681884766,199.80336532592773,,178.09991630399415,184.38394137973566,191.64894804208382,199.85712307451456,208.40727783586777,0
2003-02-17,263.0,254.0,257.0,259.95001220703125,7727.0,172.44876098632812,178.02786407470703,185.69500808715821,191.7123065185547,199.2086343383789,,177.07243351896395,183.24725746350805,190.8950149912964,199.29402800269628,207.96547977828115,1
2003-02-18,261.04998779296875,255.0,260.5,256.5,21242.0,170.1600341796875,176.28645935058594,184.0448226928711,191.54115234375,198.6016310119629,,175.8156336390955,182.0008551773123,190.08085699763785,198.69592462969794,207.5020723077431,0
2003-02-19,259.5,251.5,259.5,252.25,28871.0,167.3406219482422,174.3095504760742,182.57209167480468,191.33218322753908,197.9664335632324,,174.2747224225767,180.60464241921247,189.18800678124902,198.0526870245477,207.0109189668049,0
2003-02-20,257.5,250.0,253.1499938964844,254.3000030517578,114566.0,168.7005615234375,172.6212188720703,181.20882339477538,191.05621215820312,197.35113739013673,,173.2612386227332,179.47092037799354,188.38364595717974,197.45097226889285,206.54346893830265,1
2003-02-21,261.25,255.1999969482422,256.0,257.04998779296875,73015.0,170.52488708496094,171.15180206298828,180.1125686645508,190.66016845703126,196.7245637512207,,172.76372016132007,178.61891717245305,187.68252228573346,196.8993759776453,206.10496962380014,1
2003-02-24,263.0,258.20001220703125,258.20001220703125,259.70001220703125,19901.0,172.2828826904297,170.3723175048828,179.3314239501953,190.38220703125,196.12618423461913,,172.6762951666127,178.01548529473817,187.07796850544526,196.39543748931635,205.69412471399914,1
2003-02-25,260.0,258.0,259.0,258.70001220703125,18086.0,171.6195068359375,170.30266265869142,178.42257766723634,190.07837371826173,195.54903289794922,,172.48415183376267,177.4063444687856,186.47113097815136,195.8885744612451,205.28111961832187,0
2003-02-26,268.39999389648443,259.95001220703125,261.0,265.0,55827.0,175.79888916015625,170.75045623779297,177.66133651733398,189.74667846679688,195.02661193847655,,173.0868313476524,177.25325348238346,186.05219823861458,195.4778514738109,204.92455093388386,1
2003-02-27,269.70001220703125,262.0,267.45001220703125,268.0,17511.0,177.78907775878906,171.39726867675782,176.97804641723633,189.3824771118164,194.52741088867188,,173.94178524058634,177.3042843672464,185.72784674294812,195.11644605317844,204.59706693677379,1
2003-02-28,271.79998779296875,266.04998779296875,270.0,268.35000610351557,12720.0,178.02122497558594,172.46864471435546,176.2731948852539,189.02689880371094,194.11842971801758,,174.68350155604082,177.37256442687314,185.425350698188,194.76738739554315,204.27701478489584,0
2003-03-03,270.10000610351557,262.14999389648443,270.0,269.85000610351557,19971.0,179.01629638671875,173.12539825439453,175.57663116455078,188.69785522460938,193.69153656005858,,175.4712824343459,177.52911033131576,185.17379504723507,194.445972005569,203.97343593767786,0
2003-03-04,268.20001220703125,266.10000610351557,268.20001220703125,266.5,2379.0,176.7939453125,173.78878936767578,175.03762435913086,188.34758422851561,193.24241989135743,,175.7117665940103,177.4590946138198,184.84489689266806,194.08598369642633,203.64747158067382,0
2003-03-05,266.5,262.14999389648443,262.14999389648443,264.45001220703125,4910.0,175.43399047851562,174.59812622070314,174.45383834838867,187.9701141357422,192.8347653198242,,175.66126184573855,177.26622754977984,184.47554330178733,193.70582738015915,203.30979634379167,1
2003-03-06,266.35000610351557,263.75,263.79998779296875,264.54998779296875,7227.0,175.50033569335938,175.27810363769532,173.9496612548828,187.6178533935547,192.46160736083985,,175.63200254530597,177.0980473701891,184.1233009256657,193.33498637595096,202.97762708380887,1
2003-03-07,264.0,258.0,264.0,258.35000610351557,7116.0,171.38729858398438,175.36434478759764,173.25807342529296,187.1919549560547,192.03106658935548,,174.86023818870203,176.55416652524792,183.62347705017973,192.88817151674115,202.60104834358592,0
2003-03-10,260.0,255.0,260.0,255.8000030517578,4698.0,169.6956787109375,175.10562438964843,172.7389709472656,186.6983920288086,191.55408874511718,,173.92122737456302,175.90097720073288,183.07689719023662,192.4162771647462,202.20956479437126,0
2003-03-11,257.0,253.25,255.1999969482422,255.25,16663.0,169.33078002929688,174.8767517089844,172.5897071838379,186.1935513305664,191.09170440673827,,173.08660058451463,175.2752441291018,182.53746236224146,191.94681563748372,201.81915765693319,1
2003-03-12,258.10000610351557,255.6499938964844,258.10000610351557,256.0,7540.0,169.82833862304688,174.27969665527343,172.51507644653321,185.68937347412108,190.6571826171875,,172.49418931879322,174.756491217999,182.03873543697011,191.4972591878943,201.44002375528817,0
2003-03-13,258.0,255.0,256.0,256.5,5402.0,170.1600341796875,173.51679229736328,172.45703048706054,185.1838687133789,190.217685546875,,172.06979747531946,174.31873340042554,181.5726077563447,191.06380830109418,201.07001754500405,1
2003-03-14,256.5,256.5,256.5,256.5,0.0,170.1600341796875,172.73067321777344,172.59965896606445,184.70291076660158,189.79311447143556,,171.72256778520455,173.92266680437172,181.12478238690045,190.6393801125019,200.70507366449007,0
2003-03-17,257.0,254.0,255.0,255.0500030517578,17259.0,169.1981658935547,171.74886016845704,172.43712921142577,184.16622833251952,189.36224212646485,,171.26358562308639,173.47271433297192,180.65679736807894,190.20425818998146,200.3337713886141,1
2003-03-18,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,0.0,169.1981658935547,170.9892822265625,172.38903579711913,183.45241912841797,188.91578018188477,,170.88805476317154,173.06561447856765,180.20718582734747,189.77817602845582,199.96751674097388,0
2003-03-19,257.89999389648443,255.6000061035156,256.39999389648443,256.29998779296875,2953.0,170.02737426757812,170.44862060546876,172.52337341308595,182.7372833251953,188.5024870300293,,170.7315674003364,172.7762582660479,179.80776120685334,189.3777487672379,199.61596193024363,0
2003-03-20,257.0,253.9499969482422,256.95001220703125,255.75,4174.0,169.66249084472656,169.86483612060547,172.57146987915038,182.06261383056642,188.08289199829102,,170.53718984477098,172.47970898601932,179.40970033605254,188.97823069136751,199.2648796406567,0
