Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-27,358.3999938964844,355.5,356.125,355.95001220703125,31876.0,333.0939636230469,337.5857391357422,340.6375762939453,339.3370684814453,351.0540771484375,,336.15911086941156,337.63560614896727,341.2217403288567,346.90197518222743,351.71391195475417,0
2018-04-30,358.5,354.45001220703125,355.5,354.57501220703125,41120.0,331.8072509765625,336.4066467285156,339.92520904541016,338.66844787597654,350.6432659912109,,335.3678636161608,337.08052318780216,340.85032660614957,346.57802934017604,351.4395551007415,0
2018-05-02,355.5,351.5,354.07501220703125,351.95001220703125,46826.0,329.350830078125,335.0520965576172,338.9239166259766,337.91607421875,350.2130377197266,,334.2738575183298,336.34436011998156,340.396763526519,346.20893102997326,351.1362867818632,0
2018-05-03,355.3999938964844,349.8999938964844,354.375,350.2250061035156,49312.0,327.736572265625,333.3817138671875,338.05480499267577,337.2610223388672,349.7785980224609,,333.08526019965063,335.52456896751664,339.89753331147546,345.81379621442545,350.81622875998085,0
2018-05-04,352.3500061035156,347.5,351.5,348.1000061035156,42704.0,325.7480163574219,331.8704132080078,337.21610565185546,336.5853826904297,349.2891806030273,,331.75121586469487,334.59346683532425,339.33969567644084,345.3852579514007,350.47462263228914,0
2018-05-07,348.4750061035156,346.0,346.125,346.1499938964844,43654.0,323.9232177734375,330.457373046875,336.17387237548826,335.9892852783203,348.77285919189455,,330.3279434844618,333.57725077894753,338.7320356270523,344.9276117142671,350.1141304096878,1
2018-05-08,349.25,346.0,347.45001220703125,348.0,146802.0,325.6544189453125,329.7461730957031,335.1807662963867,335.6617590332031,348.27969818115236,,329.4782117500688,332.82269411666766,338.2166681362583,344.51726376866077,349.78323752110913,1
2018-05-09,352.5,347.5,347.5,348.92498779296875,47504.0,326.52001953125,329.121533203125,334.3022933959961,335.3922509765625,347.8403451538086,,328.94035861937334,332.22243849488757,337.755811136722,344.1346519661817,349.46965284226343,1
2018-05-10,352.20001220703125,345.0,349.5,345.625,38014.0,323.43194580078125,328.0383575439453,333.40393524169923,334.95570556640627,347.3766622924805,,327.93882901599125,331.38524757960107,337.1915442049398,343.69516403518435,349.1199029459049,0
2018-05-11,352.0,338.0249938964844,346.0,339.67498779296875,85734.0,317.8639831542969,326.5130218505859,332.360530090332,334.439150390625,346.8732077026367,,326.10703885931696,330.097506531117,336.4302996219717,343.147587289786,348.70151662864106,0
2018-05-14,345.70001220703125,336.5,340.0,337.32501220703125,68796.0,315.6648864746094,324.7701141357422,331.1779266357422,333.9408428955078,346.3854278564453,,324.20846569845884,328.7229697623364,335.6125627709193,342.5658134872278,348.26080811985616,0
2018-05-15,346.9750061035156,335.0,335.5249938964844,337.57501220703125,48674.0,315.89886474609375,323.1792755126953,329.79296112060547,333.51038024902346,345.8929690551758,,322.69762916166377,327.50162520122467,334.83636955001134,342.0020786010688,347.8305583677546,1
2018-05-16,351.32501220703125,340.6499938964844,342.92498779296875,345.0,132520.0,322.8470764160156,322.5289001464844,328.7904983520508,333.11079833984377,345.4625064086914,,322.72480138972776,327.0583344380512,334.3643859790875,341.5976860411397,347.499511983701,1
2018-05-17,359.79998779296875,345.1499938964844,347.3999938964844,357.92498779296875,155538.0,334.9421081542969,323.24945373535155,328.31558380126955,333.0265771484375,345.1511221313477,,324.94612989237805,327.80917064716397,334.3871257765585,341.45735997946576,347.3336660702688,1
2018-05-18,360.5249938964844,351.0,360.0,352.0,50170.0,329.3976135253906,323.6144134521484,327.74241333007814,332.869365234375,344.77166015625,,325.75549055292623,327.9604510337723,334.1907614975772,341.2034180965063,347.09755318907173,0
2018-05-21,353.17498779296875,347.5,351.0,348.75,42042.0,326.3562927246094,323.85772094726565,327.1575469970703,332.7996490478516,344.3828402709961,,325.86472731141413,327.8076739491623,333.88247587392544,340.89117428849926,346.8253868464807,0
2018-05-22,350.82501220703125,345.20001220703125,347.57501220703125,346.92498779296875,35046.0,324.6484680175781,323.7571258544922,326.7516494750977,332.719638671875,344.00875885009765,,325.64358925798933,327.5067970106285,333.51916728024383,340.5499997610457,346.53530189848385,0
2018-05-23,350.0,345.0,347.5,347.4750061035156,54804.0,325.16314697265625,323.62143859863284,326.3714859008789,332.644775390625,343.6129202270508,,325.55623611520144,327.2835921221813,333.1904451646977,340.22719052662484,346.25661600990674,0
2018-05-24,347.4750061035156,342.07501220703125,345.17498779296875,343.07501220703125,48508.0,321.0456848144531,323.3828125,325.71058502197263,332.51142517089846,343.24234802246093,,324.73613587870153,326.68950541589925,332.7127348771788,339.82524450382084,345.92888623414024,0
2018-05-25,348.0,344.5,347.4750061035156,345.75,100958.0,323.54888916015625,323.95130310058596,325.23216247558594,332.38743286132814,342.91528961181643,,324.520272838966,326.3903989709836,332.3523208068841,339.48456830230174,345.63884163945596,0
2018-05-28,365.5,345.9750061035156,345.9750061035156,364.0249938964844,370928.0,340.65045166015625,326.4498596191406,325.60998687744143,332.64664672851563,342.79527465820314,,327.4530326246374,327.74849978105095,332.6786490054222,339.5089435926698,345.57438613718165,1
2018-05-29,378.82501220703125,363.5249938964844,364.0,375.0,495334.0,350.92071533203125,329.95204467773436,326.56566009521487,333.0392095947266,342.7262600708008,,331.7198840259823,329.9553782670066,333.39594872873477,339.74726775203465,345.6432619889011,1
2018-05-30,383.3999938964844,367.5,371.125,373.625,813218.0,349.6340026855469,332.6307373046875,327.57981872558594,333.4710754394531,342.65373626708987,,334.97699650953984,331.8295335993078,334.0343809486525,339.9535197650009,345.69452369491535,1
2018-05-31,377.4750061035156,352.0,375.0,362.2749938964844,324894.0,339.0127868652344,333.0378051757813,328.1436294555664,333.6540216064453,342.4604959106445,,335.71077657421165,332.51365316463773,334.2300972975063,339.93391544682385,345.60894345808265,0
2018-06-01,366.9249877929688,357.6000061035156,358.5,358.20001220703125,104104.0,335.1994934082031,333.6179931640625,328.61620330810547,333.76023376464843,342.2199984741211,,335.61781599857375,332.76944754346385,334.2682035103761,339.8353551363293,345.47599829780654,0
2018-06-04,358.9750061035156,350.70001220703125,355.0249938964844,353.625,186714.0,330.9182434082031,334.0741882324219,328.96595458984376,333.78082092285155,341.95283081054686,,334.7633482548699,332.59314234412545,334.1365314813189,339.6499087583863,345.29059579848507,0
2018-06-05,355.57501220703125,347.75,351.0249938964844,352.45001220703125,129452.0,329.8187255859375,334.5912139892578,329.174169921875,333.7794177246094,341.63840637207034,,333.86432595142765,332.3289121175594,333.96683298964825,339.44565589472023,345.0940987680308,1
2018-06-06,352.5,349.375,350.54998779296875,351.2250061035156,155174.0,328.67236328125,334.9421356201172,329.281787109375,333.80234497070313,341.31205017089843,,332.92033273866804,331.9806693007481,333.75876760067877,339.22204754949524,344.8861101603599,1
2018-06-07,359.5,350.54998779296875,350.7749938964844,357.625,151482.0,334.6614074707031,336.3037078857422,329.84326019287107,333.94458557128905,341.0516668701172,,333.23689178085624,332.2359777446476,333.7942371661677,339.12747800253635,344.75696040540095,1
2018-06-08,364.95001220703125,356.8999938964844,357.6499938964844,364.07501220703125,772168.0,340.6972351074219,338.01854248046874,330.9849227905273,334.1593487548828,340.85374755859374,,334.59331784023186,333.04181191273324,334.065471395405,339.15999814992324,344.70581851194953,1
2018-06-11,370.5,362.4249877929688,364.0,368.6000061035156,74296.0,344.93170166015625,338.44666748046876,332.44826354980466,334.18835876464846,340.55125427246094,,336.47302398930907,334.1741825346441,334.4923972059391,339.2794593837889,344.7086565346996,1
2018-06-12,371.5249938964844,365.0,370.5,366.25,41750.0,342.7325744628906,337.6278533935547,333.78994903564455,334.1219183349609,340.23542572021483,,337.6111240754148,334.98926759075783,334.8161236104098,339.35086710665587,344.68389353170716,0
2018-06-13,368.9249877929688,362.45001220703125,366.0,363.25,224208.0,339.9252014160156,336.65697326660154,334.6438552856445,333.9328887939453,339.8917572021484,,338.03186541006954,335.4593565841912,335.01682639722793,339.36273348195954,344.6244141535387,0
2018-06-14,363.2999877929688,359.125,362.57501220703125,360.875,193052.0,337.70269775390625,336.5259643554688,334.781884765625,333.7845666503906,339.5487905883789,,337.9720167453126,335.6730081478884,335.1223298361701,339.3284647680379,344.53811886822245,0
2018-06-15,361.3999938964844,356.0249938964844,360.0,359.6000061035156,176134.0,336.50958251953125,336.65697326660154,335.13748321533205,333.6643182373047,339.2044204711914,,337.7061196133523,335.7526819055733,335.1768188140743,339.27032248876185,344.4382758118478,0
2018-06-18,366.0,357.625,357.625,362.5499877929688,64132.0,339.2701416015625,337.4921630859375,335.7831756591797,333.55436340332034,338.9346792602539,,337.99048724757233,336.08767809754676,335.3375876522777,339.2703187608535,344.37416414708065,1
2018-06-19,363.95001220703125,358.5,362.6749877929688,360.4750061035156,383818.0,337.32843017578125,338.2431335449219,336.4171737670898,333.3906011962891,338.63592926025393,,337.8701132345194,336.20584497185877,335.4157750302774,339.2303306071998,344.2869745535047,0
2018-06-20,362.9750061035156,359.0,360.4750061035156,360.57501220703125,317288.0,337.4219970703125,339.11809692382815,337.03011627197264,333.25725158691404,338.36057373046873,,337.7886375683,336.32166898985366,335.49456185999026,339.1931220835034,344.2022272611601,1
2018-06-21,363.3500061035156,359.1000061035156,360.6749877929688,361.8500061035156,37178.0,338.6151123046875,339.5134674072266,337.90858764648436,333.2015716552734,338.1198419189453,,337.9389057021886,336.5400921773998,335.6171029415364,339.18123807359774,344.13341979082344,1
2018-06-22,362.3500061035156,359.04998779296875,362.125,360.32501220703125,39670.0,337.1880187988281,339.1625457763672,338.59054412841795,333.1706903076172,337.8795779418945,,337.8023808106685,336.60179947843733,335.6787880376961,339.14028809099517,344.0480863305958,0
2018-06-25,359.67498779296875,353.45001220703125,359.1499938964844,356.1499938964844,89984.0,333.2810974121094,337.9974853515625,338.2220764160156,333.04997314453124,337.6248092651367,,336.9803292836578,336.28554212135816,335.5846428341448,339.02000242987464,343.9161079073548,0
2018-06-26,363.20001220703125,355.1499938964844,356.0,361.7250061035156,54724.0,338.4981384277344,337.57404174804685,337.60094757080077,332.9479724121094,337.44443603515623,,337.2562945825808,336.49626558961523,335.69903545873876,339.0092966633138,343.8498490001889,1
2018-06-27,363.5,359.0249938964844,359.1499938964844,362.125,78006.0,338.8724365234375,337.46876525878906,337.0628692626953,332.86749450683595,337.29283813476565,,337.55013857182746,336.72256759352166,335.8236268591492,339.0064910482444,343.7891162960484,1
2018-06-28,363.8999938964844,359.0,362.375,359.4750061035156,91370.0,336.3926086425781,337.33775634765624,336.9318603515625,332.70653869628904,337.13235046386717,,337.3396785846912,336.6911429302444,335.84596472707375,338.9529441686712,343.6990693433681,0
2018-06-29,369.45001220703125,359.0249938964844,360.0,366.4249877929688,162744.0,342.8963317871094,337.97643127441404,337.3167022705078,332.7472448730469,337.14872680664064,,338.3499791669491,337.2821133193887,336.1227456239373,339.0336715400374,343.68931829992874,1
2018-07-02,369.0,364.5,367.2999877929688,367.5249938964844,69864.0,343.92572021484375,338.4419891357422,337.96707611083986,332.86468688964845,337.056083984375,,339.3637502665663,337.91483780676305,336.42905927321993,339.1337524871257,343.69218363493667,1
2018-07-03,372.5,367.5499877929688,367.6499938964844,370.9249877929688,78726.0,347.1073913574219,339.4198852539063,338.8315093994141,333.15150634765627,336.99853271484375,,340.7716850103582,338.7903191237676,336.8482310826682,339.2967693153362,343.7334883837893,1
2018-07-04,377.45001220703125,369.75,373.3999938964844,375.7999877929688,99104.0,351.6693420410156,340.84461975097656,339.98135833740236,333.5295648193359,336.9360687255859,,342.7530771977505,340.01689276848174,337.43000276547434,339.54955760480544,343.82926209885886,1
2018-07-05,381.5,374.32501220703125,376.4249877929688,380.125,324754.0,355.7166442871094,342.5547729492188,341.0341201782227,333.95862365722655,336.9669497680664,,345.11008939581575,341.51210723582767,338.1477798796526,339.8796651564764,343.97242152368915,1
2018-07-06,384.95001220703125,374.0,377.5,382.3500061035156,290160.0,357.79876708984375,344.6158477783203,341.8891967773437,334.45225219726564,337.05818908691407,,347.41712170382084,343.063217732843,338.9190819531397,340.24532078837353,344.1385840999884,1
2018-07-09,382.5,378.2999877929688,380.5,381.07501220703125,136790.0,356.60565185546875,346.94830322265625,342.4728942871094,334.92248596191405,337.12977722167966,,349.087763549575,344.35297338969565,339.6132567158904,340.5789667781663,344.2881019765624,1
2018-07-10,381.2999877929688,375.0499877929688,380.0,379.32501220703125,103204.0,354.9680480957031,348.5952941894531,343.08466796875,335.38570190429687,337.0270748901367,,350.1569061943256,345.3639329040344,340.215892326508,340.87223839178085,344.41592574005375,0
2018-07-11,384.7999877929688,380.0,382.1000061035156,382.0499877929688,405980.0,357.51800537109375,350.45985107421876,343.9643081665039,335.94904541015626,336.9325598144531,,351.4952878628289,346.52146363437726,340.89493371213877,341.2113082201942,344.5724231331526,0
2018-07-12,374.0,365.0499877929688,374.0,370.7999877929688,111881.0,359.7006530761719,352.7906555175781,345.0642059326172,336.5883270263672,336.9246746826172,,352.9871724470731,347.7766245524268,341.6329633765234,341.5877175302323,344.7527621813451,0
2018-07-13,375.0,364.1000061035156,371.0,370.8999938964844,46325.0,359.79766845703125,354.4807891845703,346.2286102294922,337.2693200683594,336.9273513793945,,354.22544444888365,348.9214858922153,342.34581559601867,341.9582328113801,344.9317552567051,0
2018-07-16,372.2999877929688,355.1000061035156,370.0,360.04998779296875,51770.0,349.2724609375,355.0154632568359,346.7287261962891,337.77630493164065,336.88279510498046,,353.32490199226845,348.9549120874148,342.61763589949925,342.10697332524853,344.98329738307655,0
2018-07-17,358.29998779296875,350.0,357.6000061035156,355.0,28148.0,344.3736267089844,354.74208679199216,347.0809860229492,338.15068908691404,336.9062240600586,,351.6973973953077,348.51859918938277,342.6865438679156,342.1530428917461,344.97607197190024,0
2018-07-18,359.0,348.0,357.0,351.3500061035156,22315.0,340.8328857421875,353.6584411621094,347.251530456543,338.4369464111328,336.91459869384767,,349.7220316401949,347.7866264727673,342.6138051615449,342.1262248173727,344.9270628559716,0
2018-07-19,352.25,343.70001220703125,351.0,345.8500061035156,17390.0,335.4975280761719,351.63652954101565,347.0956512451172,338.67825805664063,336.8169818115234,,347.135758264918,346.6162361386362,342.3345649539424,341.9916364060047,344.8157314788786,0
