Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-19,16.75,16.25,16.450000762939453,16.399999618530273,51723.0,13.209760665893555,12.968120765686034,12.678150606155395,11.888786506652831,11.973006258010864,,12.974113127050028,12.679504188816727,12.243730337460786,12.10483022939215,12.085712174080303,0
2002-12-20,16.700000762939453,16.100000381469727,16.149999618530273,16.549999237060547,31142.0,13.33058261871338,13.016449069976806,12.754670524597168,11.926643733978272,11.987658786773682,,13.038925761898739,12.741511887013699,12.286640932126799,12.131272921386813,12.103072793642818,1
2002-12-23,16.899999618530273,16.100000381469727,16.899999618530273,16.100000381469727,43862.0,12.968120574951172,13.03255844116211,12.79695782661438,11.960473613739014,11.995720386505127,,13.026052091544502,12.76309373883033,12.313539642475341,12.14929400995087,12.115088502728796,0
2002-12-24,16.5,16.0,16.0,16.5,15450.0,13.29030990600586,13.105051040649414,12.84327254295349,12.00074728012085,12.007374658584595,,13.074098966901522,12.813304953956342,12.352083938336332,12.173822710656644,12.131348529355241,1
2002-12-25,16.5,16.5,16.5,16.5,0.0,13.29030990600586,13.169488906860352,12.887573480606079,12.042631931304932,12.018287334442139,,13.113410046738949,12.858734121095587,12.389098160388395,12.197783491901076,12.147321524402901,0
2002-12-26,16.649999618530273,16.200000762939453,16.450000762939453,16.25,22818.0,13.08894157409668,13.189625644683838,12.913751363754272,12.08048921585083,12.029781875610352,,13.108961233531238,12.880658694611228,12.416701380512606,12.216876841740394,12.160249546694832,0
2002-12-27,16.450000762939453,16.0,16.25,16.25,49685.0,13.08894157409668,13.173516082763673,12.943956565856933,12.11834650039673,12.04238878250122,,13.105321295452208,12.900495203677337,12.443209875486183,12.235530828573433,12.172952066335483,0
2002-12-30,16.100000381469727,15.449999809265135,16.100000381469727,15.600000381469727,59252.0,12.565383911132812,13.117133045196534,12.943956565856933,12.14573263168335,12.048276958465577,,13.007150861939216,12.868579777917978,12.44802652578803,12.242575392406023,12.178299760089285,0
2002-12-31,15.75,15.300000190734865,15.5,15.5,79960.0,12.484837532043455,13.060749816894532,12.937915468215943,12.176340618133544,12.054472036361695,,12.91218480195787,12.832032830465675,12.449477478335035,12.247741273919882,12.182461667276888,0
2003-01-01,15.800000190734865,15.5,15.550000190734865,15.5,88375.0,12.484837532043455,12.980202579498291,12.939929151535035,12.20533763885498,12.05918394088745,,12.834485298336867,12.798966556810269,12.450870960236022,12.252789319855928,12.186552231610602,0
2003-01-02,15.800000190734865,15.5,15.75,15.600000381469727,62300.0,12.565383911132812,12.915764904022216,12.941942834854126,12.236751098632812,12.064701309204102,,12.785557773390572,12.776720557224225,12.455382859049138,12.259434913949999,12.191658825660115,0
2003-01-03,15.600000381469727,15.399999618530273,15.550000190734865,15.5,38920.0,12.484837532043455,12.831190395355225,12.923819732666015,12.267359085083008,12.068671646118164,,12.73088136587282,12.748922136190155,12.456543181180585,12.264219879233082,12.195596930578828,0
2003-01-06,15.649999618530273,15.25,15.449999809265135,15.350000381469727,17550.0,12.364015579223633,12.770779895782471,12.90166916847229,12.293939666748047,12.071433763504029,,12.664178495572873,12.7122643238994,12.452898844702734,12.266335376966522,12.197851353377288,0
2003-01-07,15.5,15.100000381469727,15.5,15.149999618530273,25400.0,12.202920913696287,12.662040996551514,12.883546018600464,12.314076538085937,12.072955713272094,,12.580313480686126,12.663755373859896,12.443054775399457,12.264992973478524,12.197918981290849,0
2003-01-08,15.5,15.199999809265135,15.350000381469727,15.399999618530273,32413.0,12.404291152954102,12.573439121246338,12.871464014053345,12.338240814208984,12.077232961654664,,12.548309421098455,12.639044470868614,12.441528523910668,12.267937713955252,12.200662684741328,1
2003-01-09,15.600000381469727,15.25,15.300000190734865,15.350000381469727,75721.0,12.364015579223633,12.500946521759033,12.845286083221435,12.359988594055176,12.082590608596801,,12.514801449848465,12.612851219299419,12.438477064911599,12.269966070491735,12.20282721029255,1
2003-01-10,15.949999809265135,15.399999618530273,15.5,15.550000190734865,74187.0,12.525110244750975,12.444563388824463,12.809039735794068,12.380125427246094,12.089188413619995,,12.516675776194376,12.604494929141309,12.44188704473988,12.275345524799322,12.207083609541915,1
2003-01-13,15.899999618530273,15.350000381469727,15.899999618530273,15.5,70531.0,12.484837532043455,12.436508750915527,12.77682089805603,12.397040348052979,12.094641914367676,,12.510887004530568,12.593098978086575,12.443577378593513,12.279756794554213,12.210740003764753,0
2003-01-14,16.700000762939453,15.649999618530273,15.699999809265135,16.25,173312.0,13.08894157409668,12.49691915512085,12.77883448600769,12.422815494537353,12.107619619369506,,12.615987835360814,12.640322114239156,12.468972400165327,12.296774427975963,12.22226374456462,1
2003-01-15,17.100000381469727,16.5,16.899999618530273,16.75,149671.0,13.491679191589355,12.59760332107544,12.788902950286865,12.456645393371582,12.122770748138429,,12.775204445584238,12.721403790008159,12.509210417277856,12.321873143748943,12.23886831965359,0
2003-01-16,17.5,16.75,17.100000381469727,17.25,239757.0,13.894415855407715,12.73050651550293,12.823135709762573,12.504973793029786,12.14269082069397,,12.978697429188562,12.833119286333384,12.563703781980978,12.354864380867147,12.260456116377158,1
2003-01-17,17.700000762939453,17.149999618530273,17.600000381469727,17.299999237060547,98608.0,13.93468952178955,12.875491714477539,12.853341054916381,12.552496738433838,12.16412600517273,,13.152514173297872,12.938030789604626,12.617631070215614,12.387969416605639,12.2822203318392,0
2003-01-20,17.950000762939453,17.0,17.100000381469727,17.700000762939453,117657.0,14.256878852844238,13.064778041839599,12.917778968811035,12.605657997131347,12.187670707702637,,13.35330775139725,13.063635423681818,12.682102688769952,12.427087078654516,12.307811891501668,1
2003-01-21,18.600000381469727,17.700000762939453,17.700000762939453,18.350000381469727,194366.0,14.780435562133787,13.322529506683349,12.992285251617432,12.668484878540038,12.21645097732544,,13.61278553516757,13.227140265464465,12.764620691752267,12.476288872500838,12.33976091739724,1
2003-01-22,18.899999618530273,18.0,18.899999618530273,18.100000381469727,150550.0,14.579066276550293,13.540007019042969,13.056723070144653,12.73211727142334,12.243959131240844,,13.788472942691724,13.355895171179249,12.835966848083409,12.520203408174812,12.368609508318304,0
2003-01-23,18.299999237060547,17.25,18.0,17.450000762939453,111642.0,14.055511474609375,13.709156608581543,13.105051565170289,12.782056655883789,12.265490159988403,,13.837025403040393,13.42252531756301,12.883915733169795,12.55223222065487,12.390278035352289,0
2003-01-24,17.600000381469727,16.25,17.549999237060547,16.549999237060547,99713.0,13.33058261871338,13.789703845977783,13.117133617401123,12.823135776519775,12.280142688751221,,13.74494489679911,13.413768867408228,12.901475573298805,12.568452583374796,12.402321534069785,0
2003-01-27,16.5,15.5,16.5,15.600000381469727,89186.0,12.565383911132812,13.797758483886719,13.117133617401123,12.84488353729248,12.286401653289795,,13.530479263041586,13.332970278059584,12.888264069476,12.56838870033131,12.404404098830629,0
2003-01-28,15.949999809265135,15.300000190734865,15.699999809265135,15.699999809265135,94575.0,12.645931243896484,13.7534574508667,13.125188302993774,12.86824224472046,12.293466091156006,,13.369652350469739,13.267537972910617,12.878739044138973,12.57000132830762,12.407480104484575,0
2003-01-29,16.5,15.649999618530273,15.699999809265135,16.100000381469727,102950.0,12.968120574951172,13.701101589202882,13.14935245513916,12.894017372131348,12.301898469924927,,13.296646573102723,13.239022023867577,12.882251918809477,12.578272661959037,12.414600393504958,1
2003-01-30,16.600000381469727,15.5,16.600000381469727,15.800000190734865,83850.0,12.726478576660154,13.584307861328124,13.157407188415528,12.917376098632813,12.29604907989502,,13.192979664658615,13.190208352347234,12.876130240376986,12.581348794811628,12.418550469861357,0
2003-01-31,15.850000381469727,15.25,15.850000381469727,15.350000381469727,160340.0,12.364015579223633,13.427240467071533,13.151366090774536,12.928652725219727,12.289170637130738,,13.04225892185225,13.111523311923948,12.8560065065216,12.576842167807046,12.417861631469048,0
2003-02-03,16.350000381469727,15.699999809265135,15.699999809265135,16.100000381469727,57131.0,12.968120574951172,13.298364639282227,13.181571340560913,12.94556764602661,12.288704013824463,,13.02877922241569,13.097865906139548,12.86041171903882,12.584948155306662,12.424793451282637,1
2003-02-04,16.600000381469727,16.049999237060547,16.049999237060547,16.399999618530273,68308.0,13.209760665893555,13.141297149658204,13.231913328170776,12.96248254776001,12.289912214279175,,13.061684939411666,13.108522551523388,12.874137369854358,12.597880363850825,12.43465587276409,1
2003-02-05,16.700000762939453,16.149999618530273,16.450000762939453,16.25,35852.0,13.08894157409668,12.992284679412842,13.266145849227906,12.976175556182861,12.288301258087158,,13.066640691172578,13.106657696277399,12.88257624083203,12.60803512614768,12.442854964801391,0
2003-02-06,16.350000381469727,16.0,16.200000762939453,16.25,36961.0,13.08894157409668,12.895627689361572,13.302392148971558,12.98664670944214,12.291925888061524,,13.070695397158778,13.104970446338823,12.890683006683869,12.61797117959998,12.45093046723559,1
2003-02-07,16.149999618530273,15.850000381469727,16.049999237060547,16.049999237060547,48783.0,12.92784595489502,12.855354022979736,13.32252893447876,12.99550687789917,12.296355972290039,,13.04472277129264,13.088101445280524,12.892142800663859,12.624368035912555,12.456876327438916,0
2003-02-10,16.399999618530273,15.899999618530273,16.399999618530273,16.200000762939453,57225.0,13.048669815063475,12.903682613372803,13.350720548629761,13.005172595977783,12.306021671295166,,13.04544041561461,13.084346051549225,12.89829092142897,12.633119686519384,12.464235884396851,0
2003-02-11,16.299999237060547,16.149999618530273,16.149999618530273,16.200000762939453,41351.0,13.048669815063475,12.943956470489502,13.3487069606781,13.014032802581788,12.315687370300292,,13.046027579150767,13.080948314432208,12.904197184207423,12.64168376852153,12.471485895854928,1
2003-02-12,16.450000762939453,15.850000381469727,16.450000762939453,16.0,68420.0,12.887574195861815,12.935901832580566,13.318501710891724,13.022893009185792,12.323742113113404,,13.01721787309823,13.062531730196607,12.903544341072962,12.646747243463421,12.47663490799718,0
2003-02-13,16.0,16.0,16.0,16.0,0.0,12.887574195861815,12.952011394500733,13.268159627914429,13.030142288208008,12.337032432556152,,12.993646295418882,13.045869106639154,12.902917173647756,12.651702532508422,12.481707902344185,0
2003-02-14,16.100000381469727,15.699999809265135,15.75,15.949999809265135,103385.0,12.847299575805664,13.000339794158936,13.213790130615234,13.030142288208008,12.346698122024536,,12.967037800943752,13.026957721477087,12.900733122880638,12.655724051322222,12.486210304464601,1
2003-02-17,16.25,16.100000381469727,16.25,16.100000381469727,83482.0,12.968120574951172,13.000339794158936,13.149352216720581,13.033364162445068,12.356766538619995,,12.967234668945101,13.021354183371397,12.903379223524178,12.662142127030016,12.492131211111637,0
2003-02-18,16.5,16.200000762939453,16.299999237060547,16.25,26310.0,13.08894157409668,12.988257884979248,13.064777517318726,13.043835315704346,12.368848648071289,,12.98936319715448,13.027791078080922,12.910665320020398,12.670904063015696,12.499446728131018,0
2003-02-19,16.5,16.0,16.0,16.299999237060547,29050.0,13.1292142868042,12.99228515625,12.992284917831421,13.0535009765625,12.381333484649659,,13.014790667999884,13.03745043177429,12.91924621163654,12.680306057114128,12.507148452986272,1
2003-02-20,17.399999618530273,16.5,16.850000381469727,16.75,95714.0,13.491679191589355,13.032558917999268,12.96409330368042,13.06558307647705,12.403484010696411,,13.101497672288879,13.080710315613006,12.941720593272958,12.696939100855277,12.519161364181414,0
2003-02-21,16.850000381469727,16.700000762939453,16.850000381469727,16.700000762939453,32352.0,13.451406478881836,13.08491497039795,12.970134496688843,13.06961046218872,12.42241265296936,,13.16511745530578,13.116014713555789,12.96173054144233,12.712394797617131,12.53051075171169,0
2003-02-24,17.350000381469727,16.799999237060547,17.350000381469727,16.899999618530273,40520.0,13.61249828338623,13.141297817230225,13.022490215301513,13.079276142120362,12.440938539505005,,13.246459424047679,13.163298864809603,12.987278158712657,12.730821337281645,12.543653910817522,0
2003-02-25,17.0,16.649999618530273,16.649999618530273,16.899999618530273,90018.0,13.61249828338623,13.1976806640625,13.070818567276001,13.090552711486817,12.460269880294799,,13.313011943927416,13.20607976324629,13.011821806236116,12.748858578866441,12.556608954772425,1
2003-02-26,17.0,16.649999618530273,16.850000381469727,16.700000762939453,24955.0,13.451406478881836,13.254063892364503,13.094982862472534,13.093774642944336,12.477587566375732,,13.338174586646403,13.229444213060738,13.02907745076802,12.763221798995843,12.567430957417807,0
2003-02-27,16.899999618530273,16.600000381469727,16.850000381469727,16.850000381469727,30620.0,13.572225570678713,13.32252902984619,13.137270212173462,13.101023941040038,12.494905223846436,,13.380729311015914,13.262090057536291,13.050397593139364,12.779750833348858,12.57955730414123,0
2003-02-28,17.25,16.5,16.850000381469727,17.049999237060547,106328.0,13.733319282531738,13.411131000518798,13.205735397338866,13.109078674316406,12.517861204147339,,13.444836578564246,13.306969032455953,13.07720325665291,12.799221264373081,12.593452028698898,1
2003-03-03,17.600000381469727,17.149999618530273,17.299999237060547,17.299999237060547,63488.0,13.93468952178955,13.507787895202636,13.254063844680786,13.128410053253173,12.544441833496094,,13.533900750059756,13.366751937540498,13.110859628580302,12.822391530645834,12.60957078373903,0
2003-03-04,17.299999237060547,16.700000762939453,17.149999618530273,16.75,27845.0,13.491679191589355,13.548061656951905,13.268159770965577,13.132437438964844,12.566592359542847,,13.526224103065138,13.378649771500449,13.125806298921837,12.836040713121164,12.62014993343459,0
2003-03-05,16.700000762939453,16.399999618530273,16.600000381469727,16.649999618530273,25940.0,13.41112995147705,13.57625322341919,13.284269189834594,13.134853839874268,12.5887428855896,,13.505297893685485,13.381743122031104,13.137004509912012,12.847761916524151,12.629616839130998,1
2003-03-06,16.799999237060547,16.5,16.600000381469727,16.549999237060547,25575.0,13.33058261871338,13.560143566131591,13.29635124206543,13.139686660766602,12.610087938308716,,13.473531480054195,13.376870693062907,13.144601706097792,12.857596845299085,12.637989503642688,0
