Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-15,159.0,136.5,159.0,145.85000610351562,3277520.0,140.98080444335938,162.5991439819336,169.98891372680663,162.8098635864258,155.06147750854493,,160.04558663124973,164.2411977699714,162.9026035199408,158.57351650775854,154.8301833474137,0
2016-11-16,154.4499969482422,144.75,150.0,152.5,1261825.0,147.40878295898438,159.863623046875,168.57282257080078,162.56820983886718,155.240301361084,,157.7479859635411,162.63810529601005,162.2910463063839,158.3330896496326,154.7270984196158,1
2016-11-17,156.9499969482422,149.35000610351562,154.0,151.89999389648438,623817.0,146.8288116455078,157.75640258789062,167.20989456176758,162.31978973388672,155.41719177246094,,155.76268154206352,161.1324537361796,161.68089162652427,158.08577934223476,154.6178199867246,0
2016-11-18,151.8000030517578,143.8000030517578,150.10000610351562,148.0,1500814.0,143.0590057373047,155.14654235839845,165.73580627441407,161.9524755859375,155.5162696838379,,153.4529223048185,159.4111682727991,160.94623425923368,157.7632917788689,154.45851452022464,0
2016-11-21,159.6999969482422,140.0,150.0,153.39999389648438,880546.0,148.27871704101562,152.9571563720703,164.25930099487306,161.55906311035156,155.65981170654297,,152.5121577113944,158.35093220199147,160.44660211388143,157.56008170069643,154.37366866377033,1
2016-11-22,157.39999389648438,145.4499969482422,150.6999969482422,151.10000610351562,330466.0,146.05552673339844,150.72910766601564,162.67888488769532,161.13471923828126,155.7849884033203,,151.3382248062987,157.17993858671318,159.87911782325313,157.31399238081295,154.2598942820306,1
2016-11-23,151.10000610351562,145.64999389648438,151.0500030517578,146.89999389648438,250419.0,141.99574279785156,148.62672119140626,160.76015396118163,160.73454040527344,155.88358322143554,,149.63959171384727,155.7338217765773,159.17407469966088,156.98684556092147,154.09276990831546,0
2016-11-24,146.89999389648438,144.0,146.0,145.5500030517578,172453.0,140.69081115722656,146.69349060058593,158.67226638793946,160.3768927001953,155.9836279296875,,148.0125407035475,154.30115147629036,158.44553340068697,156.63935674982935,153.9108095968715,0
2016-11-25,148.9499969482422,142.0,148.9499969482422,145.14999389648438,254216.0,140.30418395996094,145.00674743652343,156.7970344543457,160.00087951660157,156.0880224609375,,146.61102129561905,152.96810474338807,157.73061248134707,156.29156255320592,153.72673810169613,0
2016-11-28,149.35000610351562,144.5,144.5,146.85000610351562,130793.0,141.94741821289062,143.75498046875,155.00638122558593,159.7128286743164,156.1653517150879,,145.76309346239393,151.91851397741183,157.10874242272652,155.98661370388936,153.56795464164506,1
2016-11-29,151.85000610351562,143.5500030517578,147.25,146.14999389648438,2640185.0,141.27078247070312,143.7839782714844,153.191561126709,159.46537506103516,156.18855056762695,,144.94630964572147,150.90444293543223,156.48483003188647,155.67421830157292,153.4027736337538,0
2016-11-30,149.75,145.6999969482422,147.1999969482422,148.1999969482422,265256.0,143.25233459472656,143.3683334350586,151.6159782409668,159.22855407714843,156.24026443481446,,144.63831418190378,150.17566981867157,155.96364862445003,155.41089566513298,153.26690161858147,1
2016-12-01,152.6999969482422,146.5,150.0,147.60000610351562,332871.0,142.67237854003906,142.95269012451172,150.35454635620118,159.070029296875,156.2881120300293,,144.28087133792798,149.46106985629672,155.44024168483446,155.14123746826732,153.12557072479893,0
2016-12-02,150.4499969482422,147.5,148.89999389648438,148.64999389648438,264613.0,143.6873016357422,143.01551971435546,149.08103103637694,158.93373626708984,156.3717239379883,,144.1729495738941,148.91118661654139,154.97748972523993,154.8991031590405,153.00008960368902,0
2016-12-05,149.4499969482422,143.35000610351562,148.0,144.9499969482422,953597.0,140.11083984375,142.1987319946289,147.57794418334962,158.7133480834961,156.42392120361328,,143.4343841684128,148.0730575911246,154.39223299489578,154.58689940144225,152.8292991776614,0
2016-12-06,146.4499969482422,144.25,144.9499969482422,145.85000610351562,205444.0,140.98080444335938,141.691259765625,146.2101837158203,158.44462951660157,156.4582360839844,,142.98827876385735,147.39760435525062,153.86434401616987,154.30002878664502,152.6728158425149,1
2016-12-07,152.0,141.75,145.14999389648438,148.3000030517578,1670700.0,143.3489990234375,141.8265853881836,145.2266532897949,158.24647369384766,156.51816619873046,,143.05386426559923,147.0120226083608,153.4505083477128,154.06943313283057,152.55007572188924,1
2016-12-08,159.0,145.64999389648438,147.25,154.75,1021812.0,149.58367919921875,142.71587219238282,144.70468139648438,158.2087759399414,156.6501092529297,,144.24110334443964,147.25694244845718,153.298348977353,153.97509508051877,152.51115073497084,1
2016-12-09,157.0500030517578,148.0500030517578,157.0,148.89999389648438,409909.0,143.928955078125,143.0783493041992,144.04254837036132,158.02898529052734,156.70810607910155,,144.1843491142006,146.9399910774009,152.92971367032993,153.76407808551312,152.39889141707272,0
2016-12-12,148.60000610351562,141.0,148.60000610351562,141.39999389648438,1533411.0,136.67935180664062,142.55154266357422,143.15326156616212,157.74480041503907,156.70665603637696,,142.8198041491893,145.96278679915108,152.29043167560192,153.40564823073905,152.19391377773027,0
2016-12-13,143.5,141.6999969482422,143.0,142.25,236079.0,137.5009765625,142.1745620727539,142.97927017211913,157.53117828369142,156.69167343139648,,141.85274458797284,145.15689970838793,151.70869316034296,153.07236785030491,152.00291277972798,0
2016-12-14,144.85000610351562,141.5,142.0,142.6999969482422,1533147.0,137.93595886230472,141.6429244995117,142.50562896728516,157.35042083740234,156.71487228393553,,141.14060172876032,144.4691907463431,151.16701149298117,152.7555515723488,151.82060516217408,1
2016-12-15,143.0,140.0,140.89999389648438,141.5,162290.0,136.77601623535156,141.05328826904298,142.00298919677735,157.10973358154297,156.7187387084961,,140.3470407299586,143.7365071607277,150.60107831590435,152.42146513809126,151.6262124743906,1
2016-12-16,144.85000610351562,141.0,142.0,143.89999389648438,3011073.0,139.09588623046878,140.59414672851562,141.80483322143556,156.84294738769532,156.63560974121094,,140.1195580936877,143.29454309950395,150.14868049255563,152.14317290935216,151.46478640784684,1
2016-12-19,144.85000610351562,139.0,143.0,141.75,430402.0,137.01768493652344,140.28483123779296,141.24178161621094,156.41473724365235,156.5534474182129,,139.55558115602142,142.69674688438005,149.63240861263304,151.82763270700298,151.27921106615563,0
2016-12-20,144.6999969482422,141.0500030517578,142.0,144.25,118570.0,139.43421936035156,140.1301727294922,140.91071624755858,155.91016448974608,156.5113995361328,,139.53351537499054,142.38602988346315,149.23148663101463,151.56936129052772,151.12749943468862,1
2016-12-21,146.89999389648438,143.8000030517578,144.25,145.60000610351562,438708.0,140.73915100097656,139.8691879272461,140.84788665771484,155.38819244384766,156.43407028198243,,139.75272185244256,142.22918423273737,148.89765947232306,151.34390000292984,150.9948237754649,1
2016-12-22,146.0,140.35000610351562,145.8000030517578,141.5,107779.0,136.77601623535156,138.5884216308594,140.6521469116211,154.80628997802734,156.3127600097656,,139.21150264933507,141.70983477122073,148.42121160075453,151.04093628986212,150.81373799161295,0
2016-12-23,145.89999389648438,140.39999389648438,140.85000610351562,145.0500030517578,890030.0,140.20750427246094,138.21627655029297,140.6473129272461,154.26111907958983,156.26442932128907,,139.39259385353978,141.56675564408783,148.0983963148412,150.8158606835926,150.67903589021947,1
2016-12-26,144.25,138.0,144.0,140.39999389648438,317599.0,135.71275329589844,138.11961669921874,140.3355796813965,153.4965267944336,156.1387696838379,,138.7235319339686,141.0092314980652,147.61165755264076,150.5023835534444,150.48948124288592,0
2016-12-27,144.89999389648438,140.05000305175778,142.8000030517578,143.10000610351562,5546361.0,138.32260131835938,138.2017791748047,140.18817062377929,152.82762939453124,156.00441009521484,,138.6506354584033,140.75336191027716,147.24664067340245,150.2498232838046,150.33579955564653,1
2016-12-28,147.8000030517578,142.3000030517578,144.89999389648438,143.4499969482422,163695.0,138.66093444824222,138.27427673339844,139.95860061645507,152.08623596191407,155.78837158203126,,138.65250800201036,140.55408307134635,146.90928907193054,150.00974004302176,150.18872686881227,0
2016-12-29,147.1999969482422,143.0500030517578,143.0500030517578,146.0500030517578,105154.0,141.17413330078125,138.7140884399414,139.8836883544922,151.42797119140624,155.63419677734376,,139.11098532905962,140.61313548300336,146.6839592228034,149.82686292857738,150.07546644264787,1
2016-12-30,147.89999389648438,144.1999969482422,147.8000030517578,145.89999389648438,333101.0,141.0291290283203,138.90741271972655,139.7507797241211,150.79773834228516,155.48485473632812,,139.4597387289252,140.65275392126495,146.46180164176252,149.64493266276924,149.96210349904467,0
2017-01-02,149.60000610351562,145.4499969482422,145.5,149.14999389648438,109947.0,144.1706085205078,139.622705078125,139.953768157959,150.1249740600586,155.3611279296875,,140.31626050921295,140.98778773374048,146.37179540931294,149.531827135645,149.88971501254156,1
2017-01-03,156.5,148.5,151.8000030517578,155.89999389648438,402467.0,150.69528198242188,140.74881134033203,140.43949203491212,149.58560272216798,155.2750991821289,,142.2033553225237,141.91231109818096,146.54162584461983,149.55584475203185,149.8997582774622,1
2017-01-04,156.9499969482422,151.5,156.0,152.1999969482422,91089.0,147.11880493164062,141.38677673339845,140.62798233032225,148.92057159423828,155.08612579345703,,143.09707343327224,142.40816770356577,146.56429647910238,149.50557835657702,149.86517427987872,0
2017-01-05,153.0500030517578,147.10000610351562,153.0,148.1999969482422,881217.0,143.25233459472656,142.03440856933594,140.31141510009766,148.13664703369142,154.85607131958008,,143.12530273535484,142.48856455765093,146.4342162748359,149.37670511439197,149.78314077536763,0
2017-01-06,152.89999389648438,148.5500030517578,149.9499969482422,148.85000610351562,1060054.0,143.8806610107422,142.40172424316407,140.30900039672852,147.45808380126954,154.66661499023436,,143.26264060360708,142.6211451831347,146.3339291911918,149.26352835554297,149.71009873122227,0
2017-01-09,150.89999389648438,148.1999969482422,150.89999389648438,150.0,177820.0,144.99224853515625,143.32967376708984,140.7246452331543,146.80271911621094,154.47329193115235,,143.57711477297966,142.8469645667969,146.2812397264832,149.17564190474786,149.65185745792124,0
2017-01-10,152.0,148.75,150.0,150.8000030517578,479854.0,145.7655487060547,144.07396850585937,141.13787384033202,146.1666864013672,154.25822021484376,,143.97501185172055,143.12492497972494,146.26098902504228,149.1055296283853,149.60399607038107,1
2017-01-11,159.5,150.25,151.39999389648438,155.9499969482422,436785.0,150.74362182617188,145.28223724365233,141.77825698852538,145.68627899169923,154.12966049194335,,145.2056682107117,143.85051519977338,146.43700840514003,149.13918365122657,149.61799788384272,1
2017-01-12,157.8000030517578,153.5,157.8000030517578,154.6999969482422,384087.0,149.53533935546875,146.11835784912108,142.41622314453124,145.31896545410157,154.03348236083986,,145.99288114612207,144.39192705396246,146.558664216309,149.14731648960017,149.6169846811428,0
2017-01-13,157.5500030517578,155.25,157.0,157.3000030517578,249597.0,152.0485382080078,147.22029876708984,143.0638557434082,144.97678405761718,153.9445538330078,,147.09390970282857,145.1211281526114,146.77421322760063,149.2068335329889,149.64672129741786,1
2017-01-16,166.0500030517578,157.5500030517578,159.6999969482422,160.3000030517578,512735.0,154.94837951660156,148.2980758666992,143.96039047241212,144.67230010986327,153.8812405395508,,148.52199512351456,146.05705689616596,147.095140461307,149.32453447898956,149.71141033847758,1
2017-01-17,162.60000610351562,158.89999389648438,161.0,161.64999389648438,176140.0,156.25331115722656,148.8538787841797,144.80134506225585,144.4306460571289,153.84064254760742,,149.92768894782583,147.0281287701881,147.45468449838134,149.46647444139,149.79105309166107,1
2017-01-18,165.89999389648438,161.64999389648438,164.0,165.3000030517578,1286956.0,159.78146362304688,150.12014465332032,145.7534606933594,144.36588317871093,153.8387094116211,,151.71928434332057,148.24273213436194,147.93860497408303,149.6776385578498,149.9124089772907,1
2017-01-19,169.6999969482422,164.60000610351562,165.0500030517578,165.75,344446.0,160.2164306640625,151.8165542602539,146.92548141479492,144.3697494506836,153.84354248046876,,153.26422003800093,149.38308441338708,148.42058342326786,149.8932399071553,150.0372999878909,1
2017-01-20,168.75,164.10000610351562,165.75,166.35000610351562,783481.0,160.79640197753906,153.50812835693358,147.95492630004884,144.44224517822266,153.8570751953125,,154.6337076633715,150.47006707140366,148.9063890917834,150.11614928731294,150.167424431753,1
2017-01-23,168.8000030517578,164.5500030517578,167.39999389648438,167.25,215270.0,161.66636657714844,155.1755401611328,149.25260696411132,144.58627075195312,153.883173828125,,155.91237292042186,151.53638133921052,149.40725529507225,150.35213574998582,150.30619921972198,0
2017-01-24,176.5,165.0,170.0,171.3000030517578,3360006.0,165.58114624023438,157.15709991455077,150.61553421020508,145.07827758789062,153.9440705871582,,157.67033170584233,152.87397802955095,150.0421038950143,150.66308919918146,150.4901549969604,1
2017-01-25,188.0,177.0500030517578,178.75,183.8999938964844,2524666.0,177.76048278808594,159.8587860107422,152.57051162719728,145.68531158447266,154.12676071166993,,161.32308644806844,155.24412139295316,151.13005143094472,151.21603625045444,150.81788497453235,1
2017-01-27,191.9499969482422,184.0,184.8999938964844,187.6999969482422,3340079.0,181.4336242675781,163.04861450195312,154.5834861755371,146.37740783691407,154.34859878540038,,164.97954786979747,157.7383598124905,152.31942707588527,151.83228154657812,151.18506035358877,1
2017-01-30,190.25,184.0,187.8500061035156,186.8500061035156,1356642.0,180.6120147705078,165.90496215820312,156.5626304626465,147.12846801757811,154.5404718017578,,167.82181457901754,159.91680318175122,153.4298375295055,152.41885678482427,151.5372591399588,0
2017-01-31,193.1499938964844,186.4499969482422,186.4499969482422,191.3500061035156,2395209.0,184.9617919921875,168.90630340576172,158.60218963623046,147.86212951660156,154.71059631347657,,170.9381741086848,162.30204025086894,154.6673454567054,153.08174768498773,151.93649745969307,1
2017-02-01,195.8999938964844,188.0,191.0,192.5500030517578,3386188.0,186.1217193603516,171.8931442260742,160.37351150512694,148.66345336914063,154.89908630371093,,173.69881869989695,164.5705811524734,155.90177103576264,153.75438119574082,152.34400913839133,1
