Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-09,4.349999904632568,4.25,4.309999942779541,4.260000228881837,47120.0,3.261251211166382,3.352351498603821,3.360389804840088,3.152542486190796,3.039547095298767,,3.319080711773796,3.3127566121071585,3.2099774656921447,3.14036098566255,3.1104734030136783,0
2002-12-10,4.260000228881837,4.119999885559082,4.25,4.190000057220459,21560.0,3.20766282081604,3.332447338104248,3.354648160934448,3.159891800880432,3.039547095298767,,3.298822913416552,3.3027475973969325,3.2098858456920443,3.141835744195031,3.111875677205618,0
2002-12-11,4.25,4.150000095367432,4.25,4.1599998474121085,40920.0,3.1846952438354488,3.3071840524673464,3.3473753809928892,3.1667817640304565,3.0400064253807066,,3.27807242803709,3.291504432557237,3.208889098364126,3.1427729294365947,3.112921652956815,0
2002-12-12,4.25,4.179999828338623,4.199999809265137,4.190000057220459,15220.0,3.20766282081604,3.2842175245285032,3.339719903469086,3.173671727180481,3.0408485293388368,,3.2652706812690813,3.283519463467977,3.208840593841384,3.144188917937346,3.1142765292291905,0
2002-12-13,4.25,4.099999904632568,4.199999809265137,4.25,79420.0,3.253595352172852,3.2658442497253417,3.332447183132172,3.1817865896224977,3.0435279536247255,,3.263147894160602,3.2806695307704383,3.2106102367972653,3.14657150842207,3.1162602720564045,1
2002-12-16,4.280000209808351,4.199999809265137,4.25,4.260000228881837,29640.0,3.261251211166382,3.251298928260803,3.3278538942337037,3.1895952224731445,3.0480447125434877,,3.2628030427070973,3.27882015682031,3.2126119749995263,3.1490640133121652,3.118315963332736,1
2002-12-17,4.400000095367432,4.25,4.25,4.340000152587892,126740.0,3.322495698928833,3.248236799240112,3.3263228297233582,3.196638307571411,3.0530208063125612,,3.2736562529294844,3.2829797529719085,3.2169541064152263,3.1528261921570127,3.121198649867153,1
2002-12-18,4.650000095367432,4.079999923706056,4.280000209808351,4.630000114440918,542960.0,3.5445051193237305,3.2765621900558473,3.3343610882759096,3.2076622533798216,3.06052321434021,,3.3229015013657417,3.307887042933468,3.2298936294964515,3.1613066812762254,3.1271502432901297,1
2002-12-19,4.840000152587892,4.599999904632568,4.710000038146973,4.650000095367432,697640.0,3.5598156452178955,3.3056530475616457,3.343930459022522,3.222054624557495,3.0690973877906798,,3.3659768002486237,3.331880340952173,3.2429230618050155,3.169919121816946,3.133208524529855,0
2002-12-20,4.730000019073486,4.400000095367432,4.699999809265137,4.4099998474121085,177340.0,3.376083850860596,3.3179018974304197,3.3420166254043577,3.232619256973267,3.0762170219421385,,3.3678144458144605,3.3360902145646096,3.2481804539484864,3.1743666354239015,3.1365955967828176,0
2002-12-23,4.559999942779541,4.4099998474121085,4.429999828338623,4.489999771118164,118120.0,3.437328100204468,3.3355095863342283,3.3439305424690247,3.2439494276046754,3.0831069946289062,,3.3804532920673216,3.3457319501308627,3.255646308289581,3.180029376814835,3.140772839187101,1
2002-12-24,4.599999904632568,4.420000076293945,4.420000076293945,4.510000228881836,132400.0,3.4526386260986333,3.360007166862488,3.346227252483368,3.2555858087539673,3.088695523738861,,3.3935778982549447,3.3559135690561366,3.263419814981451,3.185889725218768,3.145087724863042,1
2002-12-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,3.4526386260986333,3.386801505088806,3.346992778778076,3.2675284147262573,3.0944371604919434,,3.4043162124084176,3.365125504412482,3.270884740630989,3.191614387434152,3.149326441632479,0
2002-12-26,4.559999942779541,4.460000038146973,4.5,4.489999771118164,86120.0,3.437328100204468,3.4097680330276487,3.346992778778076,3.279164810180664,3.1010209059715272,,3.4103183738259157,3.3720019591007406,3.277449598715708,3.196878883119006,3.153280575641565,0
2002-12-27,4.510000228881836,4.449999809265137,4.449999809265137,4.5,87820.0,3.444983959197998,3.4289068937301637,3.3473755717277527,3.290494990348816,3.1071453285217285,,3.41662120752996,3.3789526413179662,3.2840559929705178,3.2021859992660864,3.157270453716901,1
2002-12-30,4.5,4.369999885559082,4.400000095367432,4.489999771118164,61900.0,3.437328100204468,3.4465145826339723,3.3489067554473877,3.3009065103530886,3.1132697463035583,,3.4203860971071576,3.3845122200779487,3.2900986692041876,3.207207851804,3.16108681711014,1
2002-12-31,4.5,4.449999809265137,4.449999809265137,4.489999771118164,24760.0,3.437328100204468,3.4579978227615356,3.353117311000824,3.3097869157791138,3.118858277797699,,3.4234664613066785,3.3895423131062317,3.2959019041503255,3.212114825460534,3.164837384533834,1
2003-01-01,4.5,4.460000038146973,4.5,4.46999979019165,27940.0,3.422016859054565,3.4457489967346193,3.361155593395233,3.3160644578933716,3.1237578129768373,,3.4232028972608393,3.3926351321278094,3.3008718883181096,3.216583875778063,3.1683165285675345,0
2003-01-02,4.53000020980835,4.46999979019165,4.5,4.5,44560.0,3.444983959197998,3.4342658281326295,3.3699594378471374,3.3237199926376344,3.1288870191574096,,3.427163090340331,3.397620742175832,3.306550015346243,3.221439539592527,3.172045963911309,0
2003-01-03,4.519999980926514,4.429999828338623,4.429999828338623,4.5,34800.0,3.444983959197998,3.4411558389663695,3.3795288681983946,3.331528639793396,3.134092774391174,,3.430403248314458,3.402131530864194,3.3120034104263922,3.2261850580611515,3.175712186724698,1
2003-01-06,4.519999980926514,4.480000019073486,4.480000019073486,4.5,71560.0,3.444983959197998,3.441921424865723,3.3887155055999756,3.3391841745376585,3.138226752281189,,3.4330542866569234,3.4062127195205885,3.3172410460560124,3.230823219619994,3.1793166119337255,1
2003-01-07,4.5,4.400000095367432,4.400000095367432,4.489999771118164,89980.0,3.437328100204468,3.440390372276306,3.400198769569397,3.34683970451355,3.140064079761505,,3.433831343665569,3.4091760923979417,3.3219700446468248,3.2351946651497627,3.182758484113637,1
2003-01-08,4.5,4.429999828338623,4.429999828338623,4.5,57580.0,3.444983959197998,3.4396249055862427,3.4132132053375246,3.3532703351974487,3.1428200793266297,,3.4358590919441947,3.4125863688504405,3.3268135076252943,3.2396295761306075,3.186244753289339,1
2003-01-09,4.550000190734863,4.280000209808351,4.280000209808351,4.550000190734863,71580.0,3.483261108398437,3.4442182064056395,3.426993119716644,3.3597009801864623,3.146341619491577,,3.444477640390427,3.4193173025406995,3.3329723942627387,3.2447730252443914,3.190180401272818,1
2003-01-10,4.53000020980835,4.449999809265137,4.5,4.489999771118164,76340.0,3.437328100204468,3.4434526205062865,3.436179757118225,3.363375635147095,3.1490976119041445,,3.443177723992979,3.421032618013681,3.3370799527396087,3.2488328523223515,3.1934444864642173,0
2003-01-13,4.5,4.46999979019165,4.480000019073486,4.489999771118164,72020.0,3.437328100204468,3.4434526205062865,3.4449836015701294,3.367968940734863,3.1520832705497743,,3.442114156031431,3.422584569852543,3.3410252592555985,3.2528019936603036,3.196655006871252,1
2003-01-14,4.53000020980835,4.480000019073486,4.480000019073486,4.489999771118164,16160.0,3.437328100204468,3.4434526205062865,3.450725221633911,3.372562246322632,3.1561406898498534,,3.441243964062892,3.4239887165450233,3.344814767165031,3.256682686571615,3.1998131136644634,1
2003-01-15,4.5,4.150000095367432,4.150000095367432,4.489999771118164,36640.0,3.437328100204468,3.4449837446212768,3.445366370677948,3.3771555519104,3.160274670124054,,3.4405319888159056,3.425259134809707,3.3484546697345587,3.2604771043616596,3.202919925888943,1
2003-01-16,4.75,4.429999828338623,4.75,4.550000190734863,146660.0,3.483261108398437,3.4488114595413206,3.4415386438369753,3.3820550870895385,3.1652507519721986,,3.448300919649095,3.4307831353365903,3.353757894963271,3.2651510123253846,3.206575482936118,0
2003-01-17,4.630000114440918,4.5,4.630000114440918,4.510000228881836,50220.0,3.4526386260986333,3.4495769262313845,3.445366382598877,3.386189079284668,3.170226833820343,,3.4490895935490107,3.4328646116844213,3.357647337087981,3.269079791526141,3.209774183456454,0
2003-01-20,4.550000190734863,4.5,4.510000228881836,4.5,77560.0,3.444983959197998,3.4495769262313845,3.4457491755485536,3.389557509422302,3.174131157398224,,3.448343114576099,3.434018835777497,3.3610822866094456,3.272761596353359,3.2128225003907773,0
2003-01-21,4.590000152587892,4.429999828338623,4.590000152587892,4.5,58920.0,3.444983959197998,3.4503425121307374,3.4453664422035217,3.3920072746276855,3.179030692577362,,3.4477323590528086,3.4350631336720747,3.364381762377456,3.2763622739631115,3.2158222825846807,0
2003-01-22,4.53000020980835,4.400000095367432,4.400000095367432,4.5,127460.0,3.444983959197998,3.4503425121307374,3.44498370885849,3.394303936958313,3.1842364478111267,,3.4472326499882975,3.43600797454704,3.3675511365285313,3.2798837798521294,3.21877453357465,1
2003-01-23,4.5,4.460000038146973,4.5,4.489999771118164,90000.0,3.437328100204468,3.44574921131134,3.44498370885849,3.39583505153656,3.188829758167267,,3.4454318227548737,3.436133700842108,3.370294560213243,3.283168302823683,3.2215818892844217,0
2003-01-24,4.900000095367432,4.429999828338623,4.429999828338623,4.610000133514403,152400.0,3.5291941165924072,3.454935812950134,3.4491942167282104,3.3984379386901855,3.1951838421821592,,3.4606613307253355,3.4449966002576837,3.3765413873161583,3.288295335517117,3.2255218120824445,1
2003-01-27,4.550000190734863,4.489999771118164,4.5,4.510000228881836,102460.0,3.4526386260986333,3.456466865539551,3.4499597430229185,3.4004283714294434,3.2009254789352415,,3.4592026571568444,3.445724412441465,3.3795327110360045,3.2917166033329717,3.228422453431997,1
2003-01-28,4.539999961853027,4.440000057220459,4.480000019073486,4.510000228881836,106280.0,3.4526386260986333,3.4579979181289673,3.450725269317627,3.4024188041687013,3.206667115688324,,3.4580091969644426,3.4463829091430855,3.3824061793397426,3.295063248206674,3.2312779925667017,1
2003-01-29,4.550000190734863,4.449999809265137,4.449999809265137,4.489999771118164,65300.0,3.437328100204468,3.4579979181289673,3.4514908313751222,3.4034905672073363,3.212255647182465,,3.454248997553538,3.4455205461940794,3.384564721746748,3.298018945695966,3.2338948859169814,1
2003-01-30,4.5,4.420000076293945,4.420000076293945,4.489999771118164,43380.0,3.437328100204468,3.4534046173095705,3.4511080384254456,3.404868564605713,3.2176910710334776,,3.451172470762798,3.4447403130847425,3.3866382500634242,3.3009104191416414,3.236471458352198,1
2003-01-31,4.510000228881836,4.400000095367432,4.5,4.489999771118164,127740.0,3.437328100204468,3.4518735647201537,3.450725245475769,3.4053279161453247,3.222284381389618,,3.4486553124794654,3.444034387919233,3.388630126357515,3.3037391795946496,3.2390085087549783,0
2003-02-03,4.489999771118164,4.449999809265137,4.46999979019165,4.449999809265137,4760.0,3.406704425811768,3.4480456113815308,3.4488112688064576,3.405481009483337,3.2268011212348937,,3.4410278785398836,3.4404791528436656,3.389340306010356,3.3058722771116393,3.241121037582145,0
2003-02-04,4.630000114440918,4.449999809265137,4.510000228881836,4.460000038146973,123640.0,3.414360523223877,3.4449832677841186,3.447662889957428,3.4056341314315794,3.231470983028412,,3.4361792684824275,3.437991663935501,3.390323331057071,3.3081177389094454,3.243297639092153,0
2003-02-05,4.489999771118164,4.429999828338623,4.429999828338623,4.440000057220459,24320.0,3.3990497589111333,3.440389847755432,3.445366179943085,3.404868564605713,3.2362939596176146,,3.429428448560374,3.4342829105729447,3.390666160467772,3.309998142062909,3.245249425540794,1
2003-02-06,4.619999885559082,4.400000095367432,4.619999885559082,4.440000057220459,17460.0,3.3990497589111333,3.436562013626099,3.4411556124687195,3.4041029977798463,3.241652810573578,,3.42390505044233,3.4309273719076097,3.3909954980968253,3.311838045912798,3.2471717915961245,0
2003-02-07,4.5,4.400000095367432,4.5,4.449999809265137,9040.0,3.406704425811768,3.4243130445480348,3.4396244287490845,3.403490524291992,3.247164771556854,,3.4207776641458643,3.4286204244042175,3.3916125588849,3.313796406674916,3.249160736735168,0
2003-02-10,4.429999828338623,4.380000114440918,4.380000114440918,4.380000114440918,8020.0,3.3531169891357417,3.4143608808517456,3.4354138731956483,3.4024187755584716,3.2528298568725584,,3.4084757232349325,3.4214296203228765,3.390100516937078,3.314607433204295,3.250453538999259,0
2003-02-11,4.380000114440918,4.25,4.25,4.269999980926514,46380.0,3.268907070159912,3.3959877252578736,3.4269928216934202,3.400734577178955,3.2574231743812563,,3.383099604494019,3.4069036618441086,3.3853405381502135,3.3136655933882153,3.2506824584807203,1
2003-02-12,4.25,4.150000095367432,4.25,4.170000076293944,41120.0,3.1923508644104004,3.371490001678467,3.414743959903717,3.3993565702438353,3.261557147502899,,3.348418015387906,3.3864700604080236,3.3777611558572422,3.3111674315162545,3.2499606162992887,0
2003-02-13,4.170000076293944,4.170000076293944,4.170000076293944,4.170000076293944,0.0,3.1923508644104004,3.34699227809906,3.400198447704315,3.397825446128845,3.265538012981415,,3.320042169755632,3.3679825165564172,3.370479863573677,3.308722645218539,3.2492494310845985,0
2003-02-14,4.269999980926514,4.150000095367432,4.199999809265137,4.150000095367432,77780.0,3.1770401000976562,3.320963478088379,3.3864185214042664,3.396294341087341,3.2695188784599303,,3.294041793454182,3.349797523288466,3.362883665963521,3.3060152227354296,3.248360145390887,0
2003-02-17,4.309999942779541,4.150000095367432,4.150000095367432,4.2100000381469735,15780.0,3.222973346710205,3.3025903701782227,3.3753179907798767,3.395528783798218,3.274035634994507,,3.2811202576825496,3.3377190295453008,3.3573898125169386,3.304309156864222,3.2480482349082496,1
2003-02-18,4.25,4.150000095367432,4.25,4.190000057220459,34000.0,3.20766282081604,3.281920599937439,3.363451933860779,3.395528783798218,3.277710292339325,,3.267764360070457,3.325332723269431,3.351510789610321,3.302325065704956,3.2475532029811087,0
2003-02-19,4.25,4.179999828338623,4.179999828338623,4.230000019073486,14980.0,3.2382843494415283,3.2658440589904787,3.3531169533729552,3.3966005659103393,3.281691164970398,,3.2624043581379247,3.317042401539122,3.347065178059427,3.301011303966475,3.2474398497943615,1
2003-02-20,4.349999904632568,4.25,4.25,4.280000209808351,20640.0,3.276562452316284,3.2535953283309937,3.345078670978546,3.3979785585403444,3.2858251428604124,,3.2649785570794445,3.313187168105885,3.3442971594087725,3.3005101056871147,3.247795193943762,1
2003-02-21,4.25,4.25,4.25,4.25,5100.0,3.253595352172852,3.2382844209671022,3.3312987327575683,3.3979785585403444,3.289882574081421,,3.262908883460064,3.3075117568329953,3.3407362633492492,3.2995490300659656,3.2478658065352795,0
2003-02-24,4.349999904632568,4.2199997901916495,4.300000190734863,4.230000019073486,10100.0,3.2382843494415283,3.2268011569976807,3.320581018924713,3.3975192213058474,3.293557221889496,,3.258431695456694,3.3009186701712845,3.3367142411800055,3.298294845313425,3.247749418304027,0
2003-02-25,4.230000019073486,4.190000057220459,4.230000019073486,4.199999809265137,24880.0,3.215316772460937,3.221442127227783,3.3087149262428284,3.3953756427764894,3.2960069751739502,,3.250592618548374,3.2927661082121924,3.331948660922914,3.2965972898166025,3.2473563149081968,0
2003-02-26,4.25,4.199999809265137,4.25,4.239999771118163,14500.0,3.245939016342163,3.2268009424209594,3.2991454720497133,3.389404320716858,3.2985332870483397,,3.2497465090563353,3.2883063850421346,3.3285724015909675,3.295561608216426,3.2473391735902815,0
2003-02-27,4.369999885559082,4.099999904632568,4.099999904632568,4.179999828338623,30440.0,3.200007200241089,3.2275665760040284,3.287279427051544,3.3822081518173217,3.3021313881874086,,3.2407029983626545,3.279896938640601,3.3235258437620816,3.2936093032367832,3.246767948473863,1
2003-02-28,4.320000171661377,4.150000095367432,4.300000190734863,4.1599998474121085,29980.0,3.1846952438354488,3.2283320903778074,3.2746477842330934,3.378380379676819,3.3054998183250426,,3.2305197702667985,3.2708301103395527,3.3180765420268736,3.291385442240796,3.246020408556918,0
2003-03-03,4.25,4.150000095367432,4.150000095367432,4.2100000381469735,13320.0,3.222973346710205,3.2283320903778074,3.265461230278015,3.374093284606934,3.3090213561058044,,3.2291476932565084,3.266272323225189,3.3143437376156557,3.2899894309834425,3.2457434330427266,1
2003-03-04,4.199999809265137,4.150000095367432,4.170000076293944,4.1599998474121085,33020.0,3.1846952438354488,3.2260353326797486,3.253977966308594,3.36873441696167,3.3121601128578186,,3.2210654297254067,3.258503077411643,3.3092552036089002,3.2878421038207866,3.245011280479029,0
