Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-02-05,77.0,71.69999694824219,71.69999694824219,74.9000015258789,2892.0,73.65459442138672,71.19125213623047,71.56247634887696,76.90464767456055,97.35109474182129,,72.06162976373898,72.741014435962,79.21046890692521,90.24261731395876,100.14518274714605,1
2009-02-06,77.0,73.05000305175781,73.05000305175781,76.4000015258789,5922.0,75.1296615600586,71.80586013793945,71.55755920410157,76.59390182495117,96.43455108642578,,72.61945372671008,72.96850525963377,79.04947580452388,89.91828020710754,99.80041474703312,1
2009-02-09,81.0,75.80000305175781,77.0,80.75,19807.0,79.40733337402344,72.86298599243165,71.93369941711425,76.45032943725586,95.51265518188477,,73.8536136625923,73.58172850027245,79.06359042083736,89.69307977517957,99.52042685735597,1
2009-02-10,80.8499984741211,75.3499984741211,75.5,78.5999984741211,6933.0,77.29307556152344,73.67918472290039,72.18937644958496,76.27332260131836,94.61872833251954,,74.4789703714918,73.93519091547363,78.99377358349751,89.42783625970546,99.21640425560622,1
2009-02-11,79.8499984741211,76.0,79.3499984741211,79.80000305175781,3668.0,78.47312927246094,74.2642921447754,72.57289237976075,76.13171676635743,93.7100814819336,,75.2051810807617,74.36737639520865,78.9732474417143,89.19388018435161,98.93373432570276,1
2009-02-12,81.5,76.8499984741211,79.0,78.69999694824219,30834.0,77.39141082763672,74.76089553833008,72.90478057861328,75.9684765625,92.83481803894043,,75.60267739837658,74.65538020162833,78.91089734326233,88.94220999618693,98.64125111740931,0
2009-02-13,80.0,77.0999984741211,77.5999984741211,77.80000305175781,2459.0,76.50638580322266,75.27716598510742,73.23421020507813,75.83768814086915,91.97869812011719,,75.76698801743993,74.83166674133133,78.81613947497998,88.67743731577643,98.34180892927154,1
2009-02-16,79.44999694824219,76.0999984741211,76.0999984741211,77.94999694824219,671.0,76.65389251708984,75.99011154174805,73.59314155578613,75.679365234375,91.07543296813965,,75.92824338101298,75.00521231333062,78.73094527286953,88.42182317358181,98.04945907870871,1
2009-02-17,82.9000015258789,74.5,79.75,75.0,1296.0,73.7529296875,76.18186721801757,73.71360397338867,75.55250991821289,90.30375373840332,,75.53273180037357,74.88594713967096,78.53484390533765,88.11042419043858,97.72309744391086,0
2009-02-18,89.80000305175781,72.0,74.5,80.9000015258789,32788.0,79.5548324584961,76.78172454833984,73.99386482238769,75.58594451904297,89.6328207397461,,76.26402282912414,75.33060342968952,78.57501766335848,87.92906031485205,97.47990020226824,1
2009-02-19,81.80000305175781,77.0,77.0,80.05000305175781,6269.0,78.71896362304688,77.28816146850586,74.23970680236816,75.58692764282226,89.07336242675781,,76.71037570074697,75.65330475858248,78.58068621976822,87.73409428839219,97.2296293863682,1
2009-02-20,80.0,73.0,76.5999984741211,79.75,4856.0,78.4239501953125,77.61759033203126,74.71172523498535,75.58791076660157,88.41813217163086,,77.02193469975917,75.91717601748385,78.57451500625459,87.53727938199306,96.97960920937801,1
2009-02-24,80.0,75.6500015258789,80.0,77.75,6113.0,76.45722198486328,77.32257919311523,75.09278259277343,75.5692269897461,87.74961967468262,,76.91925966068712,75.9686090134789,78.4911633432533,87.30336174879731,96.70767505320447,0
2009-02-25,80.0,77.0,77.0,77.9000015258789,4700.0,76.60470581054688,77.25374221801758,75.46646347045899,75.55152603149413,87.0590079498291,,76.86206805157067,76.02918971060814,78.41691024362835,87.07779151604754,96.44217468847617,1
2009-02-26,80.0,75.05000305175781,75.80000305175781,79.6500015258789,14052.0,78.32561492919922,77.2389907836914,75.7516414642334,75.40500350952148,86.41900131225586,,77.1281674838669,76.24789703691343,78.41331727948881,86.89349707744374,96.20368558328207,1
2009-02-27,95.5999984741211,74.25,76.44999694824219,91.5500030517578,193386.0,90.02775573730469,78.5026252746582,76.63176040649414,75.57611068725586,85.90043609619141,,79.47354716631112,77.56026541512075,78.87034436161689,86.95941238661776,96.12264517394152,1
2009-03-02,89.0,83.6500015258789,88.0,86.9000015258789,183736.0,85.45506286621094,79.39749298095703,77.33732948303222,75.71968292236328,85.4260186767578,,80.56109547538419,78.31215134432874,79.1294176542662,86.92781385074639,95.98310797840664,0
2009-03-03,86.44999694824219,79.0,85.69999694824219,80.8499984741211,24090.0,79.50567626953125,79.68267135620117,77.83639144897461,75.71771682739258,84.90684112548828,,80.36920107431997,78.4258204474254,79.14421950053386,86.77210075052318,95.76824767474545,0
2009-03-04,84.69999694824219,80.3499984741211,81.0,83.30000305175781,19858.0,81.91494750976562,80.49887313842774,78.34037017822266,75.75901901245118,84.44908111572266,,80.6502458807647,78.75811842846416,79.25320520595373,86.67031971953595,95.58816154775965,1
2009-03-05,86.25,81.55000305175781,83.0,83.05000305175781,21155.0,81.66908264160156,80.71029815673828,78.74601135253906,75.79835372924805,84.00263008117676,,80.83548892818962,79.03535324041421,79.3482216703075,86.56564011438896,95.4077703892457,1
2009-03-06,86.4000015258789,79.75,83.05000305175781,85.19999694824219,22261.0,83.78333282470703,81.2167350769043,79.25244827270508,75.88980697631835,83.56994606018067,,81.37146054573833,79.48754195669486,79.52263466269366,86.50747001733573,95.25756983055092,1
2009-03-09,87.4000015258789,81.5,83.0999984741211,82.5999984741211,20622.0,81.22657012939453,81.4969970703125,79.55729370117187,75.90947448730469,83.17856369018554,,81.34511683367582,79.65316374854977,79.58963542987233,86.39718337164842,95.07681084252914,0
2009-03-12,83.05000305175781,79.05000305175781,83.05000305175781,80.55000305175781,10936.0,79.2106704711914,81.77234191894532,79.54746055603027,75.90259124755859,82.6996614074707,,80.95703567686043,79.61102151758736,79.57473564936383,86.24726201116941,94.8730077179663,0
2009-03-13,83.5,80.0,80.0,82.94999694824219,8300.0,81.57074737548828,82.26894607543946,79.76134414672852,75.9871612548828,82.27533615112304,,81.0686196220655,79.79766213186619,79.6532049694338,86.14980620740158,94.70263126951617,1
2009-03-16,86.9000015258789,82.25,84.44999694824219,86.0,33135.0,84.57003784179688,82.89338836669921,80.06618957519531,76.14351760864258,82.03981842041016,,81.70524111656216,80.25217422847031,79.8464818745218,86.11691888570671,94.57322200670153,1
2009-03-17,86.4000015258789,84.30000305175781,85.0999984741211,84.30000305175781,8474.0,82.8982925415039,82.18044204711914,80.34153366088867,76.27233901977539,81.7526734161377,,81.92215955746067,80.5041855586993,79.96643497562272,86.04998212235968,94.42453416859293,0
2009-03-18,94.1999969482422,85.25,85.25,89.25,561643.0,87.76599884033203,82.41153564453126,80.90451431274414,76.50638153076171,81.48126266479493,,82.98467579071006,81.19578697835748,80.27297358703782,86.08563412096417,94.33996892850209,1
2009-03-19,95.0,87.0,92.9000015258789,88.3499984741211,89422.0,86.88096618652344,83.14906463623046,81.41586799621582,76.7099398803711,81.2609873199463,,83.69309222631252,81.73723272683738,80.5326586218466,86.10214187708523,94.24549733040784,0
2009-03-20,92.0,87.05000305175781,92.0,87.69999694824219,14713.0,86.24176025390625,83.58174591064453,82.04030952453613,76.89973068237305,81.07463806152344,,84.15648641314775,82.16623542703674,80.75699986905511,86.10503700724568,94.14440092559681,0
2009-03-23,91.0,87.0,87.55000305175781,88.0,9226.0,86.53677368164062,84.06851501464844,82.38940658569337,77.05018630981445,80.90156455993652,,84.5892659165101,82.58247723454636,80.98410010993072,86.1139811555091,94.04856477083966,1
2009-03-24,92.0,86.25,88.0,86.9000015258789,17075.0,85.45506286621094,84.23568801879883,82.72621154785156,77.17310745239257,80.92024871826172,,84.74668354372844,82.85605685953198,81.15976079004575,86.10034303433453,93.94059499043665,0
2009-03-25,92.0,85.0999984741211,87.0,89.19999694824219,18883.0,87.71682739257812,84.88471374511718,83.19085540771485,77.42288391113281,80.89664779663086,,85.28670969806475,83.31898744928537,81.41736393727442,86.13377066834849,93.86260269555738,1
2009-03-26,91.8000030517578,87.1500015258789,91.8000030517578,88.0,6499.0,86.53677368164062,85.61732406616211,83.69483299255371,77.71592880249024,80.8995979309082,,85.51399405871491,83.62544331854993,81.61847259947385,86.142097151594,93.77103641143499,0
2009-03-27,90.9499969482422,81.0,81.0,87.4000015258789,11154.0,85.94676208496094,86.05492553710937,84.16193580627441,77.99127334594726,80.95270004272462,,85.59267915439601,83.84652132085239,81.7884916974922,86.13806477963706,93.67348864345202,1
2009-03-30,93.8000030517578,85.0,86.0,88.0999984741211,19945.0,86.6351089477539,86.26143264770508,84.57741050720215,78.30791931152343,80.85141242980957,,85.78221184409745,84.112101121525,81.97885876142155,86.14831681512045,93.5859591972089,1
2009-03-31,89.8499984741211,88.0,88.55000305175781,88.69999694824219,1416.0,87.22514343261719,86.69411773681641,84.43727989196778,78.63734924316407,80.83862861633301,,86.04456304201013,84.40858136857868,82.18491118759488,86.17050915924663,93.50705209624128,1
2009-04-01,99.0,85.5,85.5,96.8000030517578,58132.0,95.19046783447266,87.43656463623047,84.92405014038086,79.142802734375,80.95761688232422,,87.70745482245788,85.43542778311338,82.69568507434943,86.35625178950245,93.52788404002933,1
2009-04-02,105.8000030517578,95.4499969482422,99.5,98.5999984741211,43257.0,96.96054077148438,88.44452209472657,85.79679336547852,79.69250823974609,81.01907783508301,,89.38983408591724,86.53305767320334,83.25588366366827,86.5744471222886,93.57025976001553,0
2009-04-06,106.4000015258789,97.0,103.0,100.6999969482422,28256.0,99.02560424804688,89.72290649414063,86.65232620239257,80.24614669799804,81.07660507202148,,91.14179229721356,87.72282409376274,83.87514576192211,86.83044568847714,93.63744442633453,0
2009-04-08,120.8499984741211,97.0500030517578,100.0,109.25,310591.0,107.43344116210938,91.8125732421875,87.94054412841797,80.91582321166992,81.16363342285156,,94.10391027264917,89.60002583366156,84.80020849546926,87.25372691843788,93.8069465386113,1
2009-04-09,118.0,107.0,112.0,112.0999984741211,614081.0,110.2360610961914,94.29067306518554,89.26318054199218,81.644501953125,81.34162399291992,,97.03702860420232,91.56536263364046,85.79894598688784,87.72554041831695,94.00832954838043,1
2009-04-13,116.5,110.0,116.5,111.1999969482422,43354.0,109.35102081298828,96.45409240722657,90.66940307617188,82.4518507385254,81.51568099975586,,99.27593627852704,93.25923492565605,86.72367148155453,88.16917581742659,94.19596256477155,0
2009-04-15,118.0,107.0,111.1999969482422,113.4499969482422,1088436.0,111.56360626220705,98.9567756652832,92.28704986572265,83.3064013671875,81.71678062438964,,101.51005809374159,95.00250846492354,87.69891608421548,88.64875859919935,94.4078766810359,1
2009-04-16,117.9000015258789,97.1500015258789,106.0,101.3499984741211,76201.0,99.664794921875,100.32857894897461,93.19175224304199,83.91707550048828,81.74234825134278,,101.17455569885675,95.44653576466145,88.16868898180422,88.87442841857073,94.4718757317034,0
2009-04-17,107.9000015258789,100.0,107.0,101.3499984741211,31501.0,99.664794921875,101.63154754638671,93.9464900970459,84.45793029785156,81.81413421630859,,100.90005373940552,95.84827474685089,88.61999917394552,89.09532425945049,94.53495535244038,0
2009-04-20,104.0,98.6500015258789,101.0999984741211,99.5500030517578,28640.0,97.89473724365234,102.69850692749023,94.69631233215333,84.96731750488281,81.87461166381836,,100.3536325583595,96.04317594353446,88.98408838520392,89.27534159856965,94.57567795265854,0
2009-04-21,100.0,97.0,99.0,97.4499969482422,16338.0,95.82965087890624,102.76242523193359,95.09949493408203,85.45703689575195,81.89575408935546,,99.53109043482253,96.02284022247893,89.25280701977621,89.40934098421667,94.59084395162417,0
2009-04-22,101.0,92.0,100.9499969482422,93.25,16814.0,91.69947814941406,102.23631896972657,95.34042053222656,85.90053771972656,81.91394645690917,,98.10716092838463,95.61109144235397,89.34884597288594,89.45613156443598,94.55594955255084,0
2009-04-23,98.5,85.5,92.0,97.1500015258789,28496.0,95.5346450805664,101.88722305297851,95.80506477355956,86.3745231628418,81.95278968811036,,97.63943077423585,95.60381083628927,89.59164752981175,89.58024565215254,94.56773595654256,1
2009-04-24,103.5,97.1500015258789,103.0,101.4499969482422,20823.0,99.76314544677734,101.12019348144531,96.46638336181641,86.89866088867187,82.05014358520508,,98.02556071469795,95.99993795091899,89.99087925033095,89.78803701763471,94.6301734691663,0
2009-04-27,116.1999969482422,99.0999984741211,99.0999984741211,115.3499984741211,171795.0,113.43203735351562,101.43979110717774,97.86523208618163,87.69420974731446,82.2994287109375,,100.82673828539205,97.66013792765388,90.91091408211238,90.27022321926923,94.85566472490974,1
2009-04-28,118.6500015258789,104.3000030517578,118.0,109.6500015258789,91792.0,107.82679748535156,101.28736877441406,98.87073059082032,88.3481524658203,82.47102714538575,,102.09947632174831,98.62839123660898,91.57481849290433,90.62805321209039,95.01091073342789,0
2009-04-29,120.0,106.0999984741211,115.0,110.0999984741211,92976.0,108.26930236816406,100.95793838500977,99.95735702514648,88.92539184570313,82.68786064147949,,103.22126287564208,99.54657326436345,92.23001277084214,90.9874007466186,95.16927519051792,0
2009-04-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0.0,108.26930236816406,101.81838912963867,101.07348403930663,89.54491638183593,82.90911949157714,,104.13908823791883,100.37730938195077,92.85947401554827,91.33922871652142,95.32543664770164,0
2009-05-04,114.75,106.5,112.0,108.4000015258789,84951.0,106.59758758544922,102.5116683959961,102.07160797119141,90.1074055480957,83.11956115722656,,104.58608811928798,100.96971683794436,93.39860992260418,91.6496883739308,95.45954429352531,0
2009-05-05,115.0,106.0,106.0,112.5500030517578,55964.0,110.67858123779295,103.79005279541016,103.2442798614502,90.77314895629883,83.37081275939941,,105.69381414083432,101.89437060166682,94.0767227485779,92.03665570036819,95.6402571967068,1
2009-05-06,129.69999694824222,110.1999969482422,110.1999969482422,113.8000030517578,218963.0,111.90779113769531,105.39786682128906,104.08014602661133,91.48117706298828,83.65943260192871,,106.8236281402636,102.84802971093292,94.77644320881562,92.44053509453647,95.83304918514125,1
2009-05-07,127.9000015258789,114.0,114.0,124.4499969482422,1179201.0,122.38070678710938,108.46598968505859,105.35115432739258,92.39571334838867,84.03753929138183,,109.65218789423555,104.70828468927064,95.85965180868119,93.04874886020195,96.1470773646419,1
2009-05-08,132.0,117.0999984741211,120.0,122.75,1063188.0,120.70897674560548,110.9834228515625,106.43532295227051,93.33483428955078,84.44367210388184,,111.66251313993918,106.23216013706835,96.8347305712032,93.61035942627814,96.43707153147604,1
2009-05-11,126.5,115.1500015258789,125.0,117.6500015258789,64235.0,115.69377136230469,112.57648544311523,106.84833946228028,94.05761306762696,84.82177879333496,,112.39546918036928,107.133265975459,97.57473496092291,94.05851392719829,96.66400768544678,0
2009-05-12,134.39999389648438,120.0,121.0999984741211,122.3000030517578,207428.0,120.2664566040039,113.25992736816406,107.3498592376709,94.8885629272461,85.23774528503418,,113.82655780284828,108.38404604463355,98.46510829673342,94.59010908098959,96.94164823473635,1
2009-05-13,124.5,115.1999969482422,123.0,117.5999984741211,28564.0,115.64461517333984,114.0417091369629,107.66453895568847,95.63297622680665,85.61044349670411,,114.15711368839222,109.07552882345438,99.13917951840347,95.01696761123695,97.16125700941194,0
2009-05-14,120.4000015258789,110.1500015258789,118.0,118.1999969482422,43237.0,116.23462677001952,114.83824157714844,107.8980899810791,96.42852432250976,85.99887565612794,,114.53484333959719,109.75734767966398,99.8099382440764,95.44693096220647,97.38481448315427,1
2009-05-15,123.4000015258789,115.0,120.0,115.9499969482422,32439.0,114.02203369140624,115.41351470947265,108.61595191955567,97.17687088012696,86.36419845581055,,114.44160522174428,110.16350825445069,100.36755409739034,95.82317048094274,97.57947334980382,0
