Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-11-18,127.6219482421875,121.8254165649414,121.87454223632812,121.92366027832031,8035.0,119.81964111328124,125.80580368041993,127.85750770568848,268.80441360473634,374.46278938293455,,128.0005450536254,148.40977938872197,237.30771051223232,313.19497989578855,361.3338635054157,1
2008-11-19,120.84295654296876,115.83238983154295,120.84295654296876,117.25696563720705,112020.0,115.23347473144531,125.5161506652832,125.97235145568848,260.7568980407715,370.1653859710693,,125.67925954043558,145.25011393642163,232.48235585982937,308.8923874765108,357.8446356584213,0
2008-11-20,115.9306411743164,111.41130828857422,111.60780334472656,115.9306411743164,48755.0,113.93003845214844,124.84029541015624,124.18615989685058,252.8744825744629,366.011577835083,,123.54303752433356,142.2672347513521,227.79767897218488,304.6631532253808,354.4009573577247,1
2008-11-21,115.9306411743164,109.93761444091795,109.93761444091795,111.7551727294922,50633.0,109.82662963867188,124.04375076293945,122.41686515808105,244.9341371154785,361.54733253479003,,121.04914518143839,139.17763939262508,223.13736941547535,300.4446239563833,350.96229750886806,1
2008-11-24,112.78675842285156,106.69548797607422,108.16918182373048,107.08847045898438,99443.0,105.24044799804688,122.19962692260742,120.4423984527588,236.96193069458008,356.91047737121585,,118.17483660259506,135.94551275172608,218.48132985522543,296.2259375255615,347.5216432193196,0
2008-11-25,110.52709197998048,101.73404693603516,106.59723663330078,101.73404693603516,185655.0,99.97843170166016,119.32240753173828,118.6513801574707,228.87772491455078,352.48410079956057,,114.86639934783737,132.52006382826463,213.80265372128463,291.9923644186013,344.0694739281544,0
2008-11-26,101.09544372558594,96.6743621826172,96.96910095214844,96.6743621826172,44404.0,95.00606536865234,115.30106124877929,117.29001274108887,220.7259327697754,348.2411713409424,,111.25542953340236,128.94729014878354,209.11362881182615,287.75036466396887,340.60992692291677,0
2008-11-27,96.6743621826172,96.6743621826172,96.6743621826172,96.6743621826172,0.0,95.00606536865234,111.226611328125,116.53932991027833,213.37454956054688,344.19231048583987,,108.30099968524074,125.71478279187593,204.61083439890743,283.60689282759483,337.2118222617061,0
2008-11-28,96.96910095214844,91.86029052734376,95.29891204833984,93.87434387207031,192077.0,92.25437927246094,107.22940673828126,115.65347595214844,206.1573715209961,340.06958786010745,,105.3834323374422,122.52806899048065,200.17822762576182,279.5003023203631,333.83577876053084,0
2008-12-01,98.59016418457031,89.3058853149414,93.333984375,91.41818237304688,171568.0,89.84059143066406,103.61357650756835,114.51417503356933,199.3901202392578,336.3480337524414,,102.55746126346638,119.41496819613916,195.82629117794963,275.43678173654126,330.4858339266774,0
2008-12-02,91.4673080444336,86.8497314453125,91.4673080444336,89.15852355957031,13602.0,87.61992645263672,100.3936050415039,113.09970436096191,193.35665573120116,332.39958488464356,,99.84154584330282,116.38686221181423,191.55938196483496,271.419266733931,327.1639480175625,0
2008-12-03,92.35152435302734,86.60411834716797,86.60411834716797,90.04273986816406,3875664.0,88.48888397216797,97.71914596557617,111.61764831542969,187.3608462524414,328.2464488220215,,97.77742550308858,113.72990652827703,187.4958790884629,267.5124826945451,323.9115077120545,1
2008-12-04,94.56206512451172,89.40413665771484,89.40413665771484,93.38311004638672,323009.0,91.77162170410156,95.50330429077148,110.17179985046387,181.9887567138672,324.2308975219727,,96.6854611759966,111.6386374792231,183.72278595163627,263.76506897823464,320.7597112663936,1
2008-12-05,98.04981231689452,92.35152435302734,92.35152435302734,98.04981231689452,30739.0,96.3577880859375,94.15642013549805,109.10008544921875,176.67942504882814,320.1926568603516,,96.62588425053116,110.18331607936086,180.27987423239784,260.20077972853915,317.72398450927557,1
2008-12-08,102.96212768554688,102.96212768554688,102.96212768554688,102.96212768554688,7328.0,101.18531799316406,93.75090713500977,107.97526702880859,171.1702310180664,316.3113114929199,,97.45487220373889,109.32636259670721,177.1634875562636,256.8201959217061,314.8050758601485,0
2008-12-10,108.12005615234376,103.15861511230469,108.12005615234376,107.43233489990234,366250.0,105.5783920288086,94.3109031677246,106.81665534973145,165.8676564025879,312.7427906036377,,98.93187580829954,108.96941253493085,174.34350138163373,253.60955539277444,311.9946513143598,0
2008-12-11,108.07093048095705,103.35511016845705,108.07093048095705,105.81127166748048,27918.0,103.98531341552734,95.20882797241211,105.2549446105957,160.43377319335937,309.32295867919925,,99.85068264597862,108.49473584613258,171.57234006871326,250.43777800356412,309.2102744212711,0
2008-12-12,108.07093048095705,100.70246124267578,100.70246124267578,104.04283142089844,38677.0,102.24739074707031,95.9329605102539,103.57978591918945,154.8299594116211,306.015125579834,,100.28644775526853,107.89974993835554,168.8423406530816,247.30077608819283,306.4493904142575,1
2008-12-15,109.24988555908205,103.06037139892578,103.06037139892578,106.10601043701172,47228.0,104.27496337890624,97.13501892089843,102.18221282958984,149.5689028930664,302.954945526123,,101.01163241411243,107.55453182418951,166.3001103486046,244.27723406138773,303.76149568220717,1
2008-12-16,109.34813690185548,102.17615509033205,102.17615509033205,104.3866958618164,533547.0,102.5853271484375,98.40949249267578,101.01153450012207,144.34453399658204,299.90876510620114,,101.29775872944448,107.08127380612353,163.79184480205774,241.28589256196062,301.0957886650866,1
2008-12-17,108.75865936279295,99.1796417236328,102.22528076171876,99.1796417236328,37355.0,97.46810913085938,99.39431076049804,99.89395790100097,138.8276168823242,296.918101348877,,100.60145880242857,106.16573356078662,161.18126763988465,238.25364149515858,298.4064733439252,0
2008-12-18,104.14108276367188,96.28137969970705,96.37962341308594,103.698974609375,10517.0,101.90946197509766,100.73636856079102,99.22775726318359,133.83979721069335,293.9718511199951,,100.8392775610958,105.76037406072578,158.84860168028953,235.38264434694014,295.8197572655224,1
2008-12-19,108.9060287475586,100.2112274169922,100.2112274169922,108.9060287475586,56999.0,107.0266571044922,102.26187210083008,98.88258819580078,129.22176834106446,290.98698097229004,,101.96425565989563,105.88097252698233,156.80941294071326,232.683242191089,293.3424185490399,1
2008-12-22,114.35869598388672,107.1375961303711,112.00078582763672,113.32711029052734,252139.0,111.37144470214844,103.76323776245117,98.9598289489746,125.39545700073242,287.87321495056153,,103.67465366757855,106.40387495719543,155.02167303434564,230.13511415795872,290.962149184636,1
2008-12-23,119.02539825439452,111.31306457519531,114.94817352294922,119.02539825439452,27990.0,116.9713897705078,105.34184494018555,99.54637603759765,122.08955581665039,284.684621963501,,106.09224204993002,107.41030549368888,153.5247918455504,227.76099023956465,288.6933667637795,1
2008-12-24,125.01841735839844,119.86048889160156,125.01841735839844,125.01841735839844,14962.0,122.86099243164062,107.07010498046876,100.69050407409668,119.85440322875976,281.60464790344236,,109.14110575569629,108.8818002209975,152.3186410437238,225.56282407139528,286.5376270002082,0
2008-12-26,131.30618286132812,131.30618286132812,131.30618286132812,131.30618286132812,85702.0,129.04023742675778,109.57559738159179,102.39221267700195,118.66103408813477,278.6849489593506,,112.75912969588997,110.80165224896959,151.4031013831239,223.54253467093744,284.4964620093618,0
2008-12-29,137.88868713378906,132.87812805175778,137.25009155273438,137.88868713378906,105347.0,135.5091552734375,112.90177383422852,104.41736717224121,117.79883499145508,275.8898009490967,,116.89549798271743,113.15474873491381,150.77806390259425,221.7020081976516,282.57138162711317,1
2008-12-30,144.81504821777344,139.50975036621094,143.83258056640625,144.81504821777344,148606.0,142.3159942626953,116.70587692260742,106.92044792175292,116.98684188842773,273.0883765411377,,121.51740639725946,115.93201123868025,150.44532526966333,220.04410568536113,280.764495273712,1
2008-12-31,152.0852813720703,139.50975036621094,146.8782196044922,147.07472229003906,114771.0,144.5366668701172,120.9010108947754,109.65525169372559,116.51470840454101,270.2599178314209,,125.70272648323402,118.65626506557827,150.2130143099393,218.4689080741878,279.01462691056435,1
2009-01-02,155.22915649414062,143.43960571289062,148.84315490722656,155.22915649414062,25548.0,152.55038452148438,126.40923843383788,112.90177459716797,116.38243392944337,267.50821769714355,,130.5841188538254,121.884277417503,150.30490347514367,217.09520496482494,277.39486245554286,1
2009-01-05,162.99061584472656,158.66778564453125,160.53445434570312,162.99061584472656,13130.0,160.1779327392578,132.2360855102539,116.48622703552246,116.5272605895996,264.7396216583252,,135.96481228754075,125.5312932068737,150.69300463488355,215.9103118612334,275.8978166525915,1
2009-01-06,171.1450653076172,163.33447265625,171.1450653076172,171.1450653076172,133541.0,168.19166564941406,138.3525863647461,120.30722923278809,116.89801651000977,261.90392295837404,,141.82424017151806,129.5941868251804,151.3807991552043,214.9179221312252,274.5261086014723,0
2009-01-07,179.74160766601562,166.13450622558594,179.74160766601562,173.1591033935547,134304.0,170.17091369628906,144.23253326416017,123.99788551330566,117.3971842956543,258.9499481964111,,146.97818081238577,133.45863786802389,152.11928860405882,213.98825736422776,273.2007687666851,0
2009-01-09,181.65740966796875,164.513427734375,168.0011749267578,177.5802001953125,33292.0,174.51571655273438,149.98696594238282,127.66440544128417,117.99290298461914,255.7198380279541,,151.98500549244935,137.36883662955296,152.9994374668007,213.16897306096394,271.9508785450074,1
2009-01-12,186.4714813232422,172.9134979248047,178.8082733154297,186.0293731689453,41061.0,182.81912231445312,155.98277893066407,131.5264419555664,118.93330947875977,252.55152168273926,,157.59120855099567,141.69743605901235,154.1712129441404,212.53963779534763,270.8250419485182,1
2009-01-13,195.3627777099609,185.68551635742188,188.6329040527344,195.3627777099609,29619.0,191.9914093017578,162.27789611816405,135.92674674987794,120.32846939086915,249.25286094665526,,163.84579050567987,146.48733906634754,155.65725305250504,212.11394682884628,269.83194489261217,1
2009-01-14,205.1382751464844,201.4049224853516,205.1382751464844,205.1382751464844,7328.0,201.5982360839844,168.88680419921874,140.89428901672363,122.16003967285157,246.21247398376465,,170.70987151991721,151.73599671209686,157.46223886079144,211.8962953541424,268.97464845654775,0
2009-01-15,210.24708557128903,194.9206695556641,208.28216552734366,194.9206695556641,162652.0,191.5569610595703,173.81090087890624,145.25838890075684,123.7917497253418,242.87470924377442,,174.50025143621784,155.52847002154402,158.80169570554898,211.47569380645703,268.00449926485675,0
2009-01-16,185.19427490234366,185.19427490234366,185.19427490234366,185.19427490234366,12010.0,181.99839782714844,177.55707397460938,149.2290424346924,125.17918548583984,239.58763389587403,,175.86355078002342,158.04941583623818,159.71294484637957,210.86666061563832,266.9295002298609,0
2009-01-19,175.95912170410156,175.95912170410156,175.95912170410156,175.95912170410156,1832.0,172.922607421875,179.59429626464845,153.00176734924315,126.31945083618164,236.30442070007325,,175.3288338058146,159.4659104302565,160.2318322553071,210.0833678937116,265.75748578023894,0
2009-01-20,184.8013000488281,167.1660919189453,167.1660919189453,184.8013000488281,67890.0,181.6122283935547,181.73772583007812,156.986905670166,127.58909530639649,232.90003639221192,,176.4712691854037,161.5750837815205,161.07161865235844,209.4961220287938,264.7110534902129,1
2009-01-21,191.2855529785156,175.56614685058594,184.8013000488281,176.20474243164062,568945.0,173.16400146484375,182.2349594116211,160.29377288818358,128.638603515625,229.49854835510254,,175.86994778166553,162.67879032787678,161.54655758016952,208.74735253397586,263.5753953066095,0
2009-01-22,179.79074096679688,167.4116973876953,178.8082733154297,169.67137145996094,42876.0,166.74339294433594,181.89220733642577,163.06237030029297,129.61762985229493,226.0671300506592,,174.21057417487833,163.0658953708043,161.7506555568921,207.88239004176768,262.3771180276911,0
2009-01-23,173.1099853515625,161.22218322753906,173.1099853515625,162.79412841796875,28639.0,159.9848175048828,180.43911743164062,165.21304168701172,130.34369247436524,222.6231601715088,,171.62407296215184,162.77245936173935,161.68130890476297,206.89684289220475,261.11309782551433,0
2009-01-27,161.12393188476562,154.6887969970703,161.12393188476562,157.14495849609375,11525.0,154.43316650390625,177.60052185058595,166.791650390625,130.85734329223632,219.05222724914552,,168.49845360610718,161.97824094085786,161.3966811684895,205.81817801015941,259.7992934260855,0
2009-01-28,165.00466918945312,150.365966796875,152.38002014160156,165.00466918945312,33894.0,162.1572265625,174.61710357666016,168.4474998474121,131.3960972595215,215.57977485656738,,167.34550323454224,161.99528719157635,161.4265454769727,204.9211792580278,258.5996311691694,1
2009-01-29,171.9310302734375,161.12393188476562,164.56256103515625,164.41519165039062,24660.0,161.5779266357422,170.61507263183594,169.75093841552734,131.91264450073243,212.17780479431153,,166.29685294385132,161.95553856502067,161.43248945066728,204.03136834684287,257.4103690940043,0
2009-01-30,172.66787719726562,159.1590118408203,162.1063995361328,169.42575073242188,24214.0,166.50198364257812,168.1095748901367,170.9602378845215,132.59815567016602,208.58804374694824,,166.33414943452894,162.38853335590153,161.63153308308344,203.2614726840525,256.298607520802,1
2009-02-02,170.9485626220703,162.155517578125,162.155517578125,162.84324645996094,4662.0,160.03306579589844,165.9130416870117,171.73505783081055,133.27883911132812,205.00069618225098,,165.18849786386883,162.1642031019716,161.56877540645814,202.3752959645141,255.12400792878282,1
2009-02-03,165.6432647705078,154.73793029785156,161.12393188476562,154.8852996826172,228207.0,152.21246337890625,163.84202728271484,171.71816177368163,133.92669555664062,201.36555458068847,,162.8292188666029,161.21641832775663,161.20145246498774,201.34768158152147,253.8711367879017,0
2009-02-04,161.27130126953125,147.66419982910156,152.28176879882812,150.70982360839844,7705.0,148.10903930664062,160.49170837402343,171.11471710205078,134.58420684814453,197.670552444458,,160.15282258297339,159.96809647012262,160.6874749904508,200.25780250753402,252.58641951171305,0
2009-02-05,153.21510314941406,148.35191345214844,153.21510314941406,149.2361297607422,4701.0,146.66078186035156,157.8413864135742,170.03817291259764,135.2388217163086,194.05665214538575,,157.6997242697694,158.70073313160898,160.1368429833883,199.16132106508525,251.30253635066248,0
