Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-30,375.45001220703125,370.8999938964844,370.95001220703125,374.3500061035156,1950487.0,365.7972717285156,362.3772705078125,362.10856475830076,353.3923596191406,326.51722076416013,,363.0366954416586,360.7670015981312,350.6866412165082,339.35320793130717,331.40268689558815,1
2017-03-31,386.95001220703125,372.5,372.6000061035156,382.3999938964844,1180554.0,373.66339111328125,363.4619079589844,363.04662933349607,354.38319274902346,327.274514465332,,364.9688219274328,361.9952337006951,351.5937985354646,340.09336851680996,331.9920430101384,1
2017-04-03,386.3500061035156,381.0,382.5499877929688,385.3500061035156,338548.0,376.5459899902344,365.1377227783203,364.1581405639648,355.2694708251953,328.0743139648437,,367.0737615752369,363.3810246380109,352.5786874863972,340.8783571789238,332.61090739787795,1
2017-04-05,399.45001220703125,386.0499877929688,386.8999938964844,397.75,1333735.0,388.6627197265625,367.74183654785156,365.53837127685546,356.20753784179686,329.04853607177733,,370.9990266936933,365.78881239164195,354.0025981708761,341.9055894299377,333.38642421401454,1
2017-04-06,401.0,391.1000061035156,398.2999877929688,391.45001220703125,464507.0,382.50665283203125,370.41435546875,366.6401107788086,356.8338934326172,329.8082733154297,,373.09132235522395,367.38099202061744,355.1271198159472,342.77692338031466,334.0634072302415,0
2017-04-07,402.8500061035156,390.0499877929688,391.0,400.0,837076.0,390.8612976074219,373.560791015625,367.91040954589846,357.5931414794922,330.738034362793,,376.3222269465512,369.61721712669663,356.53654706240684,343.80714663392746,334.84321687126356,1
2017-04-10,401.1499938964844,393.0,400.0,394.8500061035156,643998.0,385.8289794921875,375.59327392578126,368.99505004882815,358.2791033935547,331.6922247314453,,378.0507274094022,371.1611979470844,357.6916376167052,344.7060188021897,335.5405930002455,0
2017-04-11,398.75,391.5,393.3500061035156,393.2999877929688,395927.0,384.31439208984375,377.37169494628904,370.1114471435547,359.0500787353516,332.6107489013672,,379.1895755331233,372.4138856377146,358.7412264077309,345.5519218077488,336.20523666818053,0
2017-04-12,411.0,383.1499938964844,392.0,401.1499938964844,1234306.0,391.9849548339844,380.2591796875,371.4012847900391,359.9734869384766,333.66265350341797,,381.5160081332871,374.27780040131177,360.05157017006456,346.54203750350536,336.96256588238083,1
2017-04-13,406.0,396.20001220703125,401.1499938964844,404.2999877929688,1193931.0,395.0630798339844,383.5228729248047,372.747314453125,361.0092706298828,334.8240002441406,,383.9791120788747,376.25735410163,361.4313165201468,347.5751050537382,337.7485541765335,1
2017-04-17,405.20001220703125,400.0,404.1499938964844,402.75,506568.0,393.5484924316406,386.29799499511716,374.33763275146487,362.13006591796875,335.9829043579102,,385.7189994157449,377.90413164803556,362.6967580858458,348.55247472093214,338.5007289498157,0
2017-04-18,407.0,398.45001220703125,405.0,402.6000061035156,494894.0,393.4018859863281,388.2718444824219,375.86687622070315,362.9831195068359,337.0924618530273,,387.115887883126,379.380110252518,363.90633999017376,349.5045616030047,339.2381853607389,0
2017-04-19,405.6499938964844,398.5,403.0,399.75,500685.0,390.61700439453125,389.67894592285154,377.40833435058596,363.77363647460936,338.1170068359375,,387.7524545215642,380.4502919595676,364.9583790204486,350.3760749001694,339.9259333145421,0
2017-04-20,404.0,397.0,402.0,399.25,219296.0,390.12841796875,389.8255157470703,378.78367614746094,364.5377703857422,339.1352001953125,,388.18444787559844,381.37201926898393,365.9495689497983,351.21758141523634,340.59563425092995,0
2017-04-21,409.8500061035156,401.1000061035156,402.8999938964844,407.8500061035156,819153.0,398.5319519042969,391.42804565429685,380.92120056152345,365.3273095703125,340.1543713378906,,390.06581224445443,383.0063002084053,367.2324446811025,352.2177993824384,341.36589350329155,1
2017-04-24,409.7999877929688,400.7999877929688,409.0,402.70001220703125,540438.0,393.4995727539063,391.69187316894534,382.62633209228517,366.09144287109376,341.076803894043,,390.6901323370825,384.0056604062539,368.2665050520648,353.08932327216826,342.0566965721618,0
2017-04-25,422.8500061035156,403.1000061035156,403.8999938964844,419.8999938964844,1607040.0,410.306640625,394.13963928222654,384.86645660400393,367.29822692871096,342.11063201904295,,394.2567702076152,386.51051772384795,369.92125228110285,354.2956919662442,342.95807511082387,1
2017-04-26,424.0,395.0,422.0499877929688,401.25,1771631.0,392.082763671875,394.9164764404297,386.1440856933594,368.17375610351564,343.0047277832031,,393.86149629202583,387.0412082087557,370.79342755321784,355.0913737143633,343.6047598662927,0
2017-04-27,406.8500061035156,397.0,402.0,399.5,470937.0,390.3727111816406,394.7552520751953,387.50721588134763,369.13722900390627,343.9374206542969,,393.22717172650096,387.3584944196363,371.56387055822034,355.8333610611677,344.2184478473961,0
2017-04-28,407.7999877929688,402.0,403.45001220703125,406.0,472949.0,396.7242126464844,394.92136535644534,389.222119140625,370.20427978515625,344.9863949584961,,393.8629973483163,388.25046812704556,372.5537948297654,356.6922645427735,344.9052489386021,1
2017-05-02,408.3999938964844,398.5,408.0,399.70001220703125,278792.0,390.5682067871094,394.6233367919922,390.4606658935547,371.03095153808596,346.0241320800781,,393.26394451900575,388.4712052638567,373.26247376913574,357.40296653827386,345.5006789281018,0
2017-05-03,404.75,397.0,399.0499877929688,398.70001220703125,455632.0,389.5910339355469,394.24225158691405,391.25704803466795,371.99931091308594,347.05209747314456,,392.59614259474034,388.5778556666834,373.90475249238017,358.07746341386957,346.07383198016606,0
2017-05-04,402.70001220703125,391.75,399.1000061035156,393.20001220703125,503425.0,384.2167053222656,393.6022216796875,391.64058380126954,372.67159362792967,348.03462585449216,,391.07260854519916,388.1625078275846,374.31032161770946,358.6245771537651,346.5681633333843,0
2017-05-05,395.70001220703125,387.0,394.0,391.95001220703125,391334.0,382.9952697753906,392.88890686035154,391.3572113037109,373.23932067871095,348.9619448852539,,389.60400149614287,387.6703897171218,374.65186160265375,359.13409871535225,347.0388417390144,0
2017-05-08,415.0,394.95001220703125,395.8999938964844,410.2999877929688,845382.0,400.9259948730469,393.12831115722656,392.2781784057617,374.2526281738281,350.0890914916992,,391.6625457464893,388.93282876929504,375.6849917419538,360.006883305469,347.73306078793075,1
2017-05-09,415.5,407.25,410.2999877929688,410.0,271823.0,400.6328430175781,393.8416381835938,392.76675567626955,375.2923193359375,351.17470886230467,,393.29350888668745,390.0471162126166,376.6658674130432,360.8544013208359,348.41256699768115,0
2017-05-10,414.5,409.1499938964844,411.25,410.7999877929688,227293.0,401.41455078125,392.9524291992187,393.54603424072263,376.44536071777344,352.2754721069336,,394.77006195842625,391.1297293557308,377.6388137795962,361.69965088692254,349.091420780825,0
2017-05-11,418.0,405.1000061035156,408.7999877929688,410.6499938964844,475934.0,401.2679748535156,393.87095031738284,394.3937133789062,377.4772344970703,353.38405242919924,,395.9515006666244,392.09527680990476,378.5676578629213,362.5233768378586,349.7577979967788,1
2017-05-12,414.8999938964844,406.25,412.6000061035156,410.25,472820.0,400.8771057128906,394.9213897705078,394.83832092285155,378.41041564941406,354.3572970581055,,396.847065220491,392.93164167416046,379.4445430125821,363.3210073170249,350.40883570733405,0
2017-05-15,419.8999938964844,409.0,411.0,416.7999877929688,417009.0,407.2774963378906,395.9767181396484,395.44904174804685,379.4940789794922,355.3955224609375,,398.7435072418364,394.29791385259,380.53843428803225,364.2342482364269,351.1310834244041,1
2017-05-16,419.8999938964844,412.0,415.95001220703125,417.5,337174.0,407.9614868164063,397.71604614257814,396.16969146728513,380.57090148925784,356.3922189331055,,400.41950352812194,395.5992067792364,381.616122594001,365.14184221079853,351.8508658423093,1
2017-05-17,420.75,413.0,417.1000061035156,415.70001220703125,251906.0,406.20257568359375,399.3772003173828,396.8097259521484,381.5969110107422,357.3444546508789,,401.47097119275315,396.6090516217518,382.58225630575333,365.99327860903105,352.5373904504725,0
2017-05-18,419.3999938964844,410.0,411.0,413.45001220703125,394445.0,404.0039978027344,401.3559295654297,397.4790756225586,382.5906756591797,358.29473571777345,,401.93152148547705,397.31333232712393,383.4239644437684,366.7807343157859,353.18573474874967,1
2017-05-19,417.7999877929688,408.5,415.0,410.1000061035156,388933.0,400.7305603027344,403.12945861816405,398.0091827392578,383.3841247558594,359.30071533203125,,401.7131649067965,397.6387826593099,384.1039272537452,367.4834190768335,353.78309359399515,0
2017-05-22,414.8500061035156,404.1000061035156,412.0,406.5499877929688,281945.0,397.2616271972656,402.7630218505859,397.94566650390624,384.1199200439453,360.33552032470703,,400.9037944141545,397.6028630866237,384.62084512589746,368.0992091632423,354.3279389084106,0
2017-05-23,411.2999877929688,398.0499877929688,405.75,410.0,437279.0,400.6328430175781,402.7630218505859,398.30233001708984,384.8234704589844,361.4587579345703,,400.8545305238679,397.891432639274,385.24985347567446,368.7713896389935,354.9067086282424,1
2017-05-24,409.95001220703125,398.25,409.95001220703125,402.3999938964844,814120.0,393.2064514160156,401.9422119140625,397.44732055664065,385.4048760986328,362.5038229370117,,399.46397068607655,397.4452439017987,385.5623957882087,369.27581139784024,355.3842039546305,0
2017-05-25,407.20001220703125,398.0499877929688,403.0,399.75,1769399.0,390.61700439453125,400.8771148681641,397.37403259277346,385.9774871826172,363.5264138793945,,397.8554313603411,396.79493531196243,385.76093240663994,369.7159949507202,355.8223598435468,0
2017-05-26,407.5499877929688,398.0499877929688,403.95001220703125,400.20001220703125,629809.0,391.0567321777344,399.89507751464845,397.4082336425781,386.47485778808596,364.5045443725586,,396.61930423623073,396.2484397256935,385.9689295817367,370.1558066871254,356.2594487765073,0
2017-05-29,401.7999877929688,393.25,400.5499877929688,394.7999877929688,441748.0,385.78009033203125,397.7453369140625,396.8610275268555,386.8276098632812,365.4088998413086,,394.6485380718308,395.25145398716046,385.9615132011724,370.4775482432191,356.6247609994513,0
2017-05-30,403.0,394.0,397.0,401.6000061035156,1057727.0,392.42474365234375,396.19166259765626,396.9538543701172,387.44126220703123,366.3323092651367,,394.24421181374225,394.98224345905095,386.21533228340235,370.9291368046166,357.06670732822585,1
2017-05-31,409.0,398.0,398.0,406.8500061035156,727428.0,397.5548095703125,395.32688598632814,397.35204315185547,388.1360180664062,367.24887939453123,,394.8461386785732,395.22724977185607,386.6606228933545,371.4765665722261,357.56533388517227,1
2017-06-01,409.3999938964844,402.1000061035156,403.0,403.0499877929688,119366.0,393.84161376953125,394.31064758300784,397.8332885742187,388.81709350585936,368.0633364868164,,394.6634977860202,395.09528443026323,386.9425986024052,371.936048529494,358.0110360829698,1
2017-06-02,413.8999938964844,398.0,403.0,410.6499938964844,797368.0,401.2679748535156,394.36438903808596,398.746923828125,389.5900213623047,368.88316802978517,,395.86431179829214,395.683159741066,387.5050837907435,372.53821533770827,358.5412662723376,1
2017-06-05,413.5,405.20001220703125,409.5,406.45001220703125,247310.0,397.1639099121094,394.3546173095703,398.55881958007814,390.41767028808596,369.6204299926758,,396.1006023644407,395.8241835739113,387.8843184369023,373.04339855868113,359.01360081926595,0
2017-06-06,408.8999938964844,397.70001220703125,406.0,400.95001220703125,213689.0,391.7895812988281,393.4702911376953,398.1166564941406,391.0655230712891,370.32300354003905,,395.31678035251116,395.4399357208546,388.0376435789245,373.42769286699354,359.41352225127054,0
2017-06-07,424.8999938964844,404.5,404.5,421.0,2430312.0,411.3815307617188,395.2877990722656,398.61500549316406,391.98307067871093,371.1579815673828,,398.2376440632762,396.95818292957256,388.9541099473062,374.20519899453984,360.04619391504343,1
2017-06-08,428.0,418.0499877929688,422.5,421.25,744147.0,411.62579345703125,397.3886779785156,399.13289642333984,392.8849829101562,371.9734161376953,,400.67185304395895,398.3550982694885,389.8441471385325,374.97125765227696,360.672743541125,0
2017-06-09,436.0,421.0,422.5,434.6000061035156,983085.0,424.6708068847656,400.7500854492188,400.3225814819336,394.11619689941404,372.95105865478513,,405.0352991968329,400.861356316587,391.2113028449762,375.98800509035226,361.4484389977545,1
2017-06-12,435.0,420.75,434.6000061035156,422.75,372156.0,413.091552734375,403.4812316894531,400.6132843017578,395.1295050048828,373.8388027954102,,406.5000725672951,402.026136963016,392.07019952144196,376.7465674921205,362.073029364195,0
2017-06-13,432.3999938964844,422.75,426.3500061035156,428.8999938964844,480293.0,419.1010437011719,406.14886169433595,401.1702621459961,396.1955804443359,374.7939700317383,,408.791158228,403.6523186016034,393.1312387208858,377.6119263653023,362.7612709865842,1
2017-06-14,446.5,426.25,428.0499877929688,437.0499877929688,1010693.0,427.0647888183594,409.0998596191406,402.2133728027344,397.2636083984375,375.82340057373045,,412.11363651715624,405.8820777250433,394.463179615225,378.6216793077027,363.5356765269782,1
2017-06-15,443.8999938964844,438.0,438.0,441.8999938964844,327885.0,431.8040466308594,412.89610290527344,403.60337524414064,398.36876953125,376.81912017822265,,415.6937110832841,408.3508367237278,395.92881021418185,379.7069140589556,364.35611372796774,1
2017-06-16,449.20001220703125,442.5499877929688,444.8999938964844,444.0499877929688,409466.0,433.9049072265625,416.1597961425781,405.26209259033203,399.27361328125,377.7405755615234,,419.00483765478924,410.7845577732973,397.41932240955646,380.81220606075124,365.19021426597317,0
2017-06-19,449.0,442.3999938964844,443.0,443.8500061035156,190031.0,433.70947265625,419.81435241699216,407.08448486328126,400.29766967773435,378.56578155517576,,421.6784076550548,412.9678830402604,398.8436163847956,381.89033373185924,366.0102923245491,1
2017-06-20,444.95001220703125,436.7999877929688,443.6000061035156,439.8999938964844,299387.0,429.8497009277344,423.6203643798828,408.5453277587891,401.07743774414064,379.3352896118164,,423.1640973409966,414.5756752466804,400.0604859403675,382.8672532349454,366.7728202059781,0
2017-06-21,443.8500061035156,437.0,438.5499877929688,442.0,221685.0,431.9017028808594,425.67238159179686,410.48009033203124,401.99889221191404,380.13899780273437,,424.75275289369887,416.2257731413585,401.3100931581128,383.8655051201845,367.54920189475894,1
2017-06-22,449.8999938964844,440.6000061035156,440.6000061035156,445.1000061035156,547435.0,434.930908203125,428.0028930664063,412.69578552246094,403.0112225341797,381.0306506347656,,426.60332658632177,418.0072145999938,402.6295020072989,384.90452561267574,368.350859187542,1
2017-06-23,446.8999938964844,437.70001220703125,445.0,439.95001220703125,584947.0,429.8985595703125,428.5256683349609,414.6378768920898,403.7694946289063,381.8714907836914,,427.2024598561383,419.1397236586948,403.6996136034589,385.8195142644478,369.0816849067413,0
2017-06-27,446.8999938964844,437.20001220703125,442.25,440.0,716409.0,429.9474487304688,430.2112579345703,416.8462448120117,404.4671820068359,382.73822631835935,,427.7015487423802,420.1690308198249,404.72962183821636,386.7164113488769,369.803025441682,0
