Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-03-15,102.0,99.97000122070312,100.4000015258789,100.11000061035156,243115.0,97.81990814208984,97.89905395507813,99.31783866882324,106.36231857299805,106.85312149047851,,98.39877315728604,99.60900153333107,103.41673926504484,105.2363537543306,105.72944683469466,0
2016-03-16,101.36000061035156,100.0,100.0199966430664,100.58999633789062,86655.0,98.28892517089844,98.09154739379883,99.2401569366455,105.91049621582032,106.891342086792,,98.3788007961242,99.48327934897107,103.21411014149614,105.08564617889684,105.6243987428914,1
2016-03-17,113.8000030517578,101.0,101.0,105.22000122070312,1411830.0,102.81301879882812,98.80778045654297,99.25090599060059,105.4063003540039,106.96191596984863,,99.18502225117666,99.80039882051963,103.1982654929327,105.03644008065686,105.58487137538847,1
2016-03-18,107.0999984741211,100.61000061035156,105.1999969482422,104.04000091552734,311480.0,101.66000366210938,99.23771514892579,99.09163475036621,104.93278564453125,106.96766525268555,,99.63501887135327,99.9775047654449,103.13751574771265,104.9634696821829,105.52991446797269,0
2016-03-21,107.8000030517578,104.0,104.0,105.54000091552734,166250.0,103.12569427490234,99.76633987426757,99.04180145263672,104.50871383666993,106.97876914978028,,100.2696871265521,100.27733344353562,103.1370490178388,104.92382404944871,105.496385876868,1
2016-03-22,109.9000015258789,103.61000061035156,103.61000061035156,108.9800033569336,424165.0,106.48699951171876,100.52361068725585,99.20595817565918,104.12079544067383,107.02319541931152,,101.40010756023058,100.86873218527884,103.26927504830887,104.95748623793277,105.51014572402346,1
2016-03-23,109.83999633789062,104.61000061035156,109.83999633789062,105.62000274658205,169800.0,103.20386505126952,100.9848129272461,99.1883701324463,103.66955932617188,107.03944145202637,,101.72806346769501,101.09112646296236,103.26669390679352,104.91978820989681,105.47823668540106,0
2016-03-28,106.72000122070312,102.58000183105469,106.31999969482422,104.6500015258789,93385.0,102.2560577392578,101.3023796081543,99.23478393554687,103.23630264282227,107.03254676818848,,101.82406242616163,101.20207260184242,103.22682300915471,104.86262224922392,105.43382808871584,0
2016-03-29,107.76000213623048,104.0999984741211,104.6500015258789,106.97000122070312,142345.0,104.52298736572266,101.8134162902832,99.5743350982666,102.95195983886718,107.00093772888184,,102.31477605153917,101.51835098002125,103.27794631666993,104.85534546211073,105.42132265281833,1
2016-03-30,108.5999984741211,106.12999725341795,106.8000030517578,106.8499984741211,74880.0,104.40573120117188,102.45831909179688,99.98912467956544,102.72389907836914,106.96902824401856,,102.69494971511055,101.79334018737069,103.32241833757469,104.8457279438322,105.4074315350088,1
2016-03-31,113.0,107.1999969482422,107.1999969482422,110.51000213623048,1204140.0,107.98200225830078,103.47452850341797,100.68679122924804,102.68676849365234,107.00088516235351,,103.65623199569426,102.38273776742479,103.50612010513494,104.91270832319793,105.44251537430013,1
2016-04-01,111.23999786376952,107.2699966430664,109.38999938964844,108.06999969482422,221195.0,105.59780883789062,104.20541687011719,101.148482131958,102.72253128051757,107.02062492370605,,104.00924596700378,102.68893557267283,103.58856667215555,104.9273170775385,105.44462381587385,0
2016-04-04,108.80999755859376,106.5999984741211,108.8000030517578,107.98999786376952,31550.0,105.51963806152344,104.47607879638672,101.64192962646484,102.71432312011719,107.00721870422363,,104.2838627114626,102.95852673234212,103.66466703820102,104.93992825731715,105.44563861445248,0
2016-04-05,110.3000030517578,106.62000274658205,107.0,107.75,101670.0,105.2851333618164,104.83859176635742,102.0381534576416,102.7254623413086,106.98177764892579,,104.46591192061823,103.18010864809642,103.72851466438611,104.94726713350926,105.44347502779294,1
2016-04-06,109.5999984741211,106.1999969482422,107.98999786376952,108.0500030517578,224310.0,105.57827758789062,105.08385009765625,102.42509498596192,102.72370361328124,107.00519813537598,,104.66816022375899,103.40850599959688,103.80138326688207,104.96066255519077,105.44528575487992,1
2016-04-07,109.4000015258789,106.08000183105469,109.0,106.62999725341795,65310.0,104.19075775146484,104.85422592163086,102.68891830444336,102.64768341064453,107.03993721008301,,104.58135977425084,103.4830062578156,103.81671935695356,104.94434189340473,105.42849286077369,0
2016-04-08,108.23999786376952,106.12000274658205,107.4000015258789,106.87999725341795,43365.0,104.4350357055664,104.97734298706055,102.98107795715332,102.52358840942382,107.08099487304688,,104.55475539812636,103.5736758296447,103.84106850234646,104.93356052953668,105.41524014645714,0
2016-04-11,109.0,106.4000015258789,107.43000030517578,107.08000183105469,52735.0,104.63046264648438,105.2147834777832,103.25858154296876,102.31663345336914,107.13059616088867,,104.5685203523733,103.6743222942024,103.87214954977514,104.92715309041584,105.40480658500755,0
2016-04-12,110.33999633789062,106.5999984741211,107.1999969482422,108.11000061035156,144700.0,105.63690185546876,105.32617492675782,103.56979560852051,102.18100860595703,107.21225784301758,,104.76277153475445,103.86123480315861,103.94162271101395,104.94213701561894,105.4078819889961,1
2016-04-13,112.0,108.44000244140624,109.18000030517578,110.0,282660.0,107.4836654663086,105.63396835327148,104.04614372253418,102.09384902954102,107.33157310485839,,105.25747952231005,104.20622848318888,104.08104151532036,104.99572254706055,105.43529690784072,1
2016-04-18,111.41000366210938,108.44000244140624,109.0,109.91000366210938,161975.0,107.3957290649414,105.57534103393554,104.52493476867676,102.08446868896485,107.47171440124512,,105.64625216642504,104.5099906692322,104.21149238866518,105.04625944487897,105.46110433028478,1
2016-04-20,110.0,108.05999755859376,109.8000030517578,108.45999908447266,84490.0,105.97888946533205,105.61344909667969,104.90943298339843,102.08994049072265,107.5902261352539,,105.70673167531726,104.64988588678862,104.28103930062692,105.06587320456333,105.46789869491346,0
2016-04-21,110.0,106.9000015258789,108.41999816894531,107.58999633789062,49760.0,105.12879180908205,105.57436447143554,105.02522163391113,102.20445938110352,107.64849273681641,,105.6016516996381,104.69549600238913,104.3143938067556,105.06719479622464,105.46346301094398,0
2016-04-22,109.0,106.4800033569336,107.5999984741211,106.7699966430664,104205.0,104.32755279541016,105.47860641479492,105.15859909057617,102.21794342041015,107.63711929321289,,105.36999735341476,104.6604537729018,104.31491147550577,105.05167744051117,105.44865111439641,0
2016-04-25,108.54000091552734,105.1999969482422,106.87000274658205,105.68000030517578,58715.0,103.26248931884766,105.24702758789063,105.16543884277344,102.17416839599609,107.60492080688476,,104.98681407440249,104.5273142347462,104.27351478454197,105.01418523002768,105.42023208022866,0
2016-04-26,107.8000030517578,104.4000015258789,106.7300033569336,104.83000183105469,121030.0,102.4319305419922,105.07114486694336,104.9626853942871,102.09541213989257,107.55094772338867,,104.52228979578234,104.32775379308836,104.20108527261611,104.96013672224444,105.38150371464457,0
2016-04-27,108.1999969482422,105.33000183105469,105.38999938964844,106.9800033569336,160860.0,104.53275299072266,105.08091659545899,105.02912979125976,102.10225204467774,107.51468826293946,,104.52419219486241,104.34727753415993,104.21412827360956,104.95120134934952,105.37053691885613,1
2016-04-28,107.9000015258789,106.20999908447266,107.9000015258789,107.04000091552734,78040.0,104.59138488769531,105.07700881958007,105.14589614868164,102.10870101928711,107.44616622924805,,104.53640904810476,104.37052586212387,104.22896245193436,104.94368691971422,105.36049923546453,0
2016-04-29,107.8000030517578,105.05999755859376,107.8000030517578,107.16000366210938,128410.0,104.7086410522461,104.98418273925782,105.15517883300781,102.21755294799804,107.37096794128418,,104.56772395794866,104.40272731955413,104.24782199473786,104.93878351291403,105.35212601227335,0
2016-05-02,107.8000030517578,106.4000015258789,107.0,107.41000366210938,59000.0,104.95291137695312,104.73110733032226,105.18253784179687,102.37408828735352,107.32078994750977,,104.63775803413128,104.45512581704058,104.27554121286009,104.93907792925883,105.34701283827255,1
2016-05-03,110.0,106.45999908447266,106.45999908447266,107.6999969482422,101855.0,105.2362823486328,104.51516265869141,105.04525184631348,102.44014190673828,107.30367813110351,,104.74658063676793,104.52952169752652,104.31330720534616,104.945265075148,105.34559863458051,1
2016-05-04,108.58999633789062,106.37000274658205,108.38999938964844,107.91999816894531,293930.0,105.45124053955078,104.46239776611328,105.03792343139648,102.55231552124023,107.28212661743164,,104.8747006190921,104.61730446609417,104.35803430252841,104.95578768830597,105.34694405311264,0
2016-05-05,108.68000030517578,106.5999984741211,108.66000366210938,108.01000213623048,106120.0,105.53919219970705,104.50343780517578,105.03890113830566,102.61113861083984,107.26503997802735,,104.995517270113,104.70510331751119,104.40445619328328,104.96790851242643,105.34938565774074,0
2016-05-06,108.01000213623048,103.56999969482422,108.0,104.76000213623048,97775.0,102.36354064941406,104.30703659057617,104.89282150268555,102.56150085449218,107.22317367553711,,104.51697606634954,104.48209730397703,104.32425101507337,104.91385276465279,105.31156859836217,0
2016-05-09,106.08000183105469,103.0,105.5999984741211,103.61000061035156,99205.0,101.2398452758789,104.10477218627929,104.67589988708497,102.50385055541992,107.19768669128418,,103.92113410444578,104.17331133998358,104.20304815777227,104.83766845329865,105.260138049688,0
2016-05-10,105.9800033569336,103.0,103.5999984741211,103.91999816894531,78040.0,101.5427474975586,104.01585388183594,104.54349937438965,102.4706282043457,107.15546127319335,,103.48870017592083,103.92278140871322,104.09851899446478,104.76940864751383,105.21330867637326,1
2016-05-11,105.76000213623048,103.0500030517578,103.4000015258789,103.9499969482422,58605.0,101.57205963134766,103.71978454589843,104.40035057067871,102.43095687866212,107.10703666687012,,103.14022007690753,103.69890311063632,103.99925635368686,104.70323074043783,105.16755959012795,1
2016-05-12,104.97000122070312,103.4000015258789,103.9800033569336,104.69000244140624,163095.0,102.2951431274414,103.49016036987305,104.28358459472656,102.45030410766601,107.05460250854492,,102.98656972245912,103.56521166553011,103.93230798226948,104.65343336937744,105.13156429495483,1
2016-05-13,108.8000030517578,103.02999877929688,106.0500030517578,103.9800033569336,430215.0,101.60137939453124,103.17943420410157,104.0818084716797,102.52769241333007,106.96373863220215,,102.73471693556314,103.37817999771846,103.84074079906475,104.5903745945103,105.08744015378491,0
2016-05-16,104.87999725341795,103.4499969482422,104.1999969482422,104.18000030517578,90855.0,101.79679107666016,102.86382217407227,103.79746475219727,102.64142944335937,106.81765853881836,,102.56418496121712,103.22757151232231,103.76045261839585,104.53270564632354,105.04641456351354,0
2016-05-17,105.1999969482422,101.13999938964844,104.75,103.5999984741211,279560.0,101.23006439208984,102.46320037841797,103.48918151855469,102.78545730590821,106.64969078063965,,102.32161758501218,103.03733271985412,103.66106317780876,104.46458535138962,104.998954348007,0
2016-05-18,107.37999725341795,103.3000030517578,105.58999633789062,103.88999938964844,658485.0,101.51343536376952,102.06941986083984,103.26590881347656,102.88844619750977,106.51084144592285,,102.17467536296805,102.89219962512985,103.57671321410402,104.40376503451675,104.95571583763467,0
2016-05-19,105.01000213623048,101.0199966430664,104.54000091552734,101.9000015258789,123925.0,99.56896209716795,101.47239685058594,102.98791732788087,102.96681167602539,106.35831230163575,,101.70090931464075,102.5757007869136,103.419314751991,104.30420482069691,104.88905580317436,0
2016-05-20,102.76000213623048,99.1999969482422,102.18000030517578,100.30999755859376,162745.0,98.0153350830078,101.0375762939453,102.67230644226075,102.97990524291993,106.16904327392578,,101.0308049088893,102.14138021136706,103.20709376276079,104.17480415766374,104.80420057665783,0
2016-05-23,101.5999984741211,98.01000213623048,100.54000091552734,99.01000213623048,125070.0,96.7450714111328,100.58809890747071,102.346435546875,102.9580177307129,105.95544395446777,,100.25158063656991,101.62744600531681,102.95333622159063,104.02204719611667,104.70494930022691,0
2016-05-24,101.5999984741211,98.63999938964844,99.0,100.98999786376952,193240.0,98.67977142333984,100.30180130004882,102.15882759094238,102.95332733154297,105.76910636901856,,99.96579714325537,101.34671507564802,102.78552630720144,103.91229203634953,104.63092200110997,1
2016-05-25,102.0,98.5999984741211,102.0,100.5,69305.0,98.20098114013672,99.96469345092774,101.84223899841308,102.94551010131836,105.57534255981446,,99.64492150632469,101.04712135099352,102.6055143684894,103.79504225823743,104.55210577284141,0
2016-05-26,102.54000091552734,100.38999938964844,100.98999786376952,102.0,128360.0,99.66667175292969,99.70184631347657,101.5960033416748,102.95723571777344,105.36496772766114,,99.64887609661652,100.91564995414639,102.49012654336202,103.7103509004794,104.49235949327895,1
2016-05-27,103.5999984741211,102.0,102.05999755859376,103.04000091552734,90665.0,100.6828842163086,99.6099967956543,101.39471549987793,102.98264099121094,105.16407096862793,,99.83687757292418,100.89348178763797,102.41917211692238,103.64828822716294,104.44587756396177,1
2016-05-30,105.0,102.5999984741211,103.0,103.0199966430664,101250.0,100.663330078125,99.49665069580078,101.18023643493652,103.03677352905274,104.94998291015625,,99.98714166477887,100.87156257631351,102.35023885982821,103.58713964825549,104.39982787532145,1
2016-05-31,105.12000274658205,102.0,102.36000061035156,104.25,144925.0,101.86519622802734,99.56016387939454,101.01168212890624,103.11767929077149,104.73999893188477,,100.32860613082406,100.96619435616184,102.33119722220796,103.55188874740404,104.3690391036953,1
2016-06-01,104.94000244140624,102.27999877929688,104.2699966430664,103.41000366210938,57735.0,101.04441833496094,99.51326217651368,100.79134101867676,103.17278915405274,104.54164268493652,,100.4587538043035,100.97364425915353,102.28068341722495,103.5005912174008,104.32874267766947,0
2016-06-02,104.4000015258789,102.4000015258789,103.87999725341795,102.75,42525.0,100.3995132446289,99.59631729125977,100.53435707092285,103.12451904296876,104.26540969848632,,100.44798279345356,100.91896511326016,102.20683915962842,103.437191318888,104.28122116562572,0
