Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-02,1.9525389671325684,1.9074809551239007,1.9525389671325684,1.940523982048035,205748.0,1.292709469795227,1.2494855403900147,1.2147664308547974,1.1916136360168457,1.1664169192314149,,1.2552516474612416,1.2296117237705597,1.199108306706707,1.1848277415625397,1.1789543328584668,0
2002-12-03,1.9375200271606443,1.8984689712524407,1.9375200271606443,1.916491985321045,271296.0,1.276700139045715,1.2580902695655822,1.2196691036224365,1.1941350197792053,1.1668893265724183,,1.2591513732045496,1.2340963955028772,1.2021859834086865,1.1868637289457695,1.1803979450322328,0
2002-12-04,1.9525389671325684,1.8774420022964484,1.8774420022964484,1.9315119981765747,122007.0,1.286705732345581,1.266895091533661,1.225072056055069,1.1968565154075623,1.1677616608142853,,1.264161256685448,1.2391068699478287,1.2055369501337703,1.1890711236774472,1.1819604799505397,1
2002-12-05,1.9375200271606443,1.8954650163650515,1.8954650163650515,1.910485029220581,83707.0,1.2726985216140747,1.2724982142448424,1.229774647951126,1.1989776945114137,1.1684586429595947,,1.2657134866726514,1.2423061103463138,1.2081985663066552,1.190915776239466,1.183287864987983,1
2002-12-06,1.9225000143051147,1.8924609422683718,1.8924609422683718,1.9014730453491209,258962.0,1.2666949033737185,1.27429918050766,1.23427711725235,1.200938775539398,1.1692190635204316,,1.2658919260728623,1.244628875844479,1.2105158186641618,1.192583549181532,1.1845023246743287,1
2002-12-09,1.946531057357788,1.9074809551239007,1.9225000143051147,1.910485029220581,254252.0,1.2726985216140747,1.276300323009491,1.2388796508312225,1.202859835624695,1.1702864706516265,,1.2671294888986335,1.2473021997094218,1.2129781215000206,1.1943428652019683,1.185780624106489,0
2002-12-10,1.9225000143051147,1.8924609422683718,1.9225000143051147,1.916491985321045,72738.0,1.276700139045715,1.2777010798454285,1.243882381916046,1.2049810004234314,1.171252784729004,,1.2688696071073045,1.250102026451348,1.2155004139320904,1.1961475276162388,1.1870924345095746,0
2002-12-11,1.9315119981765747,1.8954650163650515,1.9014730453491209,1.916491985321045,170028.0,1.276700139045715,1.2785014510154724,1.249085247516632,1.207102165222168,1.1722543692588807,,1.2702933401870895,1.252635198855806,1.2179219782449884,1.1979089275213826,1.188379554035315,1
2002-12-12,1.9615509510040283,1.9134880304336548,1.9225000143051147,1.940523982048035,338442.0,1.292709469795227,1.2805025458335877,1.2547883868217469,1.2095435166358948,1.173380776643753,,1.2743690001160153,1.2564518217484295,1.2208801434583816,1.1999776084032752,1.189871557253727,1
2002-12-13,2.0006020069122314,1.946531057357788,1.9765700101852417,1.9855819940567017,469272.0,1.3227251768112185,1.2837042212486267,1.2614920496940614,1.2127852845191955,1.1751953995227813,,1.283161032242722,1.26276360824415,1.224907186673083,1.2026507344452246,1.1917632428802498,1
2002-12-16,2.036648988723755,1.9825780391693115,1.9825780391693115,1.991590023040772,416224.0,1.3267276287078855,1.2871060371398926,1.2682957887649535,1.216027054786682,1.1770500469207763,,1.2910822316002502,1.2688554532442884,1.2289319486594257,1.205347482503484,1.1936767770104815,1
2002-12-17,2.0036060810089107,1.955543041229248,1.955543041229248,1.9855819940567017,184542.0,1.3227251768112185,1.2917085409164428,1.2748994052410125,1.2191487669944763,1.1791469001770019,,1.296835494366015,1.2739859286549857,1.2326382529961792,1.2078937062619128,1.1954987310026717,1
2002-12-18,2.0126171112060547,1.9825780391693115,2.0126171112060547,1.991590023040772,201171.0,1.3267276287078855,1.2957107305526734,1.281302911043167,1.2223505282402038,1.1812837779521943,,1.3022704278828225,1.2790089703377414,1.2363551447191177,1.2104666549614673,1.1973437796868778,0
2002-12-19,2.0126171112060547,1.9765700101852417,1.9945939779281616,1.9945939779281616,213422.0,1.3287290334701538,1.3013137817382812,1.2869059979915618,1.2256323266029359,1.183317197561264,,1.3070810834442306,1.2837442337474037,1.2400032169095367,1.213022501367119,1.1991834664624446,0
2002-12-20,2.009613037109375,1.9885859489440918,2.009613037109375,2.006609916687012,111171.0,1.336733341217041,1.3083176255226134,1.2913084030151367,1.228794059753418,1.185148425102234,,1.312472403039356,1.2887908340229275,1.2438222705452053,1.2156912684550332,1.2011016990438197,0
2002-12-23,1.9825780391693115,1.955543041229248,1.9675589799880981,1.9615509510040283,130247.0,1.3067169189453125,1.3117194652557373,1.2940098941326141,1.2309552478790282,1.1863619840145112,,1.3114259513858826,1.2904980859026702,1.2463047877379072,1.2176514595389172,1.2025687183054243,0
2002-12-24,1.991590023040772,1.946531057357788,1.9495350122451784,1.991590023040772,143862.0,1.3267276287078855,1.3167222142219543,1.2972116470336914,1.2335166501998902,1.18768745303154,,1.3142080745353615,1.2939485289675243,1.24947835054184,1.2199962969043985,1.2042865454173413,1
2002-12-25,1.991590023040772,1.991590023040772,1.991590023040772,1.991590023040772,0.0,1.3267276287078855,1.3217249631881713,1.300113207101822,1.2361981201171874,1.1888894462585449,,1.3164843571122,1.2970703565174913,1.2525259339960713,1.222286843633392,1.205974048432051,0
2002-12-26,2.006609916687012,1.9675589799880981,1.9825780391693115,1.9855819940567017,126002.0,1.3227251768112185,1.3247265338897705,1.302614539861679,1.2389596176147462,1.1900866949558258,,1.3176190516029371,1.2995136787741242,1.2552947321500925,1.2244387673728003,1.2075769892262544,1
2002-12-27,2.0126171112060547,1.940523982048035,1.940523982048035,1.9945939779281616,185075.0,1.3287290334701538,1.325326919555664,1.3045155704021454,1.2417211413383484,1.1913263463974,,1.319639048306077,1.302296099728401,1.2581904721341186,1.2266695986154967,1.20923408994006,1
2002-12-30,2.0246329307556152,1.9675589799880981,1.9825780391693115,1.9705630540847776,337876.0,1.3127201795578003,1.3239261746406554,1.305516105890274,1.243962368965149,1.192494101524353,,1.3183810721700218,1.3032888712443313,1.2603402785993947,1.2285073525803103,1.2106443014771484,0
2002-12-31,1.9975980520248413,1.9585469961166384,1.9825780391693115,1.973567008972168,363127.0,1.3147213459014893,1.3231257915496826,1.3074171662330627,1.246443738937378,1.1937347865104675,,1.3177156673939228,1.3043776803474123,1.2624837774095967,1.230345738367707,1.2120573704000834,0
2003-01-01,2.018625020980835,1.9585469961166384,2.018625020980835,1.9765700101852417,310046.0,1.3167221546173096,1.322125244140625,1.3089179873466492,1.24888507604599,1.1954557347297667,,1.3175350287072654,1.305553346510507,1.2646212231725782,1.2321847893947873,1.2134732837820768,0
2003-01-02,1.9975980520248413,1.9705630540847776,1.9825780391693115,1.9705630540847776,74569.0,1.3127201795578003,1.3205243587493896,1.3109190702438354,1.2518066883087158,1.197136663198471,,1.316659601589179,1.306235903061491,1.266516359246943,1.2338969287860821,1.2148111170066902,0
2003-01-03,2.099730968475342,1.9525389671325684,2.0847110748291016,1.955543041229248,121009.0,1.3027145862579346,1.317122483253479,1.3127200543880462,1.2544081234931945,1.1989576590061188,,1.314124144256221,1.3059005391017713,1.2679423334523972,1.2353578262000122,1.2159918749440612,0
2003-01-06,1.9945939779281616,1.9705630540847776,1.9705630540847776,1.9765700101852417,258296.0,1.3167221546173096,1.3181230068206786,1.314921236038208,1.257209656238556,1.2011788761615754,,1.3145965097764196,1.3069311704149338,1.269863598868279,1.2370826104579102,1.217340232984088,1
2003-01-07,1.9825780391693115,1.955543041229248,1.9765700101852417,1.964555025100708,156462.0,1.3087178468704224,1.3163220286369324,1.3165221214294434,1.2596509909629823,1.2038003158569337,,1.313527661975328,1.3071013302661854,1.2713936695770005,1.23859903725181,1.2185592099730973,0
2003-01-08,1.9975980520248413,1.964555025100708,1.9705630540847776,1.9705630540847776,111521.0,1.3127201795578003,1.3149212837219237,1.3183231234550477,1.2622524189949036,1.2063217043876648,,1.3133808469903228,1.3076364593074188,1.2730208303892685,1.2401659459418692,1.2198110734150904,0
2003-01-09,1.9975980520248413,1.9705630540847776,1.9825780391693115,1.9885859489440918,84273.0,1.3247264623641968,1.3151214122772217,1.3199239730834962,1.2652140378952026,1.20894314289093,,1.3154436861492105,1.3092640801246611,1.2750563306096443,1.241951152927209,1.2212012663517784,1
2003-01-10,2.0636839866638184,1.964555025100708,1.9825780391693115,2.0306410789489746,303687.0,1.352742075920105,1.3175227165222168,1.3214248180389405,1.268856041431427,1.211484534740448,,1.3222252115621047,1.3134048450321576,1.2781141293069207,1.2442870663756187,1.2229385287678665,1
2003-01-13,2.066688060760498,2.0126171112060547,2.0306410789489746,2.0246329307556152,391806.0,1.348739743232727,1.3211246728897095,1.3225254237651825,1.2723379492759705,1.2141259837150573,,1.3270460355022204,1.3167700759345848,1.2808936289970763,1.246486524676194,1.224594594790815,0
2003-01-14,2.1147499084472656,2.0426559448242188,2.0426559448242188,2.090718984603882,396982.0,1.3927640914916992,1.3289289474487305,1.3260273694992066,1.2766202974319458,1.217247701883316,,1.338994772954858,1.3240076060949864,1.2852957213785492,1.2495628282261686,1.22680131105721,1
2003-01-15,2.2799649238586426,2.090718984603882,2.2799649238586426,2.1267659664154053,299293.0,1.41677725315094,1.3389344573020936,1.3305298507213592,1.281382908821106,1.2205895400047302,,1.353137042081423,1.3328428159545287,1.2904688131872701,1.2530751310072183,1.2292862893225895,0
2003-01-16,2.174828052520752,2.1327741146087646,2.1477930545806885,2.1628129482269287,468306.0,1.440790772438049,1.3517415165901183,1.336132937669754,1.2866257905960083,1.2243516063690185,,1.3690740839644504,1.3431235793768066,1.296382412082319,1.257013320533853,1.232044238393221,1
2003-01-17,2.192852020263672,2.1327741146087646,2.192852020263672,2.150796890258789,392189.0,1.4327856302261353,1.3647486209869384,1.3409355521202087,1.2917485928535462,1.2278935432434082,,1.3806580014665777,1.3516628265697832,1.3017477893049885,1.2606966070213705,1.234653778311537,0
2003-01-20,2.252929925918579,2.1628129482269287,2.222891092300415,2.204866886138916,600401.0,1.4688051939010618,1.3799569249153136,1.3490399658679961,1.297511739730835,1.2317156374454499,,1.396684763727396,1.3628192475356973,1.308318157360344,1.2650524742523763,1.2376883789062063,0
2003-01-21,2.457195997238159,2.213879108428955,2.457195997238159,2.243917942047119,813174.0,1.4948197603225708,1.3985671162605287,1.3574445724487305,1.3038752245903016,1.235697818994522,,1.414527490381067,1.3753907300717523,1.315652427353823,1.2698562518149499,1.2410108000497908,0
2003-01-22,2.388106107711792,2.252929925918579,2.388106107711792,2.2709529399871826,1163834.0,1.5128294229507446,1.418578040599823,1.3667496621608735,1.3106789565086365,1.2396399760246277,,1.4324005690301016,1.388480134224118,1.3234056611077738,1.2749305188158762,1.2445125932396945,0
2003-01-23,2.313008069992065,2.192852020263672,2.252929925918579,2.2078709602355957,679465.0,1.4708064794540403,1.4331860423088074,1.3741537272930144,1.3165221524238586,1.243201925754547,,1.439383461834455,1.3963207411496794,1.3292010250057376,1.2790167830320216,1.2474193745992788,0
2003-01-24,2.252929925918579,2.1177539825439453,2.2499260902404785,2.1387810707092285,530975.0,1.4247812032699585,1.4403899550437926,1.3789563357830048,1.3212447381019592,1.2463036227226256,,1.436728505731819,1.3990312621704502,1.332958573873009,1.2820544274834365,1.2496910395405394,0
2003-01-27,2.1387810707092285,2.0126171112060547,2.090718984603882,2.021629095077514,350859.0,1.3467386960983276,1.4401898503303527,1.3806572616100312,1.324366455078125,1.2483647501468658,,1.4203667221620924,1.3940510164214006,1.3335002598413108,1.283401012461875,1.2509304917876487,0
2003-01-28,2.1177539825439453,2.015620946884156,2.036648988723755,2.102735042572021,302356.0,1.400768756866455,1.4409903168678284,1.3849596321582793,1.3285687732696534,1.2509661781787873,,1.4168034557447036,1.394690801383907,1.3361442852102055,1.2858418726586274,1.2528387797791884,1
2003-01-29,2.1628129482269287,2.111746072769165,2.1477930545806885,2.129770040512085,446734.0,1.4187784194946291,1.4411904335021972,1.3900624454021453,1.33297119140625,1.2535475945472718,,1.4171625400628718,1.3969848607648738,1.3393919735705315,1.2886037650881388,1.2549462590942808,0
2003-01-30,2.141784906387329,2.057676076889038,2.141784906387329,2.0756990909576416,95325.0,1.382758378982544,1.4353871941566467,1.3935643553733825,1.3362930130958557,1.2558288443088532,,1.4109072380482666,1.395629957463707,1.3410962137507987,1.2905580197587956,1.2565650566251763,0
2003-01-31,2.0726959705352783,1.9975980520248413,2.0726959705352783,2.0546720027923584,279702.0,1.3687505722045898,1.4289836883544922,1.3968661546707153,1.3386943197250367,1.2579099822044373,,1.4032423897130524,1.393070015541593,1.3421829019315512,1.2921794224857381,1.2579820887176283,0
2003-02-03,2.1628129482269287,2.0426559448242188,2.1628129482269287,2.0877149105072017,70325.0,1.3907628059387207,1.4211794495582581,1.4005681872367859,1.3414558339118958,1.260071166753769,,1.4009733744813555,1.392850281257288,1.344091715020001,1.2942217423770204,1.2596547775805684,0
2003-02-04,2.159809112548828,2.0877149105072017,2.1327741146087646,2.1057391166687007,558705.0,1.4027701616287231,1.4119744896888733,1.405270802974701,1.3442573857307434,1.2624324727058411,,1.401300063053604,1.393795031910499,1.3463971459531714,1.2964684496229808,1.2614528962939242,0
2003-02-05,2.1087419986724854,2.0756990909576416,2.102735042572021,2.093723058700561,140150.0,1.3947653770446775,1.4001680850982665,1.4093730628490448,1.3467787647247313,1.2649538540840148,,1.4001119383247083,1.3938874457453376,1.348297356719712,1.2985011533097144,1.2631234834658127,0
2003-02-06,2.120758056640625,2.0726959705352783,2.120758056640625,2.0847110748291016,209693.0,1.3887618780136108,1.3919636249542235,1.4125748336315156,1.3491000318527222,1.2674752378463745,,1.3980482909954177,1.393399296377643,1.3498869473464268,1.300366038650982,1.2646938505751175,0
2003-02-07,2.1177539825439453,2.090718984603882,2.1177539825439453,2.1087419986724854,138985.0,1.4047701358795166,1.3899625182151794,1.415176236629486,1.3513812661170959,1.2700166296958924,,1.3992704446107085,1.3944822335933114,1.352042808279956,1.302521289938472,1.2664402270962674,0
2003-02-10,2.0877149105072017,2.036648988723755,2.0756990909576416,2.0396530628204346,158576.0,1.3587456941604614,1.3911632180213929,1.4156765341758728,1.3527019906044007,1.2721578133106233,,1.3919023081652089,1.3910787533053883,1.3523060864880416,1.30368097477956,1.26758813993511,0
2003-02-11,2.066688060760498,2.0306410789489746,2.036648988723755,2.0516679286956787,65997.0,1.3667495250701904,1.3877612948417664,1.4143758058547973,1.35450297832489,1.2743189990520478,,1.3873290748752056,1.3887616837390366,1.3528733651907163,1.3049807559596014,1.2688182553351657,1
2003-02-12,2.0606799125671387,2.0426559448242188,2.0426559448242188,2.0456600189208984,58257.0,1.362747073173523,1.3821581602096558,1.4116742968559266,1.356023805141449,1.2764401602745057,,1.3828596200203542,1.3862841015766558,1.353261140380967,1.306170303283025,1.2699806062677663,1
2003-02-13,2.0456600189208984,2.0456600189208984,2.0456600189208984,2.0456600189208984,0.0,1.362747073173523,1.3801570296287538,1.4077721118927002,1.3578247761726379,1.2784012353420258,,1.3792027933209303,1.3840424796571793,1.3536336647360385,1.3073344348108622,1.2711257967523508,0
2003-02-14,2.0546720027923584,2.027637004852295,2.0546720027923584,2.036648988723755,79463.0,1.3567441701889038,1.378956389427185,1.4039700388908387,1.3596257615089415,1.28028226852417,,1.3751194072969255,1.381442640485173,1.3537558113602013,1.3083503099849347,1.272180219962971,0
2003-02-17,2.1327741146087646,2.0726959705352783,2.0967268943786617,2.1177539825439453,159042.0,1.4107736349105835,1.3809574723243714,1.4010684609413147,1.3623872637748717,1.2826235496997833,,1.3816019941357724,1.3842360686958384,1.3559947281756346,1.3104545608452856,1.2738830238292806,1
2003-02-18,2.1538009643554688,2.1057391166687007,2.1267659664154053,2.1267659664154053,357700.0,1.41677725315094,1.382358181476593,1.397166335582733,1.3651888060569763,1.2850849032402039,,1.3879974957748937,1.387335229290928,1.3583813510055767,1.3126373017794877,1.2756345771390212,0
2003-02-19,2.1628129482269287,2.1177539825439453,2.1327741146087646,2.150796890258789,495770.0,1.4327856302261353,1.3861602067947387,1.3931641459465027,1.3683105158805846,1.2877063405513764,,1.3961407929478467,1.391663839119635,1.3613026874235172,1.315102081782984,1.2775564515749487,1
