Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-25,53.296875,50.96875,53.296875,52.08124923706055,53216832.0,37.03675079345703,39.1237060546875,40.97209854125977,42.01125297546387,48.47739921569824,,38.89999503693588,40.342900680642366,42.750476751701335,46.079093038343494,49.10012167290609,0
2001-06-26,57.91093826293945,51.34375,51.71875,56.08984375,57623680.0,39.88740921020508,38.85108680725098,40.607253837585446,42.13133193969727,48.136146507263184,,39.07952488662272,40.29952040963756,42.63749734752645,45.945988880890226,48.972657222779844,1
2001-06-27,56.703125,53.921875,56.703125,55.33906173706055,38507200.0,39.35348892211914,38.52313079833984,40.392358207702635,42.132306213378904,47.80930366516113,,39.1293365294406,40.20942192663271,42.50793898816787,45.80450812766347,48.84008427365095,0
2001-06-28,57.109375,54.453125,55.1875,56.4664077758789,37874304.0,40.155189514160156,38.315513610839844,40.304327964782715,42.08727287292481,47.486120071411136,,39.315855253936135,40.20425692220438,42.41514185618654,45.68346965110536,48.72084455154617,1
2001-06-29,59.375,56.875,56.875,58.572654724121094,40621184.0,41.65301513671875,38.697749328613284,40.30013370513916,42.07347114562988,47.190167846679685,,39.740793414444056,40.34223420352396,42.38508885949717,45.59725581553448,48.62417176949399,1
2001-07-02,59.53125,55.46875,59.53125,58.3414077758789,10349184.0,41.48857116699219,39.14265365600586,40.36458110809326,42.07849151611328,46.89880859375,,40.05857118763584,40.45140937328617,42.349744097483196,45.50950798838048,48.52693448542158,0
2001-07-03,56.3125,50.0,56.25,51.4609375,36732608.0,36.59563446044922,38.953315353393556,40.087433433532716,41.95786476135254,46.55799880981445,,39.428946328145386,40.08419204279336,42.12293856069156,45.31943283035651,48.36494151791605,0
2001-07-04,55.625,50.375,50.375,54.189842224121094,37540288.0,38.53624725341797,39.06926498413086,39.89989967346192,41.875706634521485,46.237188568115236,,39.26663740546726,39.93676848538476,41.98159292071243,45.17501118213605,48.23197817364794,1
2001-07-05,55.609375,52.875,54.921875,54.45781326293945,28821504.0,38.72680282592773,39.15710105895996,39.68769836425781,41.835316314697266,45.90417293548584,,39.16848566373259,39.821533488018666,41.85335167419325,45.03792571563998,48.103849839894366,0
2001-07-06,58.08906173706055,52.924217224121094,53.6875,56.86249923706055,55840448.0,40.436859130859375,39.386996841430665,39.51908226013184,41.92215232849121,45.6105521774292,,39.3990990213924,39.88013600963551,41.797551100634806,44.940251855151836,48.0008634593504,1
2001-07-09,55.765625,53.515625,55.765625,54.7265625,34657536.0,38.91792678833008,39.57511444091797,39.34941024780274,41.8762621307373,45.3015535736084,,39.31161316083549,39.788496923783,41.68413283730704,44.812588889411806,47.879280845590635,0
2001-07-10,56.515625,53.53125,56.17656326293945,54.736717224121094,46978176.0,38.925148010253906,39.47888832092285,39.164987564086914,41.83051635742188,44.996463775634766,,39.24134676982058,39.706273126490046,41.57548469490962,44.687959258188926,47.75983275082659,0
2001-07-11,60.078125,53.875,54.0625,58.537498474121094,69567552.0,41.62800979614258,39.7063404083252,39.11473560333252,41.78632591247558,44.757474174499514,,39.67528550187953,39.889295850212,41.577552781143524,44.62327243262128,47.678310597607485,1
2001-07-12,61.671875,58.75,59.609375,60.93671798706055,60139648.0,43.33417510986328,40.024238967895506,39.16987628936768,41.8079711151123,44.548364601135255,,40.340538157877084,40.21737988725207,41.6467058888545,44.59605753797853,47.620748151034405,1
2001-07-13,62.33906173706055,56.59375,62.234375,57.713279724121094,59455168.0,41.04188537597656,39.963125991821286,39.330437660217285,41.77951477050781,44.33530521392822,,40.46805583389525,40.295904284048355,41.62289947019978,44.521121448207744,47.53386096311746,0
2001-07-16,58.885154724121094,56.5,57.984375,56.732810974121094,39718336.0,40.344642639160156,39.84873313903809,39.495693397521975,41.698923416137696,44.10405715942383,,40.44561707121613,40.300546035605834,41.57259315400201,44.433177402539066,47.439221016686815,0
2001-07-17,58.984375,55.46875,55.46875,57.455467224121094,50187776.0,40.85852813720703,40.27502250671387,39.61416893005371,41.63413223266602,43.88781684875488,,40.520691810487236,40.35368722389148,41.54449476144856,44.35800041905311,47.352869316133614,1
2001-07-18,58.478904724121094,56.8125,57.625,57.57890701293945,41571712.0,40.94631958007813,40.51602973937988,39.79264736175537,41.59457550048828,43.60515655517578,,40.598078677685606,40.41012843502712,41.520959782130824,44.28633880191585,47.269068511280565,0
2001-07-19,58.28125,56.4140625,56.875,57.76718521118164,35498048.0,41.08021545410156,40.75137100219727,39.95423603057861,41.558507766723636,43.38802280426025,,40.68573990976126,40.47394628151405,41.50362109665717,44.21907577954212,47.188367897818836,1
2001-07-20,59.375,56.45781326293945,58.28125,58.77421951293945,55835008.0,41.79636001586914,40.887321090698244,40.137158966064455,41.53032928466797,43.25594902038574,,40.88767083814456,40.599890509446354,41.51513588898173,44.168308077558486,47.118274432393754,1
2001-07-23,57.796875,55.859375,57.78125,56.59687423706055,2029568.0,40.247962951660156,41.02032470703125,40.29771957397461,41.47332740783691,43.12680435180664,,40.77136031332919,40.56637358407071,41.46529797483408,44.08625234346229,47.02923524699098,0
2001-07-24,58.234375,56.27109146118164,56.328125,57.77421951293945,32382272.0,41.08522033691406,41.236331939697266,40.35761013031006,41.42778175354004,43.00603225708008,,40.82842577216282,40.61578758068745,41.45035122922592,44.023509337422624,46.952432016260296,1
2001-07-25,57.953125,56.5,57.328125,57.59375,35721088.0,40.95687484741211,41.16921844482422,40.43777942657471,41.39735870361328,42.839821090698244,,40.851780149480874,40.64827209426847,41.430947151540934,43.959465549691565,46.87519227072895,1
2001-07-26,58.515625,55.54843521118164,57.40625,57.0562515258789,52569920.0,40.574649810791016,40.893265914916995,40.45875244140625,41.342168197631835,42.67657939910889,,40.80139281517362,40.641260445881834,41.39728007458586,43.88885325307766,46.7942607896174,0
2001-07-27,57.53125,56.25,56.91171646118164,56.54218673706055,35253888.0,40.20907974243164,40.8099853515625,40.386555671691895,41.26886589050293,42.53422161102295,,40.693699529220524,40.60010036645225,41.35056828880287,43.81216894583155,46.70991724721672,0
2001-07-30,57.5625,56.64140701293945,56.90937423706055,57.12578201293945,20011712.0,40.62408828735352,40.83792991638184,40.343331527709964,41.202808227539066,42.44693923950195,,40.68104293979016,40.60238493097204,41.32201092068941,43.74580008031471,46.63219157462066,1
2001-07-31,59.375,56.79765701293945,57.064842224121094,58.6382827758789,30586304.0,41.699684143066406,40.92204551696777,40.59853401184082,41.15379570007324,42.39907737731934,,40.866250431294944,40.70688964368162,41.33685557495222,43.70324764843058,46.56937287677425,1
2001-08-01,60.140625,56.015625,58.984375,56.98593521118164,42687616.0,40.52464294433594,40.87987785339355,40.69795379638672,41.025947265625,42.28076114654541,,40.80413997912058,40.68953281128904,41.30493397827302,43.63720889176362,46.492603134958614,0
2001-08-02,59.921875,57.265625,57.65625,58.6695327758789,38093376.0,41.72189712524414,40.94404602050781,40.847708511352536,40.9357551574707,42.15773994445801,,40.971004914779414,40.787853242045294,41.32132005735906,43.597455056973516,46.432180014554184,1
2001-08-03,60.921875,58.92578125,59.0625,60.37968826293945,31857024.0,42.93804931640625,41.05821495056152,40.972768020629886,40.86664161682129,42.06598056793213,,41.32864935143885,40.99263385806234,41.38485002787779,43.583781603013065,46.38804512504616,1
2001-08-06,60.609375,58.703125,60.390625,59.26171875,20862464.0,42.14302444458008,41.247721099853514,41.134022903442386,40.75747146606445,41.993333129882814,,41.47671755019181,41.10219488445761,41.414640396539596,43.55393390556029,46.334568995651985,0
2001-08-07,59.05390548706055,58.21875,58.625,58.6851577758789,16592640.0,41.73301696777344,41.31250076293945,41.27441635131836,40.648445739746094,41.926510124206544,,41.52331744429756,41.162273187114224,41.427149166593,43.51624503540796,46.2767545484712,1
2001-08-08,58.203125,57.11015701293945,58.203125,57.58203125,19657088.0,40.94853591918945,41.311666870117186,41.2404426574707,40.59438842773437,41.83926769256592,,41.41881171245972,41.14191725407439,41.40834620387963,43.46314681632929,46.20998470336017,0
2001-08-09,57.79218673706055,56.424217224121094,56.424217224121094,57.54375076293945,16467584.0,40.92131805419922,41.34633369445801,41.1197998046875,40.574498901367186,41.7707315826416,,41.32835832004872,41.12090780388872,41.389214002214494,43.41062985267695,46.14388111943734,1
2001-08-10,57.76484298706055,56.80078125,57.421875,57.0390625,11152384.0,40.56241226196289,41.38166694641113,41.095826148986816,40.55100914001465,41.70921817779541,,41.18909540039675,41.067717746370384,41.35673648734657,43.351833073696135,46.07429513530704,0
2001-08-13,57.421875,56.13359451293945,57.421875,56.55234146118164,18800576.0,40.21627426147461,41.34088554382324,41.089407730102536,40.551342163085934,41.63255584716797,,41.01221882968363,40.98662788251917,41.31194102811161,43.287159022042054,46.0014446575926,0
2001-08-14,59.59375,56.5625,56.71875,59.19218826293945,37428032.0,42.09358215332031,41.380275344848634,41.151160430908206,40.55044204711914,41.53697574615479,,41.20883034307212,41.092052108368875,41.342640668016855,43.26256056934657,45.952966897411486,1
2001-08-15,59.19218826293945,59.19218826293945,59.19218826293945,59.19218826293945,0.0,42.09358215332031,41.53716926574707,41.20852355957031,40.54657524108887,41.43575138092041,,41.369694308571795,41.1874359300183,41.37213277755034,43.23848849390554,45.905207758525286,0
2001-08-16,59.171875,58.046875,58.4375,58.6953125,19617856.0,41.74022674560547,41.5390022277832,41.241524124145506,40.52196319580078,41.36404369354248,,41.43706384257792,41.24008267827733,41.386588284568376,43.2076600506854,45.853791586458314,1
2001-08-17,59.060935974121094,56.71875,58.640625,57.35468673706055,18481984.0,40.786865234375,41.323883819580075,41.1910493850708,40.461516876220706,41.3190739440918,,41.31884591381375,41.19691910928551,41.36303772433829,43.157887969604666,45.79139043892776,0
2001-08-20,58.109375,53.125,53.125,57.28828048706055,28190848.0,40.739654541015625,41.18354682922363,41.215633964538576,40.430082626342774,41.270405311584476,,41.21353839148682,41.153370100131006,41.338559359421986,43.10820622205027,45.72932316522799,1
2001-08-21,58.71875,57.53125,57.65625,58.453125,20295552.0,41.5680046081543,41.16704559326172,41.239773178100585,40.409170684814455,41.23427261352539,,41.27798679451727,41.19285910307136,41.34756851573901,43.07658680914159,45.678315008172746,1
2001-08-22,58.453125,58.453125,58.453125,58.453125,0.0,41.5680046081543,41.2289924621582,41.2703296661377,40.38786979675293,41.215893020629885,,41.330717306087635,41.228587248194046,41.35622350159933,43.045639035746014,45.62804808137625,0
2001-08-23,59.296875,57.83281326293945,58.40625,58.83515548706055,17717248.0,41.83967590332031,41.32082824707031,41.33358097076416,40.38003608703613,41.20023014068604,,41.423255232857215,41.286786170355384,41.375204402700135,43.02091694836162,45.58182364493691,1
2001-08-24,59.828125,57.984375,58.61093521118164,59.47187423706055,16439680.0,42.29247283935547,41.49383430480957,41.43775062561035,40.46927238464355,41.17637645721435,,41.581294797675085,41.382565857026655,41.41121578616811,43.00599435318433,45.541778257273435,1
2001-08-27,61.53125,56.25390625,56.25390625,61.20703125,29598848.0,43.52639389038086,41.824846267700195,41.58286590576172,40.59900970458985,41.171387672424316,,41.934949178167045,41.58673996298126,41.49425272420623,43.01664775344902,45.51729690548513,1
2001-08-28,61.78125,60.15625,60.15625,61.46406173706055,25300608.0,43.70919036865234,41.986407089233396,41.68334121704102,40.70341316223144,41.183995208740235,,42.25753848552801,41.78887810360851,41.581202338728154,43.030815707497695,45.495381554419076,1
2001-08-29,60.875,58.28281021118164,60.66093826293945,58.69218826293945,36475264.0,41.73801803588867,41.95085067749024,41.74400997161865,40.79063850402832,41.24480407714844,,42.16308022195722,41.784034287488765,41.587358049096615,43.00438514306259,45.44993865047534,0
2001-08-30,59.91718673706055,56.421875,59.21875,57.9312515258789,40934464.0,41.19689559936523,41.89651756286621,41.717759895324704,40.85760757446289,41.33947835922241,,41.98741029057686,41.728116315661886,41.572031263062065,42.967455702426804,45.398610872652135,0
2001-08-31,57.65625,55.046875,57.65625,55.291404724121094,43462592.0,39.31959533691406,41.749790573120116,41.5368371963501,40.881241455078126,41.41537963867187,,41.502353026274534,41.49873335962866,41.483619896927436,42.892971889866125,45.32540145161653,0
2001-09-03,55.82343673706055,52.671875,55.625,53.4937515258789,51990272.0,38.04122543334961,41.47994766235352,41.33174724578858,40.90133094787598,41.45629196166992,,40.873057100288186,41.16944688308677,41.348505769625916,42.79396757464101,45.237861512185596,0
2001-09-04,55.703125,52.734375,53.109375,53.55859375,63444928.0,38.08735656738281,41.13188285827637,41.149464225769044,40.86532989501953,41.4983309173584,,40.36656609430539,40.8759144661213,41.22050992383653,42.69798284904798,45.152105315399936,1
2001-09-05,54.6875,51.6875,52.96875,52.564842224121094,55561984.0,37.38065719604492,40.71314811706543,40.971070289611816,40.82587326049805,41.47908973693848,,39.82367356734894,40.54303281525119,41.06980569503556,42.58960757199193,45.059092135809706,0
2001-09-06,52.984375,50.9375,52.34375,51.39609146118164,33253632.0,36.54951477050781,40.18413200378418,40.75248012542725,40.753759765625,41.4205163192749,,39.22837196792328,40.162697757064095,40.89240166323115,42.46657249452477,44.957449746849726,0
2001-09-07,52.65625,50.390625,51.25,51.818748474121094,43670400.0,36.85008239746094,39.639892959594725,40.56686363220215,40.657701110839845,41.36558612823487,,38.79595568238467,39.847210575225816,40.73376101389989,42.35223100872637,44.860804275658296,1
2001-09-10,54.53125,51.09062576293945,52.078125,54.26640701293945,50323840.0,38.59068298339844,39.146321868896486,40.48558406829834,40.599743347167966,41.339117431640624,,38.758633373478084,39.72754127914167,40.64965846867145,42.275695326134034,44.786207048369754,1
2001-09-11,55.234375,53.28125,54.609375,54.7476577758789,46679744.0,38.932918548583984,38.66869468688965,40.32755088806152,40.64648902893067,41.3021768951416,,38.790321587133704,39.65186292292103,40.58228894950742,42.20771736221674,44.71670430901583,1
2001-09-12,51.515625,49.2734375,50.86093521118164,49.853904724121094,38298368.0,35.45281982421875,38.040174865722655,39.99551277160644,40.58482048034668,41.230263557434085,,38.18350308478553,39.25195405193432,40.38100014174799,42.07042455708641,44.60691491395878,0
2001-09-13,50.703125,48.515625,49.609375,49.51171875,55163136.0,35.20947265625,37.441432571411134,39.668975067138675,40.514473876953126,41.17489509582519,,37.64277027959725,38.866955819903374,40.178066162696375,41.93104909075625,44.495754007471426,0
2001-09-14,49.0625,44.560935974121094,49.0625,45.424217224121094,55850304.0,32.30271148681641,36.73974418640137,39.244767379760745,40.35179092407227,41.136971626281735,,36.67185049909164,38.24178968725625,39.86904001766946,41.73555626421397,44.35179481473526,0
2001-09-17,44.984375,40.88203048706055,44.984375,40.88203048706055,17588032.0,29.072607040405273,35.842882347106936,38.66141500473022,40.15488452911377,41.01557332992554,,35.29016987023957,37.36853418989339,39.445401939519705,41.4785779627625,44.17173280308401,0
2001-09-18,43.65625,39.3125,39.84375,41.54843521118164,100096704.0,29.5465145111084,34.98879814147949,38.06034049987793,39.96731185913086,40.898914108276365,,34.245868895852084,36.62357992922418,39.05699133061667,41.23655106336596,43.99969329760407,1
