Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-08-22,89.05000305175781,84.42500305175781,87.5,88.2249984741211,3665500.0,53.34612655639648,54.227429962158205,54.100453758239745,51.11554870605469,45.3144393157959,,53.85141028341243,53.81259426737316,51.43254280291118,48.20161936681528,45.70035583512522,1
2007-08-23,90.9000015258789,85.1500015258789,90.0,85.9000015258789,3723282.0,51.94031524658203,53.71951675415039,53.85405445098877,51.306923904418944,45.51851215362549,,53.50393845852974,53.63428132206461,51.45259043761625,48.28227283685676,45.7873765864772,0
2007-08-24,87.75,82.6500015258789,85.375,85.375,7052306.0,51.62284851074219,53.453464889526366,53.638643455505374,51.44327453613281,45.72787561416626,,53.16192210438298,53.4427156532097,51.45931070085777,48.35421043483844,45.868432609666236,0
2007-08-27,88.32499694824219,86.32499694824219,87.5,88.0250015258789,4025446.0,53.22521209716797,53.4564884185791,53.678702163696286,51.63344009399414,45.9546231842041,,53.173429375798534,53.42200096628803,51.52899487166237,48.4589235613827,45.970218902885634,1
2007-08-28,90.0,87.0999984741211,88.5,88.7249984741211,3439474.0,53.64846801757813,53.3068344116211,53.740679550170896,51.83146629333496,46.18227766036987,,53.259800037940884,53.443569315799685,51.612610815325894,48.57029567562738,46.07604178668019,1
2007-08-29,88.875,86.2750015258789,86.2750015258789,88.375,1779704.0,53.43684005737305,53.09218063354492,53.59933986663818,52.00560836791992,46.40494373321533,,53.29198913238328,53.44292843246095,51.68456205518744,48.674562961360024,46.17710225598613,1
2007-08-30,90.0250015258789,86.25,89.5999984741211,87.125,4010834.0,52.68101501464844,53.055902099609376,53.5978286743164,52.152843170166015,46.610830535888674,,53.18090292915824,53.37036508756498,51.723855255027885,48.76026336991491,46.2660618648988,0
2007-08-31,88.92500305175781,86.82499694824219,87.25,88.07499694824219,6967874.0,53.25544738769531,53.1012523651123,53.58422431945801,52.312171096801755,46.81913608551025,,53.194456467074126,53.359420522579484,51.78423750948217,48.85626553702149,46.361306666763625,1
2007-09-03,95.0,88.375,89.25,94.4000015258789,13421882.0,57.07991790771485,53.30079040527344,53.76789016723633,52.54980255126953,47.05555824279785,,53.90090400173829,53.71375425542429,51.992973475802266,49.03162275058255,46.50683478514348,1
2007-09-04,95.6750030517578,92.9499969482422,95.0,94.0749969482422,6566216.0,56.88339614868164,53.711958694458005,53.97120685577393,52.81494590759277,47.305131645202636,,54.443175301183935,54.01562541182638,52.185697037226355,49.19879583507876,46.647209718351334,0
2007-09-05,97.5999984741211,94.25,94.5,95.5749969482422,9264060.0,57.79039001464844,54.156385040283205,54.191907501220705,53.083717346191406,47.55667026519775,,55.05175979454239,54.37512734121091,52.40652627439701,49.381448539673414,46.797418112394546,1
2007-09-06,99.625,94.5,94.5,98.6999969482422,9388116.0,59.67995071411133,54.930348587036136,54.32493267059326,53.41688499450684,47.82513942718506,,55.89324905264728,54.88034929969901,52.69305178939535,49.600070558304964,46.97046193822402,1
2007-09-07,100.0,96.0999984741211,99.0,96.7750015258789,6035394.0,58.813926696777344,55.64945640563965,54.551460647583006,53.70642951965332,48.07995979309082,,56.42428135158077,55.254976177946226,52.93413150214653,49.79538851067185,47.1289965018207,0
2007-09-10,96.75,93.75,94.5,95.4000015258789,6508210.0,57.97827911376953,56.124763107299806,54.790625762939456,53.97170272827148,48.32158645629883,,56.70682639925177,55.51433865012115,53.13276879170588,49.96860989142687,47.27372588671878,1
2007-09-11,98.4499969482422,95.7750015258789,96.25,97.5250015258789,6732480.0,59.26971435546875,56.68688774108887,54.99686107635498,54.23861831665039,48.58187175750732,,57.172806027655284,55.87199383828813,53.37440055139273,50.16523370156314,47.43321170638306,1
2007-09-12,98.6999969482422,96.3249969482422,98.5,96.5999984741211,2719624.0,58.70757675170898,57.21396141052246,55.15307102203369,54.474035034179686,48.81869812011719,,57.45185525021072,56.14204959916584,53.58435217399955,50.3455761489546,47.5826039243279,0
2007-09-13,101.25,96.0250015258789,97.0500030517578,99.875,7004600.0,60.6978988647461,58.01564979553223,55.5357759475708,54.72597862243652,49.07059047698974,,58.042044998308434,56.57594036201317,53.86434940794575,50.56384429945684,47.75581791814984,1
2007-09-14,102.4000015258789,96.6500015258789,101.5,97.2249984741211,5723224.0,59.08740234375,58.59884529113769,55.850048828125,54.92243324279785,49.288237991333006,,58.232109970207,56.815127395275255,54.06990477532259,50.743324721165926,47.9049885921631,0
2007-09-17,98.1999969482422,95.8249969482422,97.8499984741211,96.4250030517578,2453826.0,58.6012191772461,58.75097541809082,56.02588291168213,55.125792007446286,49.48741889953613,,58.29922073512322,56.985231488952785,54.2482115791201,50.90858087859883,48.04534428379721,0
2007-09-18,99.0749969482422,95.875,96.6500015258789,97.9000015258789,2630724.0,59.49763107299805,59.012398910522464,56.362178802490234,55.33317199707031,49.69979663848877,,58.51711352382781,57.224507785462556,54.454748030424376,51.08899201775706,48.19514579785427,1
2007-09-19,101.0,98.5999984741211,99.5,99.9499969482422,3295166.0,60.74348831176758,59.307708740234375,56.732046890258786,55.570910873413084,49.933702659606936,,58.92190893981698,57.55964897254068,54.7021442708962,51.29153899732782,48.3587720674465,1
2007-09-20,103.0,99.0999984741211,100.75,101.2249984741211,5719782.0,61.51836395263672,59.491550064086915,57.21094932556152,55.781216583251954,50.1727876663208,,59.39399166942067,57.9366696346978,54.97025810517951,51.50584081900862,48.529840326063216,1
2007-09-21,104.5500030517578,101.25,101.25,103.25,5438680.0,62.74902725219727,59.8850601196289,57.76725826263428,56.01250755310058,50.4293189239502,,60.00399813901654,58.39498961441543,55.27619711121836,51.7411690584182,48.71412088227136,1
2007-09-24,105.75,103.375,105.0,104.2750015258789,4618624.0,63.37197875976562,60.42443008422852,58.27459659576416,56.22088508605957,50.69555648803711,,60.61635825188011,58.86898877397876,55.5945678247973,51.98433606288387,48.90351657821321,0
2007-09-25,105.8499984741211,99.8000030517578,105.25,102.4000015258789,4274970.0,62.23247909545898,60.72070655822754,58.7037971496582,56.282516937255856,50.9510037612915,,60.91019840525812,59.18932130376487,55.85557838317213,52.198358927086865,49.07523134033376,0
2007-09-26,104.1999969482422,100.8249969482422,103.3499984741211,101.4499969482422,2060524.0,61.65510559082031,61.01545944213867,59.11471042633057,56.363439102172855,51.203247184753415,,61.04563607536035,59.42415798094316,56.08359862743907,52.39564074445367,49.2368218480976,0
2007-09-27,103.8499984741211,98.0,102.5,99.0749969482422,5489056.0,60.21171951293945,60.966841506958005,59.491245651245116,56.398260803222655,51.437277488708496,,60.8940148821929,59.49916386379231,56.24588767354643,52.558523210999056,49.377389243269405,0
2007-09-28,102.0,98.75,100.0,100.9250030517578,3471780.0,61.33604431152344,61.19170570373535,59.89527549743652,56.45677825927734,51.64974826812744,,60.9743838693439,59.674104906630184,56.44597780207839,52.741251999852864,49.53012020476281,1
2007-10-01,104.8499984741211,100.9250030517578,101.125,104.0,4850612.0,63.2048454284668,61.652068328857425,60.20152187347412,56.57836982727051,51.86669742584228,,61.379922334639,60.0103659918654,56.711638821121106,52.95886007304598,49.70427674560553,1
2007-10-03,107.4499969482422,94.1500015258789,104.9000015258789,103.9749984741211,7200714.0,63.18965148925781,62.0212703704834,60.51683464050293,56.68484375,52.07759925842285,,61.708963999115156,60.313155154602015,56.96623780158527,53.17141520579819,49.87554473423834,0
2007-10-04,110.9000015258789,102.5,103.5,110.4250030517578,14116358.0,67.10955810546875,62.657877349853514,60.98279304504395,56.86457572937012,52.337374687194824,,62.690890200270395,60.96043175714383,57.364856360328154,53.46071256187372,50.09382120377156,1
2007-10-05,117.5,102.625,112.5,104.0,8491182.0,63.2048454284668,62.82652549743652,61.15903778076172,56.99130661010742,52.5283236694336,,62.784336605397016,61.17418547927691,57.59434087744958,53.66276714517355,50.259428519433975,0
2007-10-08,106.75,95.6999969482422,105.0,97.1999969482422,6366502.0,59.07221603393555,62.458844375610354,61.17195224761963,57.05412956237793,52.65527153015137,,62.109405592404,60.9739978798806,57.65240989795195,53.77483293840799,50.37044653346097,0
2007-10-09,103.9499969482422,92.5500030517578,97.25,102.5999984741211,8860028.0,62.35400009155274,62.35704650878906,61.390738296508786,57.25272880554199,52.82728157043457,,62.15387731952195,61.10542668164962,57.83713175229305,53.95240233223381,50.5210093261937,1
2007-10-10,108.3499984741211,101.25,103.9499969482422,104.1750030517578,17538996.0,63.31122589111328,62.464921188354495,61.592813873291014,57.47077491760254,53.01113136291504,,62.36430433253856,61.3155028253335,58.052188875220786,54.14593549395728,50.68128818079682,1
2007-10-11,107.0999984741211,102.0,104.0,105.6750030517578,3335938.0,64.22281646728516,62.72169227600098,61.86857585906982,57.62995857238769,53.21044609069824,,62.70221562976521,61.59238987283537,58.29459312140104,54.35413488161461,50.85054512416481,1
2007-10-12,109.5,103.0,105.0,106.2249984741211,8656258.0,64.55706787109375,63.156227111816406,62.061534309387206,57.86687515258789,53.40871940612793,,63.03946149182495,61.874740189736656,58.540588753596076,54.56475769284024,51.02142879273032,1
2007-10-15,109.0999984741211,106.0,107.0,108.1750030517578,4439866.0,65.74214935302734,63.5968376159668,62.39427165985107,58.111167449951175,53.61975063323975,,63.53085928477084,62.24306490895928,58.82345407516626,54.79530262880866,51.204496000617695,1
2007-10-16,111.9499969482422,103.625,108.6500015258789,110.0,7207236.0,66.85127258300781,63.9614803314209,62.80677433013916,58.38006088256836,53.839454345703125,,64.1345707935412,62.68194187019058,59.13875367937989,55.043764386394685,51.39859717023135,1
2007-10-17,111.25,92.5,105.5,110.0999984741211,7103774.0,66.91203308105469,64.33371849060059,63.17749443054199,58.66196029663086,54.05356788635254,,64.63956393672548,63.08480773292904,59.44403766226697,55.28816056638867,51.59057293564357,1
2007-10-18,116.25,105.0,111.0,109.4000015258789,10585016.0,66.48664855957031,64.27142753601075,63.46465244293213,58.92416572570801,54.22336894989014,,64.97539750451546,63.40879259766898,59.72060973376596,55.51858222111023,51.774463134668856,0
2007-10-19,111.1750030517578,98.0,109.5,99.3249969482422,4953446.0,60.3636589050293,63.98730888366699,63.40691719055176,58.99104995727539,54.344789047241214,,64.13689957733615,63.11877984551223,59.74586167002864,55.61819807782373,51.88024238528194,0
2007-10-22,97.5,93.0749969482422,97.0500030517578,96.0250015258789,6662646.0,58.35812377929688,63.915899658203124,63.187372016906735,59.07254508972168,54.4485725402832,,63.08621306860174,62.66538400206545,59.69136941645765,55.67448887895529,51.95983174735512,0
2007-10-23,107.5,98.4000015258789,99.4499969482422,106.0999984741211,8360090.0,64.48110961914061,64.12861061096191,63.24282855987549,59.29826774597168,54.612678871154785,,63.33983062324517,62.838310260840636,59.879438328070954,55.8552835067506,52.11331370252308,1
2007-10-24,109.9499969482422,106.1500015258789,107.5,107.1500015258789,5198938.0,65.11920928955078,64.30940895080566,63.38716506958008,59.49775177001953,54.78618942260742,,63.66335401711892,63.055538750596696,60.085167540043614,56.04532809012954,52.27236894112332,0
2007-10-25,111.875,106.0,107.9499969482422,110.4749984741211,8937806.0,67.13996124267578,64.60112342834472,63.66140785217285,59.72888343811035,54.98036106109619,,64.29546442176562,63.444531386438406,60.36214690984202,56.27276662694732,52.45377827554141,1
2007-10-26,117.9499969482422,108.5,110.0,116.625,5704638.0,70.87753295898438,65.2331699371338,64.1946985244751,60.08555809020996,55.22279220581055,,65.4922041558054,64.15243632700341,60.77497437037278,56.57195363791676,52.67807371926952,1
2007-10-29,119.75,115.6999969482422,119.1999969482422,117.3499984741211,2955574.0,71.31816101074219,65.79077110290527,64.69380435943603,60.455882415771484,55.48519966125488,,66.55146903852118,64.83488632208542,61.18887518280887,56.87383178787674,52.90449927949692,0
2007-10-30,122.5,115.5,118.4000015258789,119.25,3993018.0,72.47286224365234,66.35293006896973,65.1572052001953,60.80364891052246,55.77003807067871,,67.62808598490867,65.56231262463456,61.631839492739225,57.19295488853459,53.14167974171604,1
2007-10-31,125.9000015258789,116.5,118.75,123.4000015258789,4529802.0,74.99497985839844,67.16122474670411,65.74747161865234,61.24811424255371,56.07994644165039,,68.96752123463408,66.46066191214993,62.15640191342582,57.55690787079484,53.405981402483896,1
2007-11-01,126.9749984741211,119.2750015258789,125.0999984741211,120.1500015258789,1774670.0,73.01982879638672,67.81454277038574,66.04298515319825,61.641588287353514,56.378568496704105,,69.70430442768001,67.08534448963897,62.58282299322905,57.872836127402806,53.64269078661057,0
2007-11-02,121.25,112.5,112.5,120.0999984741211,2900464.0,72.98944091796875,69.07712097167969,66.53221492767334,62.06257080078125,56.6847473526001,,70.30160197136888,67.64763940148964,62.9912977901751,58.181494421568644,53.87568317949237,1
2007-11-05,125.4499969482422,118.5,118.5,122.4499969482422,2904174.0,74.4176254272461,70.68307113647461,67.29948539733887,62.51846633911133,56.98087043762207,,71.04996987243747,68.29239998980685,63.43978162992059,58.5128074954337,54.1225526092882,1
2007-11-06,146.0,123.0,123.9499969482422,136.67500305175778,10957708.0,83.06272888183594,72.54123306274414,68.33492183685303,63.115216674804685,57.37432838439941,,73.23410787414628,69.69909800801919,64.20995667393939,59.013468685400404,54.469632916287225,1
2007-11-07,144.9499969482422,130.52499389648438,139.0,141.75,9651582.0,86.14695739746094,74.64400787353516,69.47670841217041,63.76518646240234,57.798326377868655,,75.58189869656712,71.2655608357232,65.07092687530074,59.566490927889184,54.84876543131585,1
2007-11-08,141.75,135.02499389648438,136.0,136.80000305175778,5087604.0,83.138671875,76.24387893676757,70.42250118255615,64.35922309875488,58.1824157333374,,76.95585745628219,72.39633333440497,65.7800163702198,60.04664995925125,55.18667336151639,1
2007-11-12,132.44999694824222,122.25,129.0,130.375,8276730.0,79.23394012451172,77.07951965332032,71.15634479522706,64.89028160095215,58.52156238555908,,77.37005430505118,73.0475339908517,66.30801504130632,60.43726816172752,55.47333354687864,1
2007-11-13,140.44999694824222,130.0,132.5,136.85000610351562,4819314.0,83.16908264160156,78.26461181640624,72.02769145965576,65.48855430603027,58.900362701416014,,78.42442309351489,74.01149101829363,66.96970756032381,60.89978915735613,55.80283691592763,1
2007-11-14,148.35000610351562,137.55000305175778,141.5,144.1750030517578,6185426.0,87.62075805664062,79.77940139770507,73.0661657333374,66.09937110900879,59.32458683013916,,80.09648399590138,75.30761170453042,67.78011065393741,61.443180828576786,56.18064721519915,1
2007-11-15,148.6999969482422,141.0,145.5,142.0,2869712.0,86.2989273071289,80.90979614257813,74.03551044464112,66.68768173217774,59.751313819885254,,81.22420096157911,76.35440367831423,68.50681948757845,61.94837208254512,56.53758903122442,0
2007-11-16,144.85000610351562,133.52499389648438,140.0,136.07499694824222,3611044.0,82.69805908203125,81.87761917114258,74.84608097076416,67.18583511352539,60.134776229858396,,81.49217516529768,76.95856134188492,69.06369262160952,62.369887543308764,56.847037228429095,0
2007-11-19,142.5,131.75,142.5,133.625,3402376.0,81.20909881591797,82.6995849609375,75.88835296630859,67.61641807556153,60.51665153503418,,81.44070673813773,77.36337443833212,69.54027408498263,62.75239704941526,57.13467197698203,0
2007-11-20,136.82499694824222,130.47500610351562,133.75,131.60000610351562,2732424.0,79.97843933105469,83.25566635131835,76.96936874389648,68.03970832824707,60.87306892395019,,81.1748399368499,77.61242823968864,69.94985420033811,63.10197746769127,57.403880966636436,0
