Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-17,75.19999694824219,71.27000427246094,75.16000366210938,72.08000183105469,1458795.0,54.27739715576172,52.512185668945314,51.87483558654785,46.99899360656738,45.014533843994144,,52.95014270864785,51.15456444930501,48.16631980839926,46.57119604000997,45.83420497223886,0
2002-12-18,73.18000030517578,71.62000274658203,72.0,72.25,495235.0,54.40541076660156,52.972578811645505,52.07679405212402,47.16471740722656,45.08245590209961,,53.214736901008116,51.464170255330146,48.41278786460422,46.74081959680183,45.95471419124086,1
2002-12-19,72.54000091552734,71.0,72.0,71.51000213623047,437555.0,53.84818649291992,53.22860412597656,52.17182445526123,47.325411071777346,45.13870624542236,,53.32990955408479,51.69122034631324,48.62744513245231,46.894421599096724,46.065240419935094,0
2002-12-20,72.5,70.09999847412111,72.0,72.04000091552734,568745.0,54.24728775024414,53.478153991699216,52.31391849517822,47.4851106262207,45.20688446044922,,53.49670558975227,51.93465623494991,48.84932513658767,47.05304219539876,46.17934499327153,1
2002-12-23,72.0199966430664,70.83000183105469,71.77999877929688,71.44000244140625,178075.0,53.79547119140625,53.7258960723877,52.45134353637695,47.631496810913085,45.28000228881836,,53.551026608235375,52.11187729833427,49.044554666143014,47.19823697434853,46.285134706552405,0
2002-12-24,71.79000091552734,70.23000335693361,71.4000015258789,70.68000030517578,129410.0,53.22317123413086,53.921678161621095,52.51723155975342,48.51005563735962,45.346719360351564,,53.491416540215866,52.217715135549035,49.20944690262859,47.32775647512071,46.38112739215114,0
2002-12-25,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0.0,53.22317123413086,54.04547271728516,52.61361675262451,48.62526689529419,45.41343643188477,,53.44264466638189,52.3134731207804,49.36779349372862,47.45427717681282,46.475425558255395,0
2002-12-26,71.37999725341797,69.59999847412111,71.19999694824219,70.25,127605.0,52.89937973022461,54.16068344116211,52.66610107421875,48.75071924209595,45.480228881835934,,53.34386922344363,52.369273888151724,49.50708629889641,47.57094025830237,46.56362357694093,0
2002-12-27,72.5999984741211,68.20999908447266,69.62000274658203,72.0199966430664,310900.0,54.23222351074219,54.092158508300784,52.80126724243164,48.905147800445555,45.54787982940674,,53.5053881847714,52.54669805844126,49.693412967883376,47.71342909596745,46.668513614112804,1
2002-12-30,72.58000183105469,71.0,71.4000015258789,72.0999984741211,185150.0,54.29246520996094,53.8444164276123,52.967834091186525,49.061383686065675,45.61979282379151,,53.64849309844277,52.71296193303168,49.87472830426214,47.85393540714795,46.77240568828802,1
2002-12-31,72.5199966430664,71.0999984741211,72.0,71.67000579833984,147285.0,53.96867752075195,53.81354446411133,53.16286506652832,49.18578218460083,45.69339260101319,,53.70670844795372,52.8325541126596,50.03609651032961,47.9843232312378,46.87011050056139,0
2003-01-01,72.08000183105469,71.0,71.69999694824219,71.23999786376953,31805.0,53.64486694335938,53.73749008178711,53.35503444671631,49.29662591934204,45.770350799560546,,53.69546453802746,52.90991736750717,50.178312252554186,48.10484257181252,46.96175993526708,0
2003-01-02,72.1500015258789,71.5999984741211,71.9800033569336,72.01000213623047,108875.0,54.22470092773438,53.77514152526855,53.501872825622556,49.43051218032837,46.2206997013092,,53.791689336156196,53.03513503704645,50.33774309524898,48.23494749263192,47.05966328722771,1
2003-01-03,72.0999984741211,70.41999816894531,71.31999969482422,70.72000122070312,37475.0,53.25330352783203,53.675743103027344,53.57694854736328,49.540603199005126,46.288953142166136,,53.693801007369814,53.05591301671646,50.45259717277171,48.34147979296491,47.1428589783376,0
2003-01-06,72.4800033569336,70.8499984741211,70.8499984741211,72.05000305175781,109565.0,54.25482177734375,53.72167816162109,53.72378711700439,49.67545343399048,46.36963135719299,,53.79580478372886,53.17009494348638,50.602353413400024,48.46683250421589,47.238058477947035,1
2003-01-07,73.4000015258789,71.9800033569336,72.0,73.11000061035156,214330.0,55.053016662597656,53.904662704467775,53.913170433044435,49.8289182472229,46.465219316482546,,54.02438876170526,53.34942102049254,50.777619435061425,48.606253641459226,47.34230998761119,1
2003-01-08,73.4000015258789,72.4000015258789,72.77999877929688,73.05000305175781,591670.0,55.0078353881836,54.08312911987305,54.0643009185791,49.981087894439696,46.563487939834594,,54.20319723924695,53.507365404563295,50.94417696991132,48.74158202087974,47.444222606554796,1
2003-01-09,73.5999984741211,72.43000030517578,73.0,73.55999755859375,349790.0,55.3918571472168,54.332376861572264,54.24653015136719,50.143799457550045,46.66793107032776,,54.419317222514366,53.68684097165792,51.11926919169205,48.88197990528567,47.549533614906146,1
2003-01-10,75.0,65.0,74.19999694824219,72.76000213623047,368895.0,54.789466857910156,54.388101196289064,54.24012985229492,50.29446321487427,46.77315754890442,,54.486617156222735,53.79185304713103,51.26373231806945,49.00653323371877,47.6451515752892,0
2003-01-13,73.95999908447266,72.5999984741211,72.70999908447266,73.52999877929688,90905.0,55.36929702758789,54.49578437805176,54.170100402832034,50.45154283523559,46.902857332229615,,54.64710440556194,53.942085918887145,51.42530848291536,49.14051384639537,47.74683338252992,1
2003-01-14,74.4000015258789,72.97000122070312,72.97000122070312,74.11000061035156,166700.0,55.8060417175293,54.679520797729495,54.24653263092041,50.612236652374264,47.03127690315247,,54.85782028046519,54.11960563818911,51.59768993166718,49.28069383091949,47.852586128872154,1
2003-01-15,75.0,73.69999694824219,73.69999694824219,74.88999938964844,79965.0,56.39337158203125,54.95437126159668,54.345930671691896,51.549018745422366,47.16225640296936,,55.13701142620457,54.33615490751218,51.78637423681871,49.43009408665209,47.96430378104676,1
2003-01-16,74.80000305175781,74.0,74.80000305175781,74.44999694824219,57300.0,56.06206130981445,55.13810729980469,54.45662441253662,51.71513423919678,47.290073442459104,,55.30520231413369,54.50052703635163,51.95457786106939,49.56922976900739,48.06989588255542,0
2003-01-17,74.5999984741211,73.5999984741211,74.4000015258789,74.12000274658203,60855.0,55.81355667114258,55.39413261413574,54.53493785858154,51.88025562286377,47.409351167678835,,55.397630379044415,54.62557754007059,52.106369565781954,49.70007884837912,48.17055968565656,0
2003-01-20,75.0,73.19999694824219,74.0,74.48999786376953,1424125.0,56.0921745300293,55.577867889404295,54.649773025512694,52.04085880279541,47.52143010139466,,55.52391113376896,54.7652535068457,52.26313128296108,49.83387015672744,48.273223754788724,1
2003-01-21,75.9000015258789,74.0,75.4000015258789,74.33999633789062,205960.0,55.97923278808594,55.67048950195313,54.78757610321045,52.19326946258545,47.63192784309387,,55.60669688909933,54.880870628408594,52.40926885673454,49.96235213354541,48.37279389361757,0
2003-01-22,75.9000015258789,74.0,74.4000015258789,75.05000305175781,397760.0,56.51384735107422,55.82109069824219,54.95210990905762,52.35266773223877,47.74867527961731,,55.77163333673115,55.03639227843764,52.570665760220734,50.099173972078574,48.477673703734006,1
2003-01-23,76.75,75.22000122070312,76.75,75.5,190050.0,56.85271072387695,55.967176055908205,55.149776458740234,52.509596061706546,47.88210968971252,,55.96819286166677,55.209375045285405,52.73902309412328,50.24006280535544,48.58525240107857,0
2003-01-24,75.5999984741211,74.30000305175781,74.30999755859375,74.62000274658203,275670.0,56.19006729125977,56.10723609924317,55.24766864776611,52.63781955718994,48.00070965766907,,56.00853366704732,55.302774335022384,52.87469418670072,50.364057385672076,48.68265549790206,1
2003-01-27,75.4000015258789,73.80999755859375,74.0199966430664,75.11000061035156,1915715.0,56.55903625488281,56.226210021972655,55.36099720001221,52.776223793029786,48.11918904304505,,56.108625046653785,55.42241836009181,53.019522829591224,50.4930232944727,48.783249352247374,1
2003-01-28,76.0,74.80000305175781,75.0,75.08999633789062,933960.0,56.54398727416992,56.30000457763672,55.489762687683104,53.70854820251465,48.59520673751831,,56.187781815293086,55.52923447356191,53.15805384805222,50.618863295956515,48.88208740922904,1
2003-01-29,75.5999984741211,74.9000015258789,75.0,75.04000091552734,321790.0,56.5063362121582,56.31130104064941,55.632836151123044,53.83135009765625,48.7198610496521,,56.24570079654129,55.62229180282055,53.28964810695211,50.741181554277695,48.97891747751679,1
2003-01-30,75.38999938964844,74.22000122070312,75.0,75.05000305175781,499880.0,56.51384735107422,56.35647964477539,55.74729347229004,53.92267547607422,48.849183864593506,,56.29445471554728,55.707201872223855,53.416354709651,50.86099787159787,49.0743507266128,1
2003-01-31,75.54000091552734,74.41999816894531,75.37999725341797,75.0199966430664,1995990.0,56.49126815795898,56.424250793457034,55.90919170379639,54.024392700195314,48.97323572158813,,56.33023897780395,55.781874865494366,53.5371845638925,50.977747297344756,49.16803492437223,0
2003-02-03,75.0999984741211,74.27999877929688,74.41999816894531,74.81999969482422,396795.0,56.34068298339844,56.44910163879395,56.01348476409912,54.130266952514646,49.08885385513306,,56.33213788791204,55.83509469506625,53.64734028745695,51.088849491686865,49.25839148199005,1
2003-02-04,75.5999984741211,73.02999877929688,74.81999969482422,73.91999816894531,1647555.0,55.6629524230957,56.41747360229492,56.04398155212402,54.20541778564453,49.19856832504272,,56.21046780339998,55.818700190515806,53.72653213446956,51.1835230969831,49.338859147682484,0
2003-02-05,75.19999694824219,70.4000015258789,70.4000015258789,74.94999694824219,692640.0,56.43855285644531,56.40994415283203,56.11551742553711,54.308279495239255,49.31505979537964,,56.251937813044584,55.8777337857551,53.833077502341915,51.29219300809973,49.42782799116513,1
2003-02-06,75.0,74.30000305175781,74.97000122070312,74.88999938964844,447365.0,56.39337158203125,56.36401023864746,56.16559314727783,54.399153060913086,49.43185255050659,,56.27765304376943,55.92684215333233,53.933654979612626,51.39758893946325,49.5148910310336,0
2003-02-07,75.5999984741211,74.25,74.51000213623047,75.2300033569336,286545.0,56.64941787719727,56.40994529724121,56.25859069824219,54.50156341552734,49.5508291053772,,56.345246649847226,55.995658896580096,54.040332585125675,51.506004331006274,49.60383949327029,1
2003-02-10,78.87999725341797,75.04000091552734,75.04000091552734,78.04000091552734,1001005.0,58.76537322998047,56.63057899475098,56.42839450836182,54.65764831542969,49.69412794113159,,56.78526966441691,56.259441240548206,54.22592432222008,51.655736110017514,49.717772530330244,1
2003-02-11,78.87999725341797,76.4800033569336,78.4000015258789,77.5,625730.0,58.35876083374024,56.812056350708005,56.556030464172366,54.823462371826174,49.83067991256714,,57.07135896793024,56.45937645807368,54.38824509654863,51.79387889822333,49.82496559514319,0
2003-02-12,77.5999984741211,75.25,77.5999984741211,75.80000305175781,156905.0,57.07863235473633,56.86928596496582,56.59029350280762,54.96900543212891,49.95819574356079,,57.072681401894975,56.51835321498714,54.49390605317284,51.90270467477176,49.914728316710665,0
2003-02-13,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,57.07863235473633,56.92576446533203,56.641122055053714,55.08481941223145,50.08202184677124,,57.073763393320675,56.57171313702895,54.595411463297815,52.009205286413504,50.00316582015852,0
2003-02-14,76.0999984741211,74.2300033569336,75.0,75.01000213623047,498520.0,56.48374557495117,56.92501220703125,56.67463150024414,55.17945854187012,50.19520017623901,,56.9664874263444,56.563335273409905,54.66956456816292,52.10120283223588,50.082976653247904,1
2003-02-17,76.5,74.80000305175781,76.5,75.36000061035156,338775.0,56.74730682373047,56.965674591064456,56.7073881149292,55.2880436706543,50.31169187545776,,56.92663640768732,56.58085637450767,54.751151198175485,52.19665538982937,50.16485678575601,0
2003-02-18,75.66999816894531,74.63999938964844,75.1500015258789,75.0199966430664,302220.0,56.49126815795898,57.04850616455078,56.73298988342285,55.39256202697754,50.420577907562254,,56.84747854410035,56.572324162937576,54.819476804337384,52.28482120732574,50.24240398154107,0
2003-02-19,75.26000213623047,74.79000091552734,75.0,74.95999908447266,586395.0,56.44609832763672,57.04926071166992,56.72960243225098,55.48177947998047,50.89383358001709,,56.77450032292514,56.560302654214276,54.88334287150449,52.37018762704837,50.318271889123324,0
2003-02-20,76.19999694824219,74.80000305175781,76.19999694824219,75.11000061035156,706305.0,56.55903625488281,57.065827178955075,56.71491870880127,55.57801475524902,51.007990760803224,,56.73532503782654,56.56018204474869,54.949132534089564,52.45605847917719,50.39441958586467,0
2003-02-21,75.30000305175781,74.83999633789062,75.0,75.19000244140625,776440.0,56.61927795410156,57.062813186645506,56.73637924194336,55.61205085754395,51.1150244140625,,56.71422556805836,56.56581022682154,55.014701395683275,52.54134441682208,50.47020258416431,1
2003-02-24,75.4000015258789,74.87000274658203,75.4000015258789,75.11000061035156,1167500.0,56.55903625488281,56.842179489135745,56.73637924194336,55.60783386230469,51.220024795532225,,56.68600932929917,56.56516508661307,55.07532836499525,52.62359291289424,50.54416509053383,0
2003-02-25,75.4000015258789,75.0,75.0,75.01000213623047,1162050.0,56.48374557495117,56.65467796325684,56.733367156982425,55.65196083068847,51.32547721862793,,56.6492341012359,56.55741084714809,55.130617205202014,52.702563454686604,50.61615641894809,1
2003-02-26,75.4000015258789,74.94999694824219,75.4000015258789,75.0199966430664,1027565.0,56.49126815795898,56.5959415435791,56.732613754272464,55.69367797851562,51.42919769287109,,56.6205130206401,56.551111543225375,55.18402877897564,52.78002151791221,50.687212130512314,0
2003-02-27,75.19000244140625,74.66000366210938,75.19000244140625,74.94000244140625,947540.0,56.43103790283203,56.53118209838867,56.72847328186035,55.745335006713866,51.535373039245606,,56.58606299922045,56.539675958113236,55.23297751153013,52.85461668960618,50.75653139428508,0
2003-02-28,75.95999908447266,74.80000305175781,75.58000183105469,74.95999908447266,1304295.0,56.44609832763672,56.52741737365723,56.72621479034424,55.789311218261716,51.63721092224121,,56.560614877114325,56.530763802609215,55.28059425720234,52.92794933349552,50.825050696248574,0
2003-03-03,75.0199966430664,74.5999984741211,75.0,74.95999908447266,185915.0,56.44609832763672,56.497296524047854,56.731485557556155,55.842323760986325,51.736910285949705,,56.539793686300214,56.522700423859874,55.3263403409267,52.999740375164045,50.89260345279319,0
2003-03-04,75.0,74.41000366210938,75.0,74.61000061035156,501300.0,56.18255615234375,56.46642532348633,56.75746574401855,55.90151145935059,52.2057835483551,,56.47484140739904,56.490305730678315,55.35994569295573,53.06464943574174,50.9560459968081,0
2003-03-05,75.0,73.30000305175781,73.30000305175781,74.02999877929688,636025.0,55.74577331542969,56.396392822265625,56.72282676696777,55.95196350097656,52.288615198135375,,56.342283572495525,56.41939788030744,55.37508842326782,53.1192948650881,51.01337221972474,1
2003-03-06,74.5999984741211,73.30000305175781,74.5999984741211,73.62999725341797,523355.0,55.44457626342773,56.284946823120116,56.6753870010376,56.002867431640624,52.37679333686829,,56.17906406175592,56.32655772477941,55.377815553713965,53.166660226247345,51.06630060213861,0
2003-03-07,73.80000305175781,73.05999755859375,73.55000305175781,73.5999984741211,730865.0,55.42199325561523,56.165218353271484,56.6140157699585,56.026662826538086,52.465905313491824,,56.0414148242758,56.240408726423674,55.379549305764414,53.212574689745274,51.11822349531946,1
