Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-18,21.5,19.709999084472656,21.5,19.84499931335449,1320600.0,17.225643157958984,19.475952911376954,19.86156597137451,20.207095336914062,20.682933712005614,,19.155980443078196,19.626324440912477,20.066665568687224,20.32978669970356,20.497870660154792,0
2001-06-19,20.850000381469727,19.899999618530273,20.0,20.424999237060547,3052820.0,17.729084014892578,19.235948753356933,19.724637508392334,20.1726118850708,20.645550117492675,,18.89654472885658,19.445633976782247,19.97429441544871,20.273370776697657,20.4587798857659,1
2001-06-20,21.399999618530273,20.57999992370605,20.690000534057614,21.325000762939453,1295570.0,18.510290145874023,19.054969024658202,19.620042419433595,20.145919570922853,20.612105159759523,,18.82631662285841,19.356553210602012,19.91646062379298,20.235197198624025,20.431384559784785,1
2001-06-21,22.399999618530273,21.489999771118164,21.489999771118164,22.084999084472656,1289070.0,19.169979095458984,18.975111961364746,19.55255479812622,20.13095775604248,20.587581176757812,,18.888800708786764,19.338784174825168,19.886980231216715,20.212176066337143,20.41372206810839,1
2001-06-22,22.649999618530273,21.75,22.01000022888184,21.88500022888184,1064250.0,18.996376037597656,18.865308952331542,19.50090789794922,20.112523880004883,20.560417346954345,,18.908359859479905,19.306173755775102,19.85181781198142,20.185948072847477,20.393956151638754,0
2001-06-25,21.899999618530273,20.96500015258789,21.850000381469727,21.09000015258789,680470.0,18.306310653686523,18.693876838684083,19.399133968353272,20.072972221374513,20.516238861083984,,18.798896367516328,19.21094838069086,19.790815036872427,20.145471037087457,20.364958284098876,0
2001-06-26,21.795000076293945,20.799999237060547,20.899999618530273,21.59499931335449,772430.0,18.74465560913086,18.591017532348634,19.316022205352784,20.024800033569335,20.480317287445068,,18.789034411446156,19.166539411235437,19.749532577724985,20.115357361638083,20.342540240516268,1
2001-06-27,21.700000762939453,21.299999237060547,21.450000762939453,21.350000381469727,545630.0,18.5319938659668,18.471232604980468,19.24376049041748,19.973235359191893,20.44932735443115,,18.74229976681322,19.106106337093095,19.701499108404217,20.081377011027495,20.317586994569613,0
2001-06-28,21.6200008392334,21.299999237060547,21.420000076293945,21.524999618530273,294030.0,18.68389129638672,18.44909801483154,19.18017864227295,19.934435272216795,20.41383104324341,,18.73168004491743,19.065895281461756,19.661362626606955,20.05143542807136,20.295157083045098,1
2001-06-29,21.59000015258789,20.78499984741211,21.5,20.959999084472656,764000.0,18.193471908569336,18.409169578552245,19.08947172164917,19.875323905944825,20.361508960723878,,18.633824020126408,18.982807155406366,19.603479188377236,20.01169247580747,20.266410527223,0
2001-07-02,21.450000762939453,21.200000762939453,21.399999618530273,21.26499938964844,186560.0,18.458213806152344,18.532426643371583,19.00418977737427,19.822028160095215,20.320140686035156,,18.601894890312817,18.932845782977395,19.5583276730017,19.978515342624302,20.241770115291327,0
2001-07-03,21.399999618530273,20.655000686645508,21.190000534057614,20.71500015258789,7004640.0,17.98080825805664,18.55759906768799,18.896773910522462,19.768819160461426,20.276838855743406,,18.488970048084067,18.842175376552362,19.496147742434673,19.935917196196154,20.211072712669345,0
2001-07-04,20.795000076293945,19.95499992370605,20.795000076293945,20.2549991607666,524490.0,17.581518173217773,18.464721870422363,18.759845447540282,19.708666038513183,20.224982051849366,,18.323978798107955,18.722112586933516,19.420695321638068,19.885789393615728,20.175499893321025,0
2001-07-05,20.549999237060547,20.200000762939453,20.5,20.3799991607666,403490.0,17.69002342224121,18.316726303100587,18.645919132232667,19.6494677734375,20.1770938873291,,18.20871418431376,18.623818233498508,19.352505510550095,19.839108581539875,20.14199604439944,0
2001-07-06,20.57999992370605,20.209999084472656,20.209999084472656,20.399999618530273,141170.0,17.707387924194336,18.187827491760252,18.5265682220459,19.600078125,20.135706005096434,,18.117563955200982,18.5365390381063,19.287698600466634,19.79385529466635,20.109293320754897,1
2001-07-09,20.600000381469727,20.0,20.100000381469727,20.475000381469727,107910.0,17.77248191833496,18.134444618225096,18.41416072845459,19.55554920196533,20.092386779785155,,18.0548217666798,18.46377160411731,19.228019550002205,19.751005644867124,20.07801316892071,1
2001-07-10,20.899999618530273,20.309999465942386,20.700000762939453,20.799999237060547,213370.0,18.054584503173828,18.065437507629394,18.328227519989014,19.51666233062744,20.057053146362303,,18.054778627860532,18.424801360782734,19.18180996711077,19.715094568114505,20.051020638939402,1
2001-07-11,21.200000762939453,20.899999618530273,20.899999618530273,21.100000381469727,255400.0,18.314987182617188,18.043736839294432,18.257484722137452,19.473261795043946,20.024753894805908,,18.10208927417997,18.41434285712376,19.147680299089824,19.6854965295374,20.02794019671762,1
2001-07-12,21.700000762939453,21.0049991607666,21.125,21.545000076293945,425620.0,18.701255798339844,18.045473289489745,18.247285652160645,19.442187080383302,19.995284423828124,,18.211028642209122,18.44166792396594,19.13010586599715,19.664717642381436,20.010360818722525,1
2001-07-13,22.225000381469727,21.5,21.799999237060547,21.65999984741211,624010.0,18.801076889038086,18.10623378753662,18.257701683044434,19.415105209350585,19.970342292785645,,18.318310141632637,18.47589737734305,19.117154913758863,19.646508659228015,19.994389778797238,0
2001-07-16,22.274999618530273,21.799999237060547,21.799999237060547,21.899999618530273,2428040.0,19.0093994140625,18.161352348327636,18.34688949584961,19.383075675964356,19.94524543762207,,18.443962736619948,18.526707132907795,19.112914152349934,19.63309306031934,19.98142321815704,1
2001-07-17,22.25,22.0049991607666,22.030000686645508,22.11000061035156,300050.0,19.19168281555176,18.28243980407715,18.42001943588257,19.362417106628417,19.921627082824706,,18.579911841880335,18.590038192910175,19.116013691982175,19.623809942391308,19.97106026276473,1
2001-07-18,22.899999618530273,22.0049991607666,22.0049991607666,22.72500038146973,703550.0,19.725505828857425,18.496838569641113,18.48078022003174,19.344449310302736,19.89805326461792,,18.788201657694422,18.698178033587393,19.139993932691624,19.625946042461724,19.967848290635512,1
2001-07-19,22.690000534057607,22.200000762939453,22.399999618530273,22.434999465942386,580130.0,19.473787307739254,18.675214958190917,18.49597063064575,19.32353042602539,19.86473184585571,,18.912853594066245,18.772045624187843,19.153125215331197,19.62275382080719,19.961405897507277,1
2001-07-20,22.70000076293945,22.46500015258789,22.60000038146973,22.5,1156620.0,19.530202865600586,18.857496452331542,18.5226619720459,19.308513870239256,19.832275867462158,,19.025098916163426,18.84425111172959,19.167957444830357,19.620814427262687,19.955800468978634,0
2001-07-23,22.38999938964844,21.815000534057614,22.38999938964844,21.915000915527344,10420.0,19.022417068481445,18.98248996734619,18.558467292785643,19.277005119323732,19.80106864929199,,19.024611307493974,18.861219305736608,19.1622333415388,19.60828952627077,19.943703827089575,0
2001-07-24,22.790000915527344,21.5049991607666,21.780000686645508,22.690000534057607,726680.0,19.69512367248535,19.146543884277342,18.60599069595337,19.252961235046385,19.776588497161864,,19.146522646583335,18.9406388016309,19.183189523694875,19.61010498020412,19.94049189723106,1
2001-07-25,23.290000915527344,22.5049991607666,22.57500076293945,23.18000030517578,1261570.0,20.120450973510746,19.3270902633667,18.685413551330566,19.246277542114257,19.75623249053955,,19.323600524206523,19.05300190708631,19.22004375756222,19.620763078054125,19.942810279470848,1
2001-07-26,23.190000534057607,22.450000762939453,22.450000762939453,22.934999465942386,2222010.0,19.907785415649414,19.447743225097657,18.7466082572937,19.237510566711425,19.729575119018556,,19.42981595901433,19.13440988746462,19.247083723968927,19.626750791418893,19.942360379462585,1
2001-07-27,23.399999618530273,22.809999465942386,23.0,23.239999771118164,1631120.0,20.17253303527832,19.58488883972168,18.84556131362915,19.231955451965334,19.7138285446167,,19.56485542742598,19.23327878855294,19.28346596424698,19.638124571124763,19.945308449836986,1
2001-07-30,23.34499931335449,22.93000030517578,22.93000030517578,23.229999542236328,539990.0,20.16385269165039,19.70033416748047,18.93084325790405,19.223449020385743,19.700104064941407,,19.673764020921336,19.321904898786002,19.31807328696269,19.6490690805859,19.94809960586503,1
2001-07-31,23.57999992370605,23.1299991607666,23.295000076293945,23.420000076293945,1281690.0,20.32876968383789,19.814042854309083,19.048241329193115,19.220671348571777,19.713033866882324,,19.792855959633442,19.417796806790204,19.357799266161983,19.66320460101021,19.952947687482578,1
2001-08-01,23.75,23.0049991607666,23.75,23.63500022888184,602550.0,20.5153923034668,19.893031501770018,19.194935035705566,19.218935356140136,19.708247566223143,,19.924226203966786,19.522329734624073,19.403295010333625,19.680909670232758,19.96009088964997,0
2001-08-02,24.10000038146973,23.29999923706055,24.0,23.35000038146973,343220.0,20.26801300048828,19.972454071044922,19.32383451461792,19.213900985717775,19.70232162475586,,19.986732894243424,19.593347202892243,19.437277239882516,19.693095471627437,19.963990860585188,0
2001-08-03,23.75,22.90500068664551,23.489999771118164,23.149999618530273,891050.0,20.094406127929688,20.028874397277832,19.44318542480469,19.215202827453613,19.703138160705567,,20.006309845822745,19.64106710925497,19.46309936108866,19.70141705945296,19.965638155409465,0
2001-08-06,23.47500038146973,22.79999923706055,22.809999465942386,23.38500022888184,345830.0,20.29839324951172,20.15647201538086,19.569480991363527,19.21433490753174,19.703971786499025,,20.059415919220744,19.703669609177165,19.495919926289627,19.713784421019124,19.969829997053644,1
2001-08-07,23.3799991607666,23.05500030517578,23.104999542236328,23.20000076293945,224940.0,20.13780975341797,20.200740623474122,19.673642253875734,19.208953285217284,19.707847747802735,,20.07366934362024,19.745016295780125,19.521139282776975,19.722560788223166,19.971940514699195,1
2001-08-08,23.645000457763672,22.709999084472656,22.709999084472656,23.51000022888184,859250.0,20.406890869140625,20.22938461303711,19.778237438201906,19.21754653930664,19.70864736557007,,20.134255075533037,19.80805197798431,19.555937220656993,19.736712199817713,19.977391035749033,1
2001-08-09,23.399999618530273,22.6200008392334,23.15500068664551,22.790000915527344,349570.0,19.781923294067386,20.216798400878908,19.83227081298828,19.21407444000244,19.706080856323243,,20.07019475163019,19.805563531591574,19.56481475911722,19.737646310497695,19.9749478645069,0
2001-08-10,23.38999938964844,22.92499923706055,23.1200008392334,23.0,438560.0,19.964208602905273,20.1959659576416,19.89042739868164,19.21320640563965,19.708134651184082,,20.050924542771114,19.82067258768015,19.5805033079776,19.742323317295035,19.974813974646278,0
2001-08-13,23.149999618530273,22.809999465942386,22.809999465942386,23.07500076293945,245470.0,20.02931404113769,20.182512092590333,19.9414231300354,19.210515632629395,19.71264715194702,,20.04699536065595,19.840543204291496,19.598131847043078,19.748242789392226,19.975491738683804,1
2001-08-14,23.290000915527344,23.10000038146973,23.104999542236328,23.17499923706055,385400.0,20.11610984802246,20.16124610900879,19.987644481658936,19.210255317687988,19.71824281692505,,20.059561631086222,19.866787648937173,19.61847588677699,19.755824169927553,19.977236132447448,1
2001-08-15,23.17499923706055,23.17499923706055,23.17499923706055,23.17499923706055,0.0,20.11610984802246,20.121317863464355,20.007174682617187,19.206175765991212,19.72259033203125,,20.069843125074627,19.890532622231458,19.63801972019126,19.76324331805255,19.978954667786518,0
2001-08-16,23.34499931335449,23.190000534057607,23.190000534057607,23.29999923706055,366370.0,20.22461128234864,20.11697769165039,20.044715881347656,19.211296997070313,19.727291183471678,,20.09798279003354,19.92234963984819,19.661055898937384,19.772736489794426,19.98198726810919,1
2001-08-17,24.09499931335449,23.489999771118164,23.489999771118164,23.93000030517578,1016650.0,20.771455764770508,20.184682655334473,20.10677852630615,19.224837989807128,19.73845037460327,,20.2204324218039,20.00321689528498,19.704660257501466,19.793270380728128,19.991709876394314,1
2001-08-20,23.70000076293945,23.20000076293945,23.54999923706055,23.520000457763672,491020.0,20.415573120117188,20.19640064239502,20.176436328887938,19.23273681640625,19.750526714324952,,20.255912548769953,20.042488919089664,19.732575647169256,19.806055369652366,19.996917598351885,0
2001-08-21,23.70000076293945,23.354999542236328,23.5,23.51000022888184,170380.0,20.406890869140625,20.223308753967284,20.212024688720703,19.245409660339355,19.760880832672118,,20.28336315247371,20.07719386862615,19.759052600931675,19.81839016113493,20.001942924026434,1
2001-08-22,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0.0,20.406890869140625,20.223308753967284,20.226346683502197,19.258950614929198,19.770460224151613,,20.30582273732224,20.108593584526492,19.78448868533005,19.83046294480066,20.006895223666227,0
2001-08-23,23.54999923706055,23.0,23.399999618530273,23.51000022888184,213870.0,20.406890869140625,20.28580551147461,20.251301956176757,19.28898368835449,19.780039615631104,,20.32419876128922,20.137002851009452,19.8089249157713,19.842279642287654,20.01177583529075,1
2001-08-24,23.6200008392334,23.309999465942386,23.5,23.584999084472656,1532120.0,20.471996307373047,20.336584281921386,20.266275119781493,19.326568489074706,19.788591575622558,,20.351071042395372,20.16890699101295,19.834956682695147,19.855179749177502,20.01737867557885,1
2001-08-27,23.65999984741211,23.45000076293945,23.604999542236328,23.489999771118164,271410.0,20.3895320892334,20.372606086730958,20.277559089660645,19.389846267700197,19.79847080230713,,20.358063960002283,20.189918905905127,19.856728014186555,19.86611878534894,20.02189931133874,0
2001-08-28,23.60000038146973,23.399999618530273,23.60000038146973,23.5,829950.0,20.398212432861328,20.400816345214842,20.281031227111818,19.44322883605957,19.807920360565184,,20.36536368234029,20.209756385325665,19.87798453199032,19.87700429359357,20.026460455276293,0
2001-08-29,23.59499931335449,23.375,23.43000030517578,23.545000076293945,404120.0,20.43727684020996,20.432933044433593,20.277125453948976,19.48176856994629,19.81384407043457,,20.37843880195296,20.231425000731587,19.8999392311885,19.8884587693942,20.03142901619061,1
2001-08-30,23.899999618530273,23.35000038146973,23.899999618530273,23.48500061035156,471430.0,20.385189056396484,20.44899082183838,20.282984256744385,19.50607276916504,19.81851526260376,,20.37966612094269,20.246069196909726,19.918986697210855,19.898607636760993,20.035698363227123,0
