Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-15,6.800000190734862,6.699999809265138,6.75,6.769999980926514,23300.0,5.224465847015381,5.405432796478271,5.5671058893203735,5.371477518081665,6.103790555000305,,5.39950718236752,5.456217977872412,5.569293668133959,5.864253294907705,6.158701882966525,1
2001-06-18,6.820000171661378,6.619999885559082,6.699999809265138,6.695000171661378,19370.0,5.166589736938477,5.369162607192993,5.5485848665237425,5.37680233001709,6.07874861240387,,5.357158555924669,5.4286341840670715,5.553375573087068,5.849089933054942,6.144635650302253,0
2001-06-19,6.675000190734862,6.489999771118164,6.675000190734862,6.559999942779541,87180.0,5.062408447265625,5.324789190292359,5.5159801006317135,5.381278285980224,6.051468725204468,,5.30356762707632,5.393755368788025,5.533974667248851,5.832024790471878,6.129356358377099,0
2001-06-20,6.724999904632568,6.210000038146973,6.25,6.715000152587893,26310.0,5.182023048400879,5.29083399772644,5.477973508834839,5.390075778961181,6.0232241821289065,,5.281468612771273,5.373590295045151,5.520071226514171,5.8179511900844965,6.116037065845948,1
2001-06-21,6.78000020980835,6.614999771118164,6.699999809265138,6.670000076293945,30010.0,5.14729642868042,5.2669110774993895,5.447683930397034,5.398178739547729,5.995982866287232,,5.257073670208919,5.3520384103990235,5.505349432383238,5.80345722689026,6.10247253491246,0
2001-06-22,6.664999961853027,6.5,6.550000190734862,6.539999961853027,34080.0,5.046973705291748,5.224467134475708,5.417201399803162,5.404275245666504,5.96777693271637,,5.218873676587127,5.322984521810144,5.487252055794679,5.787137894425613,6.087752839615069,0
2001-06-25,6.5250000953674325,6.1500000953674325,6.5250000953674325,6.204999923706055,52750.0,4.788449764251709,5.165817022323608,5.367233157157898,5.402423124313355,5.937603116035461,,5.140614783434415,5.27207627979407,5.459669602482929,5.765631653516555,6.069705226401763,0
2001-06-26,6.385000228881836,6.1500000953674325,6.195000171661378,6.244999885559082,53390.0,4.819320201873778,5.115656042098999,5.318615484237671,5.395554904937744,5.908471117019653,,5.082197586786528,5.22895652314879,5.43440079806389,5.74528856237116,6.052405257446602,1
2001-06-27,6.425000190734862,6.304999828338622,6.329999923706055,6.324999809265138,28700.0,4.88105583190918,5.061636257171631,5.273663449287414,5.380815258026123,5.878142957687378,,5.0456263586267545,5.195823033481072,5.412570626917042,5.726741380204506,6.036261528285188,0
2001-06-28,6.420000076293945,6.324999809265138,6.389999866485598,6.349999904632568,24920.0,4.900349140167236,5.0218932151794435,5.233727478981018,5.367156000137329,5.847467532157898,,5.019212318906691,5.167682593145803,5.392367589817376,5.709035659458917,6.020665959053154,0
2001-06-29,6.550000190734862,6.349999904632568,6.349999904632568,6.389999866485598,49720.0,4.9312171936035165,4.9925683498382565,5.199000573158264,5.356197738647461,5.811235795021057,,5.003213205215129,5.145162028549088,5.374183013713822,5.6923976567026795,6.0057646312369535,1
2001-07-02,6.985000133514402,6.699999809265138,6.699999809265138,6.914999961853027,14110.0,5.336363792419434,5.009545755386353,5.189354181289673,5.3539597606658935,5.780830445289612,,5.063786039252507,5.163371757184396,5.372692009813532,5.684793958522732,5.996642663353887,1
2001-07-03,7.175000190734862,6.610000133514402,7.175000190734862,6.644999980926514,8550.0,5.128003120422363,5.016105222702026,5.170447206497192,5.349329490661621,5.75073380947113,,5.075461872192517,5.160003309422654,5.363047286579875,5.672921218102241,5.984849019999214,0
2001-07-04,6.800000190734862,6.5,6.554999828338622,6.505000114440918,3870.0,5.019964218139648,4.9998993396759035,5.145366668701172,5.340146169662476,5.718476386070251,,5.065371389637424,5.146666231023664,5.3495269438126165,5.659019029361851,5.971795982979624,0
2001-07-05,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,0.0,5.019964218139648,4.987166118621826,5.127038598060608,5.331040010452271,5.686296133995056,,5.057115540274175,5.134599354574029,5.336541917584879,5.645433065312068,5.95896543398066,0
2001-07-06,6.5,6.425000190734862,6.440000057220459,6.425000190734862,9000.0,4.95822811126709,4.97829155921936,5.101379346847534,5.326795635223388,5.657048373222351,,5.039136007727402,5.117802070536316,5.32163881945213,5.630844717247257,5.945523091521568,0
2001-07-09,6.449999809265138,6.324999809265138,6.324999809265138,6.369999885559082,7280.0,4.915782928466797,4.9910248756408695,5.078420948982239,5.322088203430176,5.626835942268372,,5.016708175134533,5.098562128646296,5.305653584808776,5.6156866333460735,5.931739168430146,1
2001-07-10,6.599999904632568,6.5,6.5,6.550000190734862,6500.0,5.176589012145996,5.026751756668091,5.071203899383545,5.322596893310547,5.600890760421753,,5.04577741822756,5.105993268654401,5.300571053751835,5.606391495488342,5.921665468487595,1
2001-07-11,6.789999961853027,6.590000152587893,6.789999961853027,6.635000228881836,17000.0,5.2437663078308105,5.063022804260254,5.062329530715942,5.322597026824951,5.5740739488601685,,5.081775398155457,5.119114523654482,5.298334463810984,5.598725658992875,5.912652847012614,0
2001-07-12,6.949999809265138,6.6500000953674325,6.699999809265138,6.835000038146973,16750.0,5.401829242706299,5.11317081451416,5.067532014846802,5.326915998458862,5.5496866464614865,,5.139967006255655,5.146039759451153,5.302408751992034,5.59456886250422,5.905884122484085,1
2001-07-13,7.039999961853027,6.849999904632568,6.9000000953674325,6.920000076293945,129520.0,5.46900749206543,5.166949844360351,5.079759097099304,5.331961135864258,5.527128682136536,,5.199792549130197,5.17679861640847,5.308966266608499,5.591921529258088,5.900114283048063,1
2001-07-16,6.96999979019165,6.755000114440918,6.829999923706055,6.9000000953674325,33570.0,5.453201770782472,5.1786336421966555,5.094089698791504,5.334760866165161,5.5046827554702755,,5.245866953066997,5.203122745923374,5.314642713394252,5.58900050958283,5.894231059822103,1
2001-07-17,7.400000095367432,6.744999885559082,7.400000095367432,6.795000076293945,19010.0,5.3702168464660645,5.202855014801026,5.1094801187515255,5.335669412612915,5.485149788856506,,5.26847602459411,5.219036480490986,5.316829550405087,5.584399360041072,5.887354957371183,0
2001-07-18,6.820000171661378,6.699999809265138,6.820000171661378,6.715000152587893,33600.0,5.30699348449707,5.231557941436767,5.115728640556336,5.3329212093353275,5.461704821586609,,5.275479199121923,5.2274133431144,5.316442554062005,5.5785725097044985,5.87976354537311,0
2001-07-19,6.699999809265138,6.304999828338622,6.304999828338622,6.559999942779541,28060.0,5.184492111206055,5.248010730743408,5.1175884246826175,5.325948038101196,5.436301703453064,,5.258936092228124,5.223325604490929,5.311251682435774,5.570304880613023,5.870697433972289,1
2001-07-20,6.599999904632568,6.420000076293945,6.599999904632568,6.460000038146973,38500.0,5.105459213256836,5.262733840942383,5.120512700080871,5.321484260559082,5.415008606910706,,5.231031205142429,5.212100228303814,5.303156901082702,5.560564098527656,5.860749711353924,0
2001-07-23,6.889999866485598,6.5349998474121085,6.5349998474121085,6.605000019073486,2900.0,5.220056533813477,5.293161201477051,5.14209303855896,5.320701532363891,5.3995689153671265,,5.229035810355347,5.2128579720272965,5.29988856347256,5.55343702239261,5.852446332565161,1
2001-07-24,6.4000000953674325,6.2750000953674325,6.4000000953674325,6.315000057220459,6200.0,4.9908647537231445,5.274588775634766,5.150670266151428,5.3191163444519045,5.381837306022644,,5.185731981876757,5.191715752136536,5.2877360456436655,5.541675243386634,5.8413137479747475,0
2001-07-25,6.1500000953674325,6.110000133514402,6.1500000953674325,6.114999771118164,9000.0,4.832800388336182,5.233492183685303,5.148257493972778,5.306421222686768,5.3606729364395145,,5.121562601233008,5.157533323921705,5.269847435040618,5.526871056290774,5.828321241512097,0
2001-07-26,6.21999979019165,6.099999904632568,6.21999979019165,6.114999771118164,4150.0,4.832800388336182,5.176589298248291,5.144880056381226,5.294343481063843,5.340087361335755,,5.069060380706307,5.126606367349068,5.25266403874337,5.5123917086224905,5.815533616059644,0
2001-07-27,6.6500000953674325,6.010000228881836,6.579999923706055,6.0250000953674325,21100.0,4.7616705894470215,5.1058556079864506,5.136402726173401,5.279917116165161,5.3200252246856685,,5.013171327750069,5.091850568477834,5.233361585946713,5.496747123760829,5.8020356514277385,0
2001-07-30,6.375,6.125,6.125,6.179999828338622,10690.0,4.884171962738037,5.048952627182007,5.113793134689331,5.2668603515625,5.311606168746948,,4.989716897747879,5.072071648239388,5.219635211385159,5.483994648890796,5.790313078705861,1
2001-07-31,6.4000000953674325,6.210000038146973,6.25,6.349999904632568,14000.0,5.018526077270508,5.013783550262451,5.108319282531738,5.2529407978057865,5.306575679779053,,4.994954930388357,5.066972068790777,5.211730505972805,5.4743144448869545,5.780483868082721,1
2001-08-01,6.46999979019165,6.264999866485598,6.449999809265138,6.369999885559082,23500.0,5.034331321716309,4.986517333984375,5.109037637710571,5.234784326553345,5.296494197845459,,5.002114274266167,5.06386342551672,5.204758359766757,5.46517334647632,5.7710075243949355,0
2001-08-02,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,5000.0,5.006669521331787,4.968735074996948,5.108372902870178,5.21985595703125,5.284554109573365,,5.0029425010053705,5.058416385920252,5.196973740439517,5.455656731148178,5.761326842522122,0
2001-08-03,6.425000190734862,6.340000152587893,6.425000190734862,6.340000152587893,3000.0,5.010621547698975,4.9592513084411625,5.110992574691773,5.206935901641845,5.2743898868560795,,5.004338691313299,5.053864495732145,5.189650962525617,5.446428470432043,5.751844571221375,0
2001-08-06,6.449999809265138,6.434999942779541,6.449999809265138,6.440000057220459,1000.0,5.089654445648193,4.946211099624634,5.119686150550843,5.19297269821167,5.272154278755188,,5.019850646646916,5.057273062955654,5.1857218757125425,5.43903729899942,5.74350271201639,0
2001-08-07,6.599999904632568,6.4000000953674325,6.5,6.4000000953674325,13100.0,5.058041572570801,4.952928781509399,5.113758778572082,5.17830005645752,5.268097710609436,,5.02679445136035,5.057346254358547,5.1807054150283935,5.431151547505773,5.734890496702762,0
2001-08-08,6.485000133514402,6.485000133514402,6.485000133514402,6.485000133514402,250.0,5.125216484069824,4.9821703910827635,5.107831287384033,5.16520245552063,5.263516755104065,,5.044689366398436,5.06381008663644,5.178525458026621,5.424825049336817,5.727250449958431,0
2001-08-09,6.449999809265138,6.380000114440918,6.449999809265138,6.380000114440918,5000.0,5.042233943939209,5.003113746643066,5.089851522445679,5.1520657634735105,5.259032034873963,,5.044242925951304,5.061755215651174,5.173171441560676,5.416920298444377,5.718688358774002,0
2001-08-10,6.349999904632568,6.300000190734862,6.304999828338622,6.300000190734862,4400.0,4.979009628295898,5.0248476505279545,5.0653516292572025,5.139130849838256,5.253259119987487,,5.0323823263775935,5.053874682647026,5.165544591168257,5.407880351155937,5.709466543922945,0
2001-08-13,6.315000057220459,6.135000228881836,6.135000228881836,6.295000076293945,12100.0,4.9750566482543945,5.0339361190795895,5.0414443731307985,5.12804615020752,5.24844988822937,,5.021959475809739,5.046368202426908,5.158062541620298,5.398952927307448,5.700333406146557,1
2001-08-14,6.2750000953674325,6.235000133514402,6.2750000953674325,6.239999771118164,6000.0,4.931590080261231,5.025242519378662,5.019513034820557,5.116555099487305,5.243360338211059,,5.005528676619101,5.035436951703208,5.1491676373119795,5.389321035817286,5.690797002408616,0
2001-08-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,4.931590080261231,5.014968395233154,5.000742864608765,5.104755401611328,5.23610999584198,,4.9920852954631245,5.025546772657254,5.140622602485497,5.379895255201683,5.681401963758034,0
2001-08-16,6.300000190734862,6.079999923706055,6.079999923706055,6.255000114440918,4880.0,4.943443775177002,5.008645820617676,4.988690447807312,5.09589376449585,5.230405855178833,,4.983241382683829,5.017727438982067,5.132879145191081,5.370914768524,5.6722919617953345,1
2001-08-17,6.25,6.184999942779541,6.25,6.195000171661378,5840.0,4.896025657653809,4.997186231613159,4.97821877002716,5.084386014938355,5.22453622341156,,4.967383978132916,5.006136792360969,5.123578131461239,5.36115094253952,5.6627319435906465,0
2001-08-20,6.25,6.199999809265138,6.25,6.224999904632568,3500.0,4.919734477996826,4.980194234848023,4.963202667236328,5.075281686782837,5.220910129547119,,4.958720432653627,4.997908000015542,5.115573810092193,5.352082197935091,5.653603234571177,0
2001-08-21,6.28000020980835,6.179999828338622,6.199999809265138,6.179999828338622,2750.0,4.884171962738037,4.962807273864746,4.957868027687073,5.0665465259552,5.217159919738769,,4.945166165396247,4.987075995868353,5.106487828027273,5.342476282191717,5.64417178378975,0
2001-08-22,6.179999828338622,6.179999828338622,6.179999828338622,6.179999828338622,0.0,4.884171962738037,4.938702821731567,4.960436606407166,5.055804891586304,5.2135254621505736,,4.934076310367482,4.977275611272044,5.097759036614211,5.3330744092176205,5.634877387101367,0
2001-08-23,6.204999923706055,6.170000076293945,6.199999809265138,6.195000171661378,6000.0,4.896025657653809,4.9240819931030275,4.9635978698730465,5.047769813537598,5.2100095415115355,,4.927158009874087,4.9695375201021745,5.089838750560927,5.324114966646876,5.625862168110008,0
2001-08-24,6.25,6.199999809265138,6.199999809265138,6.199999809265138,14250.0,4.899977207183838,4.916178750991821,4.970513200759887,5.041280040740967,5.206378779411316,,4.922216045748587,4.962912728125268,5.082384905458282,5.315426261493501,5.617025061222518,0
2001-08-27,6.590000152587893,6.300000190734862,6.300000190734862,6.434999942779541,8750.0,5.085701942443848,4.927243280410766,4.980589699745178,5.039662284851074,5.208232307434082,,4.951940754238634,4.974606939444606,5.082515124560915,5.310723441935752,5.6105709533125045,1
2001-08-28,6.5,6.125,6.125,6.460000038146973,11010.0,5.105459213256836,4.944630193710327,4.984936356544495,5.040523300170898,5.210900793075561,,4.979853201332852,4.987069061176439,5.083415817938297,5.306524170878755,5.604448691772377,1
2001-08-29,6.614999771118164,6.5349998474121085,6.550000190734862,6.570000171661378,9750.0,5.1923956871032715,4.970710754394531,4.992839574813843,5.040730752944946,5.215403265953064,,5.018497289654746,5.006623978522517,5.087693760279021,5.304190874408199,5.599465174734815,1
2001-08-30,6.699999809265138,6.485000133514402,6.485000133514402,6.59499979019165,5000.0,5.2121543884277335,4.997581815719604,5.00311381816864,5.0420279121398925,5.220103325843811,,5.0537076712498346,5.026198303810767,5.092579201679782,5.302310445302984,5.594790921088849,1
2001-08-31,6.514999866485598,6.4000000953674325,6.514999866485598,6.429999828338622,6400.0,5.081751346588135,5.016154384613037,5.006670308113098,5.04272346496582,5.223499355316162,,5.058806521311344,5.031489069920489,5.09215419271511,5.297806960815874,5.588612399254723,0
2001-09-03,6.6500000953674325,6.480000019073486,6.590000152587893,6.480000019073486,4000.0,5.121265888214111,5.036307525634766,5.008250880241394,5.049379787445068,5.225901455879211,,5.07016276983912,5.040039243282741,5.093296827986353,5.294204479078897,5.582995911519232,0
2001-09-04,7.1500000953674325,6.5,6.5,6.820000171661378,40180.0,5.389975070953369,5.086887836456299,5.024847555160522,5.06079288482666,5.228173894882202,,5.128310460950802,5.073366465640762,5.104941061439319,5.296157585882663,5.580681007422937,1
