Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-05-09,393.8999938964844,368.6499938964844,370.0,392.2999877929688,6109075.0,206.82257080078125,197.4805160522461,193.08757934570312,184.66205261230468,173.11108459472655,,197.1511358835991,193.83356097994815,185.82060628249334,179.42413060551598,175.6085004928366,1
2011-05-10,396.3500061035156,385.0,392.0,386.1499938964844,3322937.0,203.58029174804688,198.62455291748046,193.78612670898437,185.56357330322265,173.46277099609375,,198.3200733135109,194.76182415047478,186.52159954069143,179.94432124889417,175.99703499185347,0
2011-05-11,393.45001220703125,381.5,387.2999877929688,384.1499938964844,2854705.0,202.5258636474609,199.32573394775392,194.5479377746582,186.45824035644532,173.7927084350586,,199.0847624651447,195.50125871584203,187.15314322481123,180.42976224659125,176.36408026443425,0
2011-05-12,393.20001220703125,380.3500061035156,385.8999938964844,381.8500061035156,2726810.0,201.31329345703125,199.5972412109375,195.18717422485352,187.3987744140625,174.09723052978515,,199.48994991821783,196.05478734597915,187.71177937755795,180.87794089568726,176.7079343969335,0
2011-05-13,391.5499877929688,382.0499877929688,383.0,386.8500061035156,2281880.0,203.9493560791016,199.92938537597655,196.05574722290038,188.02245819091797,174.4653758239746,,200.30075103838317,196.80665289293344,188.35222178967058,181.37225342023936,177.08194693722032,1
2011-05-16,393.25,386.0,388.0,388.8999938964844,1551570.0,205.0301055908203,200.41441650390624,196.88477783203126,188.5528271484375,174.8688229370117,,201.16063368428485,197.58984061532016,189.00988195806303,181.87830904491253,177.46421794175407,1
2011-05-17,401.3999938964844,389.5,390.0,397.6000061035156,5674815.0,209.61680603027344,201.79042205810546,198.06835479736327,189.27562591552734,175.33220825195312,,202.69811956537959,198.73526821012535,189.82229964179797,182.47071100495268,177.90236330831658,1
2011-05-18,399.6000061035156,370.3999938964844,399.6000061035156,373.70001220703125,8642834.0,197.01657104492188,201.89586181640624,198.70363693237306,189.79703186035155,175.66568252563476,,201.66511074347494,198.57158246622203,190.10587098303702,182.78087993847282,178.1618796415149,0
2011-05-19,384.75,365.5,375.0499877929688,376.1000061035156,11416019.0,198.28189086914062,202.3070861816406,198.95537796020508,190.16712982177734,176.01754302978514,,201.04997985723074,198.54399274462068,190.42807455849942,183.1109138911486,178.434064726079,1
2011-05-20,373.6000061035156,362.6499938964844,372.0,364.95001220703125,5400664.0,192.40354919433602,202.0540298461914,199.0252326965332,190.45920196533203,176.31478912353515,,199.47790155488295,197.9591877207647,190.5059097866982,183.3084703556957,178.6223712751784,0
2011-05-23,373.45001220703125,362.45001220703125,364.0,365.3999938964844,1974392.0,192.64077758789062,200.63585052490234,199.0581832885742,190.731767578125,176.63968368530274,,198.23478810633674,197.45267178338213,190.59000966307144,183.50658148011306,178.81067265468047,1
2011-05-24,375.3999938964844,359.25,367.0,370.70001220703125,3890213.0,195.43495178222656,199.82131652832032,199.2229347229004,191.11557342529298,177.01102127075194,,197.7257269564978,197.26050773806008,190.78083487548892,183.75944247853417,179.03320236961812,1
2011-05-25,384.8999938964844,371.0,373.6000061035156,377.3500061035156,3824128.0,198.94088745117188,199.46281890869142,199.39427642822267,191.6153643798828,177.3835429382324,,197.94666522825696,197.4205440788036,191.1021757344599,184.08081434913223,179.2987708057675,1
2011-05-26,390.7999877929688,379.75,380.0,388.95001220703125,5232851.0,205.0564727783203,199.8371368408203,199.7171890258789,192.19687194824218,177.82868591308593,,199.2393575100879,198.14777611366137,191.65160236939874,184.52423629933267,179.64121763476058,1
2011-05-27,394.5,386.0,389.5,387.8999938964844,2737715.0,204.5029144287109,199.89249267578126,199.91093902587892,192.7182781982422,178.2333757019043,,200.19636785892916,198.75302793156123,192.1575211161522,184.94601796840723,179.9706502911442,0
2011-05-30,397.0,390.0,390.0,394.95001220703125,2529091.0,208.2197113037109,200.21145324707032,200.31293487548828,193.25655517578124,178.66194396972656,,201.65515757616313,199.65461756513596,192.7897470674466,185.43672002041188,180.34373627220185,1
2011-05-31,422.3500061035156,394.0,394.0,408.45001220703125,11708250.0,215.33697509765625,200.7834701538086,201.28694610595704,193.94719390869142,179.15178283691407,,204.1427607618904,201.14817653598084,193.677102374399,186.06632920035597,180.8043925075035,1
2011-06-01,416.6000061035156,405.1000061035156,415.0,414.45001220703125,4496698.0,218.50022888183602,202.9318359375,202.41384887695312,194.68580871582031,179.72224334716796,,206.7532095109725,202.80075406168885,194.6538901130568,186.7484332502237,181.29903640508596,0
2011-06-02,413.5,400.6000061035156,413.0,402.75,2842746.0,212.33184814453125,204.33683166503906,203.32195892333985,195.27205993652345,180.2346678161621,,207.7675074443472,203.70847786020846,195.34942277574166,187.28580733934587,181.7049607649614,0
2011-06-03,408.25,390.1000061035156,402.6000061035156,391.6499938964844,2764367.0,206.47991943359366,205.74446868896484,203.8992492675781,195.60578063964843,180.68857299804688,,207.53340053330103,203.9724248220853,195.78729155462986,187.6884911575213,182.02801809797214,0
2011-06-06,399.7999877929688,390.3500061035156,392.0,393.8999938964844,2009110.0,207.66612243652344,207.24700317382812,203.94142684936523,196.0275451660156,181.17492568969726,,207.55753178843239,204.32420572255563,196.25454159105095,188.10711989074656,182.36130091568364,1
2011-06-07,404.2999877929688,393.2999877929688,395.0,403.1499938964844,1982013.0,212.54275512695312,208.9577835083008,204.38955001831056,196.50044799804687,181.68971984863282,,208.4639360318,205.10692506632068,196.89515706184594,188.6185758781717,182.75245233651495,1
2011-06-08,413.7999877929688,402.70001220703125,404.0499877929688,407.6499938964844,3290373.0,214.91522216796875,210.55521697998046,205.00901794433594,197.02290893554687,182.2311051940918,,209.6368971474672,206.04104898083077,197.60380524872048,189.16836362898,183.16803080825048,1
2011-06-09,411.3999938964844,405.5499877929688,408.0,407.3500061035156,1360848.0,214.7570343017578,211.52527313232423,205.68120498657225,197.61759613037108,182.76074600219727,,210.56783117552015,206.87114312725976,198.27829059667215,189.70275903809235,183.57498657945132,0
2011-06-10,411.95001220703125,400.75,408.7999877929688,405.3500061035156,1845651.0,213.70260620117188,212.44524230957032,206.1688674926758,198.24075225830077,183.2795817565918,,211.13779027109325,207.52175887534673,198.88472903309338,190.20343158788324,183.96198069842683,0
2011-06-13,405.0499877929688,395.0,405.0,396.2999877929688,1548256.0,208.9314422607422,212.51641540527345,206.3639343261719,198.8196243286133,183.73689559936523,,210.736636087393,207.65601447641876,199.27969602932552,190.5937122723849,184.28179162312466,0
2011-06-14,402.5,392.20001220703125,398.20001220703125,394.70001220703125,2432283.0,208.087890625,211.7915069580078,206.2874885559082,199.32784942626952,184.19619674682616,,210.25504600332152,207.69714554943062,199.6259393601562,190.95790279790523,184.58583320382178,0
2011-06-15,397.3500061035156,388.6000061035156,394.7999877929688,390.1499938964844,2682187.0,205.6890869140625,210.51039276123046,206.72111434936522,199.78388153076173,184.64063018798828,,209.42487162345617,207.5059018225782,199.86425471811472,191.26426261714323,184.85459689790545,0
2011-06-16,396.70001220703125,387.95001220703125,390.0,394.25,1462308.0,207.8506317138672,210.06227111816406,207.19955139160157,200.18772003173828,185.07384582519532,,209.13864618534907,207.538733248142,200.17813546285646,191.6088613624216,185.14665289963528,1
2011-06-17,402.6000061035156,393.0,394.5,395.6000061035156,3800502.0,208.56239318847656,210.27051849365233,208.0074935913086,200.57627075195313,185.5222573852539,,209.03387291319044,207.6362246907666,200.50762527788638,191.96074553872288,185.44322369899928,1
2011-06-20,406.3500061035156,392.7999877929688,400.1499938964844,395.6000061035156,3967696.0,208.56239318847656,210.36014556884766,208.8035743713379,200.88363159179687,185.98995178222657,,208.94814932687882,207.72443123051343,200.8241403437401,192.30499772040872,185.73524540026997,0
2011-06-21,399.7999877929688,388.25,396.95001220703125,389.75,2133725.0,205.47821044921875,209.65369110107423,209.3057373046875,201.20100891113282,186.42914932250977,,208.3172513491224,207.51050540636882,201.00700916807102,192.5779028839952,185.9839549904118,0
2011-06-22,393.0,376.1000061035156,392.0499877929688,378.6499938964844,2533012.0,199.6262359619141,208.12479248046876,209.34000473022462,201.44774078369142,186.81868698120118,,206.73706673326632,206.7596224895558,200.9527596532126,192.7237874681031,186.15535823172556,0
2011-06-23,382.7999877929688,375.0,378.6499938964844,376.1000061035156,2255855.0,198.28189086914062,206.47727813720704,209.00127563476562,201.6428073120117,187.21171875,,205.199762030698,205.9522193685633,200.8478309943599,192.83872470541945,186.3073202217018,0
2011-06-24,391.5,378.6000061035156,378.6000061035156,390.0,2896582.0,205.61001586914062,205.66801910400392,209.0566307067871,202.02344970703126,187.6816798400879,,205.27435363768757,205.91962855509456,201.03490659040247,193.10259355600112,186.5485865835871,1
2011-06-27,408.6000061035156,385.70001220703125,408.6000061035156,397.7999877929688,2439080.0,209.72222900390625,205.74709777832032,209.1317565917969,202.44890441894532,188.17217742919922,,206.08305824972732,206.28178101900522,201.37615241647097,193.44567866135196,186.83749990638424,0
2011-06-28,401.70001220703125,391.6499938964844,398.0,392.3999938964844,1186089.0,206.87530517578125,205.62583923339844,208.70867309570312,202.8675051879883,188.61231704711915,,206.2271031453735,206.33830713485338,201.5921499897954,193.7226782046244,187.08669049782532,0
2011-06-29,396.5,387.5,396.1000061035156,388.5499877929688,2091679.0,204.84556579589844,205.54148712158204,208.02593994140625,203.27819793701173,189.0068832397461,,205.975914536378,206.19614128012546,201.71993074555172,193.9519100466793,187.3069926442916,0
2011-06-30,393.7999877929688,389.25,390.0,392.8500061035156,1614539.0,207.112548828125,205.46767883300782,207.76497497558594,203.55550750732422,189.47206558227538,,206.18257531669565,206.28341819663652,201.9317177972409,194.22291923320986,187.55208256696653,1
2011-07-01,395.0,383.0,392.8500061035156,384.25,2254393.0,202.5785980224609,204.86929931640626,207.5699089050293,203.78695037841797,189.91014892578124,,205.52730671774387,205.93057815379385,201.95712158661811,194.39484684826942,187.73758302947286,0
2011-07-04,396.20001220703125,386.95001220703125,386.95001220703125,395.1000061035156,1683417.0,208.29879760742188,204.8429397583008,207.6015426635742,204.113291015625,190.42237213134766,,206.03121415223077,206.15612287884744,202.20615324054475,194.68071517542558,187.9908022979468,1
2011-07-05,396.75,391.2999877929688,395.0,395.3500061035156,882850.0,208.43055725097656,205.13817443847657,207.39593276977538,204.43910369873046,190.94998367309572,,206.46745835200272,206.37273568938716,202.45056668773103,194.9632008010208,188.24193178900953,1
2011-07-06,400.75,391.25,397.95001220703125,392.1499938964844,1853087.0,206.74349975585938,205.8499008178711,206.98734664916992,204.66369262695312,191.46619674682617,,206.5176476981585,206.40804655480667,202.6191284918346,195.20504325429454,188.46871829229636,0
2011-07-07,395.8999938964844,392.5499877929688,395.0,394.25,1111992.0,207.8506317138672,206.80677490234376,206.64202651977538,204.84874084472656,191.9572610473633,,206.76000842828736,206.54543562442473,202.82453308741967,195.4644608755845,188.7057488637913,0
2011-07-08,378.70001220703125,361.0,370.0,362.6499938964844,19402497.0,191.1909637451172,205.3648696899414,205.51644439697264,204.6600018310547,192.29110961914063,,203.92927303134732,205.08310490328307,202.36778568405694,195.37685474015987,188.7360726155033,0
2011-07-11,367.0,299.0,299.0,356.75,8003993.0,188.08045959472656,203.20069274902343,204.47389526367186,204.41801513671874,192.5956768798828,,201.04767058832536,203.46380528399362,201.80687422349158,195.22738390270968,188.72809101696728,1
2011-07-12,368.6499938964844,353.0,355.5,365.2999877929688,7031368.0,192.58807373046875,201.7719696044922,203.69890441894532,204.3526416015625,192.95235626220702,,199.50956206871504,202.42802128826472,201.44496570912096,195.1733530558741,188.77497914225907,1
2011-07-13,370.5,365.6000061035156,367.0,368.1499938964844,4671340.0,194.0905914306641,200.69647216796875,203.11897964477538,204.3152099609375,193.30347503662108,,198.5242946799785,201.63398032291522,201.1562623182308,195.15120204795792,188.8394075965887,1
2011-07-14,375.5,366.3500061035156,366.3500061035156,371.45001220703125,3791759.0,195.8303985595703,199.5682571411133,202.51796798706056,204.34842498779298,193.66777389526368,,198.03449538535884,201.08125823350701,200.94719858702365,195.1650878613056,188.92395915228343,1
2011-07-15,373.75,364.7999877929688,371.45001220703125,365.8500061035156,2338930.0,192.8780212402344,198.59819946289062,201.73374938964844,204.3073031616211,194.00518508911134,,197.09695463169984,200.299997546113,200.6304599230263,195.1183600164296,188.971678683431,0
2011-07-18,372.8999938964844,365.0,368.3999938964844,368.8999938964844,1928820.0,194.48599243164062,197.2169189453125,201.02992935180663,204.06057159423827,194.36131210327147,,196.62223423168908,199.74628275960393,200.38928069178743,195.10544802311423,189.03808741598675,1
2011-07-19,371.8500061035156,364.1000061035156,369.70001220703125,369.8500061035156,1751354.0,194.98683166503903,195.87254638671874,200.50536041259767,203.88870239257812,194.7261378479004,,196.32488831047996,199.2930016928301,200.17723434054466,195.1030275480521,189.10957837254054,1
2011-07-20,373.6000061035156,366.5499877929688,373.0,367.1000061035156,1144234.0,193.53700256347656,194.55189666748046,200.20089874267578,203.70892517089842,195.08358276367187,,195.817999992843,198.7448112884537,199.9166139181614,195.0710906664648,189.16267658911437,0
2011-07-21,374.0,366.5499877929688,366.95001220703125,367.8999938964844,1786938.0,193.95877075195312,193.16271057128907,199.9847427368164,203.56183471679688,195.4803045654297,,195.4799583126812,198.28899789567106,199.68278407537028,195.04841987539862,189.22007901409984,1
2011-07-22,372.0,367.20001220703125,370.0499877929688,368.95001220703125,1621371.0,194.51235961914062,193.4948501586914,199.42985992431642,203.37309478759767,195.69777648925782,,195.30403127749202,197.92931805384677,199.4798648031398,195.037500471124,189.28329249940597,0
2011-07-25,371.2999877929688,367.25,370.70001220703125,369.1000061035156,1674691.0,194.5914306640625,194.145947265625,198.6733200073242,203.1643212890625,195.85857421875,,195.17446752959574,197.6114240119551,199.28801841124218,195.02841930412686,189.34656920711691,0
