Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-06,6.1818180084228525,5.530303001403809,5.606060028076172,5.5984840393066415,22212003.0,4.085562705993652,3.8614374160766602,3.7785099148750305,3.593924226760864,3.851958482265472,,3.874210510646867,3.7970522826165674,3.727512590052317,3.768985602255218,3.827560000912767,0
2002-12-09,5.757575035095215,5.196969032287598,5.606060028076172,5.2909088134765625,16106343.0,3.861106395721436,3.867739939689636,3.791391336917877,3.6062417364120485,3.8470894646644593,,3.8718279442966037,3.8031527297193404,3.732802620735242,3.7710085647906775,3.8280462161796702,0
2002-12-10,5.325757026672363,5.151515007019043,5.1681809425354,5.24393892288208,5766783.0,3.826829671859741,3.8614374876022337,3.800955617427826,3.616414203643799,3.8391366529464723,,3.8636464402166535,3.805407695110397,3.7365244696125326,3.772231750663022,3.8280286635618874,1
2002-12-11,5.406060218811035,5.219696044921875,5.406060218811035,5.23787784576416,2913075.0,3.8224055767059326,3.8629855155944823,3.8094141483306885,3.626498188972473,3.8334721446037294,,3.8561481013961325,3.8070265530063954,3.7399226323281893,3.7733288742803,3.827947893890075,0
2002-12-12,5.330303192138672,5.21212100982666,5.330303192138672,5.2287869453430185,2516151.0,3.81577205657959,3.8806766271591187,3.8151085019111632,3.6393464279174803,3.82544100522995,,3.848807002338267,3.8078594637085126,3.7429228015226017,3.774255044085696,3.827773769447227,0
2002-12-13,5.406060218811035,5.2757568359375,5.303030014038086,5.375757217407227,5251191.0,3.9230251312255855,3.8993630409240723,3.82445170879364,3.6546935510635374,3.8218253684043884,,3.8623012075909764,3.818827689239214,3.7500442078485205,3.7774948735939686,3.8291300413544813,1
2002-12-16,5.575757026672363,5.3484840393066415,5.443939208984375,5.437878131866455,16266888.0,3.9683587551116943,3.8886378049850463,3.838107132911682,3.6630526399612426,3.8200819444656373,,3.881584398049838,3.8330688215100834,3.7586737528920406,3.781643202780748,3.831104035412609,0
2002-12-17,5.5,5.303030014038086,5.5,5.334847927093506,4746852.0,3.893171787261963,3.889743518829346,3.8480032086372375,3.6712127113342286,3.8194569873809816,,3.8836911960884555,3.8387929419896865,3.7639885358235263,3.784062544319401,3.8319803313484195,0
2002-12-18,5.3863630294799805,5.318181037902832,5.356060028076172,5.340909004211426,1973598.0,3.897594690322877,3.897594141960144,3.8566277265548705,3.679240093231201,3.817446620464325,,3.8862191041311256,3.844393133727918,3.7692664920862384,3.7865207008912343,3.832902854426856,0
2002-12-19,5.390909194946289,5.21212100982666,5.21212100982666,5.377272129058838,1951224.0,3.924129724502564,3.9017956495285033,3.8655838489532472,3.689523072242737,3.8167550230026244,,3.8931119441987674,3.8519871257085967,3.775382422238525,3.789494660427795,3.8341802342059554,1
2002-12-20,5.378787040710449,5.272727012634277,5.35151481628418,5.306059837341309,3755037.0,3.872163772583008,3.880455756187439,3.8709465861320496,3.6965332317352293,3.8168229150772093,,3.889303185723126,3.8539087182119975,3.7792034983566842,3.7912780498702605,3.8347099421464446,0
2002-12-23,5.383333206176758,5.295454025268555,5.310606002807617,5.334847927093506,1757118.0,3.893171787261963,3.883662295341492,3.875701117515564,3.706329746246338,3.8161227178573607,,3.890006567821104,3.857648070598771,3.783701945264763,3.7934722796776064,3.8355219903809075,1
2002-12-24,5.389392852783203,5.303030014038086,5.389392852783203,5.339393138885498,806751.0,3.896489381790161,3.8906282663345335,3.8760328769683836,3.71619261264801,3.813574593067169,,3.8911852612700333,3.861347254260865,3.7881526461973696,3.7956868637811505,3.8363655177408544,0
2002-12-25,5.339393138885498,5.339393138885498,5.339393138885498,5.339393138885498,0.0,3.896489381790161,3.8980366468429564,3.8805110812187196,3.7278246021270753,3.807855496406555,,3.8921496468191545,3.8646941326911577,3.7924266698609737,3.7978501730362524,3.837194154658403,0
2002-12-26,5.431818008422852,5.268180847167969,5.363636016845703,5.296968936920166,2098800.0,3.8655278682708736,3.903012228012085,3.891844427585602,3.7354539251327514,3.803181173801422,,3.8873093234467118,3.864773536275932,3.795309926931809,3.799300189522946,3.8375831638785383,0
2002-12-27,5.378787040710449,5.1924238204956055,5.378787040710449,5.337878227233887,6808362.0,3.8953826427459717,3.9002479791641234,3.899805510044098,3.7441226196289064,3.796849055290222,,3.8887771996829477,3.8676886957911956,3.799256101393661,3.8013554507332756,3.8383737370652025,0
2002-12-30,5.328786849975586,5.189393043518066,5.242424011230469,5.303030014038086,4794108.0,3.869952440261841,3.890407347679138,3.889522576332092,3.7525480604171753,3.7896176838874815,,3.8853545161518244,3.867904290938833,3.8020432692247534,3.8028204540847916,3.838804062065777,1
2002-12-31,5.342423915863037,5.227272033691406,5.3333330154418945,5.254545211791992,1606044.0,3.834568500518799,3.8845470190048217,3.8871452689170836,3.7613936614990235,3.782559187412262,,3.8761206951276086,3.8647294479449754,3.8033252925104133,3.803497434179246,3.8387465552406526,0
2003-01-01,5.318181037902832,5.21212100982666,5.310606002807617,5.23939323425293,2131074.0,3.8235111236572266,3.8771386623382567,3.8873664021492003,3.7696200609207153,3.7758738207817077,,3.8665553184966055,3.8608038867501393,3.8041207831109487,3.803923548132432,3.838540449131317,0
2003-01-02,5.324242115020752,5.1212120056152335,5.303030014038086,5.156060218811035,4665309.0,3.7626986503601074,3.860995554924011,3.8813956022262572,3.7762542581558227,3.7685803294181826,,3.8476722879262937,3.8514605169043548,3.8024887190506695,3.8030471288186964,3.837518113093323,0
2003-01-03,5.227272033691406,5.0651512145996085,5.204545021057129,5.130302906036377,3445233.0,3.743901491165161,3.8481693267822266,3.864312541484833,3.7822471618652345,3.7617760610580446,,3.828804870333328,3.841216786280895,3.8001807641414853,3.801791554126567,3.836260613584452,0
2003-01-06,5.3333330154418945,5.124241828918457,5.124241828918457,5.246969223022461,9645999.0,3.8290417194366455,3.841756319999695,3.862709307670593,3.7898986291885377,3.755780198574066,,3.8288479338066583,3.8400572546830927,3.801317495559389,3.802369210908921,3.8361639827203673,1
2003-01-07,5.3606061935424805,5.287878036499023,5.300000190734863,5.3090901374816895,3082926.0,3.874372720718384,3.839544653892517,3.8650864601135253,3.795360789299011,3.751097574234009,,3.837125167790618,3.8433253979321127,3.8041943923179797,3.80389343358198,3.836673687126269,1
2003-01-08,5.437878131866455,5.301515102386475,5.318181037902832,5.387877941131592,4158792.0,3.9318714141845694,3.843082857131958,3.8705597519874573,3.7989211463928223,3.7465814781188964,,3.85435175804408,3.8517583603276226,3.809221457190018,3.806598866926688,3.837939334185669,1
2003-01-09,5.466666221618652,5.303030014038086,5.393939018249512,5.336362838745117,1677093.0,3.89427661895752,3.8459577322006226,3.8744849801063537,3.801464276313782,3.7405177783966064,,3.861610823664711,3.8558077219707423,3.8125698313208245,3.808449883713324,3.838685837593286,0
2003-01-10,5.862121105194093,5.454545021057129,5.4848480224609375,5.665151119232178,24807255.0,4.134214401245116,3.869840908050537,3.88504444360733,3.810199327468872,3.73625150680542,,3.911175110497543,3.8823226655982204,3.8252301249560334,3.815318295826526,3.8425888899478955,1
2003-01-13,6.0727272033691415,5.6681809425354,5.672727108001709,6.0257568359375,25134153.0,4.397370338439941,3.9225826978683473,3.9064950227737425,3.8245071077346804,3.7342513275146483,,3.999574242850752,3.9313748613915074,3.847746935185459,3.8275745561255725,3.8498921160011426,1
2003-01-14,6.20605993270874,5.821211814880371,6.028787136077881,5.857574939727782,16169076.0,4.274639129638672,3.9665897607803347,3.925568389892578,3.8377755737304686,3.7314645576477052,,4.049586040448577,3.964066718457013,3.8645451036653924,3.8369765879237967,3.8554656365413376,0
2003-01-15,5.974242210388184,5.834847927093506,5.934847831726074,5.872726917266848,6627159.0,4.285694122314453,4.012808060646057,3.944973361492157,3.851265139579773,3.729272041320801,,4.092514782606024,3.994697918422087,3.881115054663498,3.84640180255259,3.8610932356178873,0
2003-01-16,5.96212100982666,5.836362838745117,5.862121105194093,5.884848117828369,3412794.0,4.294540882110597,4.065992283821106,3.9634939193725587,3.8669661045074464,3.7287373685836793,,4.129246800697775,4.02325440688129,3.8973790424970867,3.8558035584006305,3.866745250725101,1
2003-01-17,5.919695854187013,5.7909088134765625,5.909090042114258,5.824242115020753,2053689.0,4.250311374664307,4.11663327217102,3.9824012994766234,3.8804556369781493,3.727953872680664,,4.151258541418968,4.044878890778554,3.911261523584571,3.8640704197248517,3.8717314227476916,0
2003-01-20,5.912120819091798,5.581818103790283,5.795454025268555,5.627272129058838,4718439.0,4.10657262802124,4.14438636302948,3.9930713415145873,3.8905175304412842,3.7271733713150024,,4.143133829892107,4.050754487450537,3.9189431097109075,3.8691461709872224,3.8747749630115065,0
2003-01-21,5.803030014038086,5.606060028076172,5.736362934112549,5.637877941131593,2801073.0,4.1143107414245605,4.168380165100098,4.0039624094963076,3.90009286403656,3.727545156478882,,4.137893268352553,4.056807466488441,3.9266260407753917,3.874271861779623,3.8778700295508797,0
2003-01-22,5.780303001403809,5.545454025268555,5.648484230041504,5.628787040710449,6193011.0,4.1076765060424805,4.185960674285889,4.014521765708923,3.909181694984436,3.7270121574401855,,4.132399311568903,4.061652138710053,3.9337451601951177,3.879146299063005,3.8808305873882554,0
2003-01-23,5.8333330154418945,5.628787040710449,5.648484230041504,5.696969032287598,7186410.0,4.157433032989502,4.212276315689087,4.029117023944854,3.9182926559448243,3.7269014930725097,,4.136950897281739,4.070774131687229,3.94253990527828,3.8849517747271296,3.8843835902834707,1
2003-01-24,5.751514911651611,5.618181228637695,5.716666221618652,5.703030109405518,2876049.0,4.161857604980469,4.215040636062622,4.04244077205658,3.9268065881729126,3.7280927324295043,,4.141479389590599,4.07944875081192,3.9511619542120076,3.890722328731052,3.8879375003667302,0
2003-01-27,5.9045448303222665,5.477272033691406,5.9045448303222665,5.519696235656738,3490575.0,4.028067588806152,4.178110361099243,4.050346529483795,3.9334629344940186,3.730977292060852,,4.120859062175244,4.074555305473868,3.954185055347239,3.8935815566088223,3.8897271834890677,0
2003-01-28,5.727272033691406,5.515151023864746,5.584847927093506,5.6787872314453125,2425203.0,4.144162654876709,4.165062713623047,4.065826237201691,3.9424411821365357,3.7350228023529053,,4.125096079030056,4.08118457848495,3.961652229654551,3.8987928131761476,3.8929675850941945,1
2003-01-29,5.906060218811035,5.606060028076172,5.606060028076172,5.70605993270874,4892184.0,4.164067268371582,4.15290002822876,4.082854044437409,3.951220440864563,3.738063476085663,,4.132181749819425,4.089078169764096,3.969607549461419,3.9043041607098763,3.896410626044596,1
2003-01-30,5.986362934112549,5.651515007019043,5.73939323425293,5.943939208984375,10009659.0,4.337661743164063,4.157212114334106,4.111602199077606,3.9630735301971436,3.742165620326996,,4.169541748609361,4.112752800594735,3.9840715738476793,3.9132988455643587,3.9019992683386313,1
2003-01-31,6.157575130462647,5.939393043518066,6.090909004211426,6.078786849975586,16722981.0,4.436069011688232,4.175787878036499,4.14621057510376,3.976496729850769,3.7472186613082887,,4.2180012509873395,4.143544826338574,4.001832979314834,3.924139020829197,3.908745183459896,0
2003-02-03,6.303030014038086,6.075757026672362,6.075757026672362,6.2772722244262695,13100274.0,4.580916881561278,4.223222303390503,4.1838043332099915,3.992153444290161,3.7556219696998596,,4.283985911091694,4.185199314690969,4.024586481086995,3.937745274156531,3.917212784305324,1
2003-02-04,6.3484840393066415,6.1924238204956055,6.345454216003418,6.231818199157715,7342632.0,4.547745227813722,4.266565752029419,4.217472958564758,4.00531126499176,3.764191143512726,,4.3319421504957,4.219727502069918,4.04514098495287,3.950370896209481,3.9251348689476635,0
2003-02-05,6.357574939727782,6.039392948150635,6.169695854187013,6.077271938323975,7771764.0,4.434964656829834,4.299294567108154,4.2426276206970215,4.017872052192688,3.7720637345314025,,4.350673515283725,4.240226281494382,4.06045573022341,3.9603919166993204,3.931523731405898,0
2003-02-06,6.145453929901122,5.909090042114258,5.909090042114258,6.0696959495544425,5312901.0,4.429435253143311,4.326494789123535,4.269385552406311,4.03368353843689,3.7811525869369507,,4.364993831258195,4.258246185767788,4.074950561061098,3.970082865286574,3.9377471783059845,1
2003-02-07,6.193939208984375,6.003029823303223,6.1212120056152335,6.033332824707031,6550236.0,4.40289831161499,4.350598859786987,4.282819747924805,4.047018284797669,3.7921653532981874,,4.37188555495943,4.27202258023538,4.0878326432169425,3.9790176300391766,3.943546368484621,0
2003-02-10,6.090909004211426,5.954545021057129,6.030303001403809,5.974242210388184,3174534.0,4.359776973724365,4.383769798278808,4.280940079689026,4.0527016019821165,3.801154692173004,,4.369683994734873,4.2803801423597045,4.09851416417842,3.9868711741555516,3.948722621537343,0
2003-02-11,6.0272722244262695,5.939393043518066,6.0272722244262695,5.9424238204956055,2676894.0,4.336556911468507,4.403009223937988,4.284035968780517,4.061790447235108,3.810796401500702,,4.363660888686443,4.28573031133258,4.107863501602177,3.994077855428449,3.953533777937227,0
2003-02-12,6.119696140289308,5.8863630294799805,6.119696140289308,5.912120819091798,1705539.0,4.31444263458252,4.418046760559082,4.285473394393921,4.07169753074646,3.82064817905426,,4.354712115213002,4.288464818533655,4.115976589687498,4.000674936287016,3.957999955152694,0
2003-02-13,5.912120819091798,5.912120819091798,5.912120819091798,5.912120819091798,0.0,4.31444263458252,4.415724849700927,4.286468482017517,4.080344090461731,3.8303783392906188,,4.347390391462005,4.290938896436689,4.12377059761428,4.007131064318179,3.9624001956533648,0
2003-02-14,5.936363220214844,5.704545021057129,5.909090042114258,5.78181791305542,1848957.0,4.219351291656493,4.3940530776977536,4.284920477867127,4.083019862174988,3.838472044467926,,4.32411055513373,4.284121028855769,4.127523961589782,4.011494359501598,3.965564647262817,0
2003-02-17,5.998484134674072,5.837878227233888,5.960606098175049,5.853030204772949,3534399.0,4.271320343017578,4.363093423843384,4.293157863616943,4.091224141120911,3.8487329387664797,,4.314512334748975,4.282901915844541,4.13317040889924,4.016832392120164,3.9693212613925306,0
2003-02-18,6.193939208984375,5.821211814880371,5.922727108001709,6.124241828918457,10446612.0,4.469240188598633,4.355242919921875,4.310904335975647,4.104072351455688,3.8602432775497437,,4.342644671812549,4.300648418989605,4.146366172138921,4.026120052119282,3.975449113130887,1
2003-02-19,6.6363630294799805,6.130302906036378,6.363636016845702,6.172727108001709,10042296.0,4.504624366760254,4.362208890914917,4.330751729011536,4.1177167272567745,3.872107458114624,,4.372095525439404,4.320074700698285,4.160432469426347,4.035936317410376,3.9819206471874353,0
2003-02-20,6.236362934112549,6.0696959495544425,6.177271842956543,6.1545448303222665,5008971.0,4.491354942321777,4.3684008598327635,4.34744782447815,4.131228384971618,3.8852874064445495,,4.393779055781654,4.336387105398322,4.1734248689008355,4.045272339995822,3.9881365922130745,0
2003-02-21,6.242424011230469,6.099999904632568,6.148484230041504,6.157575130462647,5655045.0,4.493566513061523,4.377467679977417,4.364033269882202,4.142639212608337,3.8986663818359375,,4.41192222983254,4.3513565734058135,4.185993429042266,4.0544559031302985,3.994289823751271,1
2003-02-24,6.24393892288208,6.1681809425354,6.21212100982666,6.210606098175049,3266439.0,4.532266616821289,4.39471664428711,4.389243221282959,4.153917369842529,3.9084850049018858,,4.433803027466858,4.368586101986412,4.199587303326706,4.0642374429278405,4.000824755420606,0
2003-02-25,6.209090232849121,6.03181791305542,6.151515007019043,6.0621209144592285,3071838.0,4.423908710479736,4.403451824188233,4.40323052406311,4.164532108306885,3.9178724098205566,,4.432004060741927,4.37385492201896,4.208393266749596,4.07159555473127,4.005952790310506,0
