Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-31,910.0,891.0,891.0,909.0999755859376,360.0,832.5426025390625,833.6552917480469,812.0908081054688,788.09962890625,799.9159558105468,,826.6031306195623,815.9002600623052,801.3740099503409,799.4464147700762,801.1892956377689,1
2003-01-01,914.8499755859376,900.25,914.7999877929688,908.1500244140624,120.0,831.6728515625,836.0684143066406,814.79697265625,789.2203308105469,800.0442303466797,,827.5248980637351,817.4024141213331,802.5680377579786,800.1325518460922,801.60167956506,0
2003-01-02,914.8499755859376,895.0,914.8499755859376,899.9500122070312,343.0,824.1631469726562,835.6746154785156,815.9943634033203,790.0083386230468,800.097407836914,,826.9136705926286,818.0462944052288,803.4189017595759,800.6434294668396,801.9058047516262,0
2003-01-03,904.9000244140624,894.0,897.0999755859375,895.8499755859375,126.0,820.40869140625,833.0142700195313,817.0750061035156,790.8152380371093,800.0158569335938,,825.7309471041941,818.2712849007993,804.0881887327995,801.0630168389431,802.1543436371539,0
2003-01-06,909.7999877929688,880.1500244140625,909.75,890.5499877929688,135.0,815.5549926757812,828.9848205566407,818.7303070068359,791.8389709472656,799.9970971679687,,823.8807735717528,818.0125900858907,804.5398257687752,801.3702218792283,802.3337223992444,0
2003-01-07,900.0,890.0,900.0,892.25,108.0,817.1116333007812,826.2420593261719,820.065054321289,793.1228796386719,799.9459973144532,,822.650020795211,817.9267845825678,805.0349004504252,801.7034475269526,802.530859669178,0
2003-01-08,901.0,875.0,890.0,880.2999877929688,371.0,806.16796875,822.404931640625,821.1502624511719,794.3722424316406,799.7380120849609,,819.6532840597151,816.806896236049,805.0795130812897,801.7978267672571,802.579214777594,0
2003-01-09,897.8499755859375,878.1500244140625,897.8499755859375,884.4500122070312,147.0,809.9685668945312,819.703369140625,822.0729248046875,795.7003601074218,799.5233178710937,,817.8924263933168,816.1556261833501,805.2719808983181,801.9703240859554,802.677128203094,0
2003-01-10,890.0,878.25,881.0,881.5999755859375,188.0,807.3585815429688,818.476220703125,822.9383514404296,796.5629064941406,799.3614544677735,,815.9771818750705,815.3178117195015,805.3541118569316,802.0839299908195,802.738956262133,1
2003-01-13,880.2000122070312,878.25,880.2000122070312,879.1500244140625,32.0,805.114990234375,817.0064025878906,823.5862762451172,796.9973254394531,799.0904675292969,,814.0022379403975,814.3461137126528,805.3447011284597,802.1477549765722,802.7702347290981,0
2003-01-14,881.0,880.0,881.0,880.5499877929688,131.0,806.3969116210938,814.3918334960938,824.0235626220704,797.7055847167969,798.9267474365234,,812.6194513368871,813.589046337452,805.3861055143007,802.2371172482759,802.8178238998307,0
2003-01-15,888.7000122070312,875.0,880.0,886.7999877929688,285.0,812.1204833984375,812.4365966796875,824.2525054931641,798.5283154296875,798.9247442626953,,812.5287298935327,813.4491831152679,805.6510670993966,802.4447152137683,802.9395072372548,1
2003-01-16,888.6500244140625,875.0,875.0,886.2999877929688,215.0,811.6627807617188,811.1865600585937,823.4305877685547,799.4121569824218,798.9026501464843,,812.3712845968392,813.2790494640891,805.8875652361164,802.6381060730491,803.0532558621316,1
2003-01-17,885.0,875.0,884.9000244140625,875.0,66.0,801.3143310546875,809.2771240234375,821.1456970214844,800.0415759277344,798.6885589599609,,810.3609294073567,812.1395519049274,805.7076785234356,802.6103665351994,803.0306506900814,0
2003-01-20,880.0,865.0,877.0,869.7000122070312,2148.0,796.4608154296875,807.3677062988281,818.1762634277344,800.7080651855468,798.4642559814453,,807.8336359568709,810.6463382341063,805.343999379549,802.4816518649039,802.9455056742468,0
2003-01-21,880.0,860.0,880.0,872.9000244140625,743.0,799.3912353515625,805.5956665039063,815.9188629150391,801.3756774902344,798.2911608886719,,806.2986540286328,809.5744232366407,805.1099039192673,802.417040084177,802.8995805802148,0
2003-01-22,889.0,860.0,886.9000244140625,866.7000122070312,720.0,793.7131958007812,804.3501892089844,813.3775604248046,801.8299035644532,798.0644757080078,,804.0103888962958,808.0638295900368,804.6617718144005,802.2352684522639,802.7812339440751,0
2003-01-23,905.0,864.0,882.9000244140625,889.5999755859375,703.0,814.6847534179688,804.8218078613281,812.2625885009766,802.6715148925781,798.0155688476563,,805.9511824456911,808.6943939746686,805.055845784864,802.494983247071,802.9341365659665,1
2003-01-24,909.0,865.0,865.0,888.5999755859375,1002.0,813.7691650390625,805.4628662109375,811.9695434570312,803.5067163085937,797.9278466796875,,807.3726338263042,809.1777056506178,805.3983929896127,802.7299305387954,803.0729125049854,1
2003-01-27,888.0,850.0,888.0,857.5,330.0,785.2882080078125,803.4801879882813,810.243295288086,803.74482421875,797.5995770263672,,803.3572836774871,806.9025147770542,804.607877140299,802.3668320287366,802.8457736668614,0
2003-01-28,860.0,856.0,856.0,860.0,191.0,787.5773315429688,801.5982299804688,807.9950317382812,804.0287145996094,797.2941986083985,,800.4882014712109,805.0620206805686,803.9384821545804,802.0592594222364,802.6513201022849,1
2003-01-29,894.9500122070312,861.2000122070312,861.2000122070312,881.75,522.0,807.49609375,801.135791015625,806.7861938476562,804.7521911621094,797.0743988037109,,801.762363703718,805.2938372152388,804.0783034750195,802.1722152039815,802.7128500674359,1
2003-01-30,904.0,876.1500244140625,899.0,888.6500244140625,833.0,813.81494140625,801.3510070800781,806.2687835693359,805.5699914550781,796.8543664550781,,803.9537414678148,806.105371111998,804.4609399749892,802.4138693419877,802.8534630082333,0
2003-01-31,896.0,876.0,888.4500122070312,890.7000122070312,430.0,815.6921997070312,802.7887939453125,806.032958984375,806.3685595703125,796.7434460449218,,806.0880066022179,807.0184025739889,804.9022764545957,802.6892091331789,803.0156310192709,1
2003-02-03,904.0,886.0,889.0,900.2999877929688,477.0,824.4838256835938,805.5910949707031,806.4794006347656,807.3154846191406,796.7067553710938,,809.4327009806499,808.6817764791147,805.671679322393,803.1407211156725,803.2860739787155,1
2003-02-04,904.0,900.0,900.0,900.4500122070312,432.0,824.6212158203125,808.1140930175782,806.8548797607422,808.3045361328125,796.6531884765625,,812.1942491333159,810.1998185487323,806.4161920035629,803.5853188669104,803.5541312393143,1
2003-02-05,902.0,896.0,900.0,901.0,420.0,825.1249389648438,811.2552673339844,807.8027282714844,809.1479772949219,796.5923382568359,,814.5452836481393,811.6212587811807,807.1511901956003,804.0307413875562,803.8244428745836,1
2003-02-06,910.0,895.0,909.5,900.0,329.0,824.2091064453125,812.2077026367188,808.5147552490234,809.70203125,796.5460546875,,816.3023423385345,812.8201015629953,807.8212859465146,804.4476484900683,804.0792328639093,0
2003-02-07,910.0,883.0499877929688,905.0,886.0,490.0,811.387939453125,811.969580078125,808.7162231445312,810.3064501953126,796.3058612060547,,815.4088145411873,812.6837051564333,807.9613872992941,804.5909194097999,804.1703528815457,0
2003-02-10,894.6500244140625,870.0999755859375,870.2999877929688,879.4500122070312,155.0,805.3896484375,813.9797241210938,808.7299560546875,810.5308178710937,796.0535900878906,,813.5871479768805,811.9890330181718,807.8603736745259,804.6073939986974,804.1855160681645,1
2003-02-11,884.0,865.0,880.0,871.7999877929688,262.0,798.3837280273438,815.0603637695312,808.329296875,811.0464086914062,795.7070776367187,,810.8228898042373,810.6932895679306,807.4881701152513,804.4791303258659,804.1135438099396,0
2003-02-12,887.0999755859375,870.0999755859375,884.0,874.7999877929688,176.0,801.1312255859375,814.423876953125,807.779833984375,811.5180419921875,795.3757214355469,,809.0607690372738,809.7826167328454,807.2385105771567,804.4101889199648,804.0766381994065,0
2003-02-13,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,0.0,801.1312255859375,813.1555053710938,807.2532562255859,811.5363598632813,795.0539471435546,,807.6190338643034,808.9586746575453,806.9986699149525,804.3427205119389,804.0402774473953,0
2003-02-14,888.4500122070312,871.0,883.0,884.4000244140625,157.0,809.9227905273438,812.578564453125,807.6836791992188,811.7588989257813,794.7311163330078,,808.0378987121289,809.0504952227553,807.1134973816972,804.4574479953966,804.1127228592773,1
2003-02-17,885.0,872.5,880.0,875.3499755859375,352.0,801.6349487304688,810.2936767578125,807.9423858642579,812.1426184082031,794.5389379882813,,806.8737259881907,808.3442526566625,806.8983714099287,804.3994607497093,804.0822801187765,0
2003-02-18,888.0,862.0,885.0,871.7999877929688,494.0,798.3837280273438,807.6699279785156,807.8920104980468,812.3019592285157,794.5095233154296,,805.3300899953094,807.3956312111156,806.5640443596137,804.2759613745752,804.012429028051,0
2003-02-19,890.0,869.0999755859375,879.9000244140625,869.5999755859375,390.0,796.3689575195312,804.7943298339844,808.0247985839844,812.5400622558594,794.4599609375,,803.7007931815316,806.3454717595548,806.1637545001863,804.1137533335525,803.9189534056776,0
2003-02-20,889.0,867.5,884.9000244140625,874.9000244140625,425.0,801.2227172851562,802.4956909179688,807.3516967773437,812.7342102050782,794.483120727539,,803.2502339276451,805.8575903590311,805.9697636576959,804.0544874705272,803.8860548441528,0
2003-02-21,883.0,871.0,883.0,873.2999877929688,181.0,799.7575073242188,801.3326477050781,806.6511138916015,812.928359375,794.5281286621093,,802.6151927270222,805.2766300462887,805.7258743706711,803.9664613688464,803.8357928636908,0
2003-02-24,900.0,880.0,882.0,880.5499877929688,347.0,806.3969116210938,801.4333740234375,807.7065490722656,813.2131677246093,794.5619647216797,,803.3027779804899,805.3833235335435,805.7522177213675,804.0162165233188,803.8669033805241,0
2003-02-25,893.9500122070312,876.0,893.9500122070312,890.4000244140625,1063.0,815.41748046875,803.1367492675781,809.0985565185547,813.5684936523437,794.7042578125,,805.5054511601736,806.3389575593023,806.1316373733137,804.2494622184278,804.0069034008478,0
2003-02-26,883.0,875.0,875.0,880.4500122070312,549.0,806.305419921875,803.6541687011719,809.0390228271484,813.54376953125,794.7932995605469,,805.6509000259376,806.3357634984984,806.1384591077152,804.2914951859602,804.0347024852225,1
2003-02-27,883.7000122070312,873.0999755859375,875.2000122070312,875.4500122070312,337.0,801.7263793945312,803.7136840820312,808.4345947265625,813.0162744140625,795.164599609375,,804.9373508202274,805.8967745242091,805.9652721552237,804.239086422837,804.00684452721,1
2003-02-28,900.0,863.0,890.0,892.5,1125.0,817.3408813476562,804.4554931640625,808.5170288085938,812.4228491210938,795.6911334228515,,807.1925381888508,806.9866894867465,806.4117812601626,804.5066053351876,804.1674259749714,1
2003-03-03,914.0,886.0,898.7999877929688,911.5999755859376,2043.0,834.83203125,807.7752014160156,809.0344390869141,812.0025,796.3515155029297,,812.2179005636051,809.6386268569071,807.5272772661249,805.1254233326889,804.5359477791833,1
2003-03-04,909.0,896.0,905.0,899.75,749.0,836.8320922851562,811.6200378417968,809.6449829101563,811.8483569335938,797.0318981933593,,816.6932081493417,812.2284807596787,808.677452971512,805.7720363445095,804.9232763028401,0
2003-03-05,904.5,888.0,888.0,900.0999755859375,195.0,837.1571044921875,815.6988525390625,810.2465911865235,811.7007141113281,797.6448095703125,,820.4139165753137,814.6026354443827,809.7952051935906,806.4117123165852,805.309069375664,1
2003-03-06,922.7999877929688,900.0,900.0,918.6500244140624,1513.0,854.4100952148438,821.0175903320312,811.756640625,812.0492321777343,798.5215026855469,,826.5950399643191,818.3938221520546,811.5461680188666,807.3894265591105,805.8955550908101,1
2003-03-07,920.0,910.0,910.0,911.5999755859376,968.0,847.8532104492188,825.8271606445312,813.5799041748047,812.6136950683593,799.322134399414,,830.4601618706645,821.1994782224489,812.9710363698704,808.213195334816,806.3957195951984,1
2003-03-10,938.5999755859376,910.0,919.0,910.0,1255.0,846.36474609375,829.8239440917969,815.6286590576171,813.1447265625,800.04765625,,833.35190445668,823.596170433201,814.2815327411763,808.989459511062,806.8712412661898,0
2003-03-11,910.0,881.0,900.0,888.8499755859375,890.0,826.694091796875,830.9516052246094,817.0441772460938,813.0277563476562,800.5636926269531,,832.1413930639882,823.8912105666982,814.7686351411338,809.3494969693742,807.1066204746018,0
2003-03-12,904.0,880.0,890.0499877929688,880.5,169.0,818.9277954101562,832.2138427734375,817.9340057373047,812.7728552246094,800.9965930175781,,829.7389207632914,823.4185043560607,814.9318474329682,809.5441751941604,807.2467171745517,0
2003-03-13,882.0,870.0,875.0,870.0499877929688,158.0,809.2086181640625,832.9620666503906,818.3378753662109,812.4737646484375,801.2410516357422,,826.0061384725226,822.0651818479791,814.7072643302348,809.5373585864613,807.2699242011503,0
2003-03-14,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,0.0,809.2086181640625,832.1488403320312,818.3021667480468,812.2497631835937,801.5325006103516,,822.9520438709844,820.8407472002783,814.4914993904279,809.5306838730252,807.2928137151818,0
2003-03-17,895.0,863.0,863.0,893.0,275.0,830.5537719726562,831.7210144042969,819.7481079101562,812.5497387695312,802.1943548583985,,824.3341762531066,821.765797186213,815.1217622098037,809.9573204626239,807.5669392118141,1
2003-03-18,893.0,893.0,893.0,893.0,0.0,830.5537719726562,831.0931823730468,821.3566101074218,812.8185815429688,802.9707305908203,,825.4650118384793,822.602747172106,815.7272803907039,810.375093576029,807.8373381393224,0
2003-03-19,888.0,875.5499877929688,875.5499877929688,877.0,98.0,815.6727905273438,828.9447509765625,822.3218017578125,813.0086779785156,803.6904602050781,,823.6846079637274,821.9427512967301,815.7251423753913,810.4824989516012,807.9293414083015,1
2003-03-20,890.0,854.5499877929688,854.5499877929688,890.0,124.0,827.7636108398438,826.2801025390625,823.6488464355468,813.3645788574219,804.5324694824219,,824.4262448502941,822.4971188756437,816.1974849615443,810.8326904934836,808.1618173275174,1
2003-03-21,907.0,890.0499877929688,890.0499877929688,902.2999877929688,277.0,839.2034912109375,825.4151306152344,825.6211456298828,814.0014770507812,805.2821917724609,,827.1130169158656,824.0882019639698,817.1001325587015,811.4073423036896,808.5250112592325,1
2003-03-24,905.0,900.0,905.0,902.2999877929688,195.0,839.2034912109375,824.6990051269531,827.261474609375,814.6832470703125,805.8402862548828,,829.311284969515,825.5277533280064,817.9673474941847,811.9700995515232,808.8833287080131,0
2003-03-25,900.0,890.0,890.0,894.4500122070312,79.0,831.9025268554688,825.2198486328125,828.085726928711,815.193359375,806.4494720458985,,829.7824198578702,826.1348746190769,818.514077433137,812.3734698530086,809.1517233491586,1
2003-03-26,920.0,880.0,915.0,885.8499755859375,802.0,823.9039306640625,825.7174621582031,828.9656524658203,815.4290283203125,806.978671875,,828.7136036408143,825.9224037653505,818.7255379889309,812.6067090609341,809.323434669611,0
2003-03-27,900.0,863.0,900.0,866.8499755859375,500.0,806.2325439453125,825.4198547363281,829.1909606933593,815.3204235839844,807.3662902832032,,824.626138241632,824.0471790136554,818.2354078508696,812.4778267884805,809.2875182968388,0
2003-03-28,896.9500122070312,865.0,896.0,872.2999877929688,668.0,811.301513671875,825.6291442871094,828.8889923095703,815.5201672363281,807.7808715820313,,822.2034792289489,822.8333061199035,817.9633790882718,812.4540522805149,809.3108820547659,0
2003-03-31,872.0,856.0999755859375,860.0,856.75,272.0,796.8387451171875,822.2576416015625,826.9893280029297,815.5277258300781,808.1178955078125,,817.5917093904469,820.3576336359654,817.1346361603086,812.1385797752955,809.16643492784,0
2003-04-01,882.0,856.5499877929688,856.5499877929688,873.7000122070312,325.0,812.6035766601562,820.4626220703125,825.7779022216797,815.79197265625,808.5838250732422,,816.6847761667577,819.6191520172005,816.9568803899706,812.1479702381549,809.2061776467328,1
2003-04-02,885.8499755859375,871.75,875.0999755859375,872.75,67.0,811.719970703125,820.0673400878907,824.5060455322266,816.1521081542969,808.991005859375,,815.7820842642791,818.8668490330447,816.7514368027827,812.1393303177889,809.2351971471435,0
2003-04-03,880.0,872.0499877929688,880.0,879.9500122070312,437.0,818.4163818359375,819.1326171875,822.7063598632812,816.2267407226562,809.4491278076172,,816.261047459126,818.8239473951289,816.8167515455167,812.265994861642,809.3410170794615,0
