Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-10,705.0,695.0499877929688,703.5,699.5499877929688,103219.0,698.2172241210938,681.0749694824219,679.5828186035156,663.9955676269532,614.7086456298828,,687.7238561868771,681.9730327870795,661.9979271972701,639.1426205822851,623.2691867366711,0
2018-01-11,725.0,694.0,694.0,709.5499877929688,268325.0,708.1981811523438,684.2688720703125,680.0943420410156,666.395986328125,616.4233721923828,,691.446460726079,684.4706727868702,663.8205866819596,640.6246126619285,624.4396920136672,1
2018-01-12,719.4000244140625,695.25,714.6500244140625,705.2000122070312,214948.0,703.8565063476562,688.1015563964844,681.5640380859375,668.2913684082031,618.0702282714843,,693.7028326572877,686.3169472125005,665.3996832080693,641.9793764140225,625.5300493678866,0
2018-01-15,714.3499755859375,703.0499877929688,710.5,708.0,85318.0,706.6511840820312,692.607958984375,683.4379608154297,670.1498217773437,619.8518280029297,,696.0570783708883,688.2535455301892,667.0263565519224,643.3627451066747,626.6396129008709,0
2018-01-16,714.0,699.0,714.0,702.7000122070312,124473.0,701.3612670898438,696.7300903320313,685.1496948242187,671.8964880371094,621.6229473876953,,697.021476319793,689.5019024898578,668.3799932418386,644.6014004714694,627.6578496435758,0
2018-01-17,710.0,699.0,704.0,709.0499877929688,107325.0,707.6991577148438,700.6526062011719,687.0635406494141,673.8447692871093,623.3815911865235,,698.9628729370811,691.2349775881391,669.9298080293607,645.9468667428285,628.7445819351409,1
2018-01-18,725.0,700.0,725.0,708.0999755859375,237562.0,706.7509155273438,703.956298828125,688.2188323974609,675.7661022949219,625.0798492431641,,700.3788806807688,692.7126884104041,671.3808676712899,647.2414533119756,629.7998577133262,0
2018-01-19,741.0999755859375,705.0,714.6500244140625,720.4000244140625,437699.0,719.0275268554688,706.0473022460938,690.0653076171875,677.695419921875,626.8325042724609,,703.7695436216304,695.218867255403,673.2581828861926,648.7675869038217,631.0026332701854,1
2018-01-22,720.0999755859375,700.0,715.0,716.7000122070312,684257.0,715.3345947265625,706.5164123535156,691.9042999267579,679.926162109375,628.4878454589843,,705.8722801861671,697.1346534211232,674.9157192601207,650.1807063437137,632.1354171490455,1
2018-01-23,724.0499877929688,710.0,716.8499755859375,712.5,80323.0,711.142578125,707.8239135742188,693.5636322021485,681.8784350585937,630.1152392578125,,706.8305161750471,698.4687431244129,676.3425676863955,651.4729935022962,633.1929932926558,0
2018-01-24,715.5999755859375,693.1500244140625,710.0,699.8499755859375,103671.0,698.5166015625,707.8538513183594,694.4644104003906,683.4005285644531,631.5879272460937,,705.3188953364005,698.4733010759552,677.2157756745196,652.4688468185805,634.0644099551553,0
2018-01-25,705.75,674.9000244140625,705.75,684.25,81916.0,682.9463500976562,705.3286682128906,694.7987701416016,684.5643054199219,632.8580029296875,,701.2511598384431,696.9945423552512,677.4414072639629,653.1131361974751,634.7142918978327,0
2018-01-29,700.0,684.0,684.25,688.5,74917.0,687.1883544921875,703.6618530273438,695.881704711914,685.4206726074219,634.0093060302735,,698.6942861391219,696.0606188532666,677.8251162038451,653.8325182483471,635.409605253754,1
2018-01-30,693.9000244140625,674.0499877929688,693.7000122070312,679.2999877929688,96366.0,678.0057983398438,700.797314453125,696.70263671875,685.597333984375,635.1216827392578,,694.9327429028872,694.3411107244913,677.8322280568352,654.3421871682597,635.9721741292212,0
2018-01-31,676.0,645.4000244140625,671.3499755859375,656.5499877929688,370497.0,655.2991943359375,696.1911071777344,696.4605987548828,685.4645874023438,636.0983190917968,,687.7266431634381,690.622830208301,676.9454313726847,654.3623388524672,636.226597916983,0
2018-02-01,674.0,648.0,652.0,662.9000244140625,147189.0,661.6370849609375,691.5848999023438,696.1187530517578,685.6921533203125,637.1817517089844,,682.9830871266178,687.8622811846501,676.3430493532544,654.5153310560283,636.5600337433187,1
2018-02-02,656.0,555.5499877929689,656.0,639.2000122070312,397396.0,637.9822387695312,684.7080322265625,694.3321655273437,685.4226684570312,637.9862164306641,,674.8011146980538,683.1117980630032,674.833757574162,654.168057033208,636.5786368808534,0
2018-02-05,634.75,604.25,624.0,618.9500122070312,612854.0,617.7708129882812,674.5823608398438,690.3148315429687,684.4924450683594,638.6180102539063,,664.4319689326377,676.8888436763275,672.5889267607985,653.4044592626466,636.3333890276588,0
2018-02-06,622.75,575.0499877929688,602.0,603.4500122070312,178813.0,602.3003540039062,663.2789367675781,684.8976745605469,683.2987231445312,639.0766351318359,,653.1353116728657,669.7851744536157,669.8241480963674,652.3335792094362,635.8909762167032,1
2018-02-07,630.0,600.5,628.7999877929688,608.0,126992.0,606.8416748046875,652.8488464355469,680.3363800048828,682.0900317382813,639.6146081542969,,644.7182867877408,663.7905527369022,667.3470472964148,651.3813998753501,635.5144974876821,0
2018-02-08,617.0499877929688,602.0999755859375,613.1500244140625,603.4500122070312,130360.0,602.3003540039062,643.2272216796875,675.5405364990235,680.5699340820313,639.9759191894532,,637.005935372497,657.9343409450697,664.7890531386546,650.3552554187678,635.0853341083672,0
2018-02-09,608.25,585.0,585.0,593.5,111897.0,592.3692626953125,634.1695129394532,669.7490905761719,678.6535913085937,640.2833319091797,,628.890176703917,651.6900454740108,661.941420928723,649.1442722965689,634.5350302094757,1
2018-02-12,603.0999755859375,592.5499877929688,594.0,597.0499877929688,115759.0,595.9125366210938,625.0419311523438,664.3518920898438,676.6374401855469,640.7224938964844,,622.894242143403,646.3779000000272,659.3453606311449,648.033779023452,634.0389180683062,1
2018-02-14,606.9000244140625,590.0,606.9000244140625,593.9500122070312,126178.0,592.8184814453125,616.5231994628906,658.6602569580078,674.4785620117187,641.1621545410156,,617.425922016477,641.2770014538519,656.7299857273988,646.8831248236982,633.5109633136573,0
2018-02-15,599.6500244140625,586.7000122070312,598.9500122070312,590.6500244140625,80526.0,589.5247192382812,609.945751953125,653.0684295654297,672.5422570800781,641.5309503173828,,612.3529760568048,636.3482113242524,654.0881985750142,645.6890482885152,632.949189325548,0
2018-02-16,595.0,581.0,592.1500244140625,583.0,77873.0,581.8893432617188,601.9709777832031,646.7779388427734,670.5141296386719,641.9007452392578,,606.8141337304252,631.1616511785459,651.2503827548962,644.362225818215,632.2989088979001,0
2018-02-19,587.5,565.0,585.0499877929688,574.5999755859375,199051.0,573.5053100585938,595.5232849121094,640.1156585693359,668.5528735351562,642.1113433837891,,600.7579839719101,625.6705698432945,648.1948443886392,642.8901010799633,631.5522139332361,0
2018-02-20,582.3499755859375,567.0499877929688,575.0,575.9500122070312,197731.0,574.8527221679688,591.2314758300781,632.9069183349609,666.5237475585938,642.2695416259766,,596.0479363711934,620.8307738468582,645.3125997016057,641.4779306082418,630.834089569499,1
2018-02-21,584.9500122070312,576.0,576.0,579.7999877929688,50778.0,578.6953735351562,588.8709777832031,626.0749572753906,664.3279382324218,642.4806384277343,,592.8929249464593,616.8178778440973,642.6948513119414,640.1760699315066,630.1755176184025,1
2018-02-22,579.2999877929688,573.9000244140625,575.0,575.75,33018.0,574.6531372070312,585.6521240234375,619.2504852294921,661.5911633300781,642.6662841796875,,589.5765999029268,612.80218759417,640.0213401739853,638.8186526452337,629.4760812145203,1
2018-02-23,585.8499755859375,569.0,576.0499877929688,575.8499755859375,68417.0,574.7529296875,582.8973815917968,613.0623016357422,658.628818359375,642.7386462402344,,586.8813871364855,609.1784482026117,637.456994640134,637.492636799226,628.7885330276571,0
2018-02-26,599.0,580.0,580.0999755859375,592.5499877929688,111549.0,591.4210815429688,582.8025634765625,608.4860382080078,656.4978857421875,643.0380743408203,,587.7067861194824,607.4872701960942,635.6484121110507,636.5399130195581,628.320267905405,1
2018-02-27,600.0,585.0,600.0,587.9500122070312,73100.0,586.8298950195312,581.8942993164062,603.468115234375,654.7452319335938,643.2841052246093,,587.5473513740368,605.5199008902022,633.7306467527221,635.5128496518917,627.8016755024435,0
2018-02-28,599.7999877929688,583.9500122070312,583.9500122070312,591.2000122070312,98384.0,590.0736694335938,581.6198181152344,599.0715087890625,653.1632507324218,643.338501586914,,588.0066819303199,604.0488310643168,632.015761477397,634.5748323300849,627.3313082033302,1
2018-03-01,600.0999755859375,570.6500244140625,595.0999755859375,598.1500244140625,241776.0,597.010498046875,582.3683959960938,596.1570739746094,651.7609289550782,643.16982421875,,589.6437394060572,603.3785135667395,630.6408129561408,633.8000301843512,626.9542379346916,1
2018-03-05,596.0,586.0,596.0,586.75,37838.0,585.6321411132812,582.74267578125,592.3568267822266,650.085126953125,643.123412475586,,588.9143578982797,601.6883827032557,628.8730579422012,632.8073370685528,626.441629648781,0
2018-03-06,592.9500122070312,572.7000122070312,588.1500244140625,583.5499877929688,64457.0,582.4382934570312,583.6359741210938,589.5796295166016,648.0609912109375,643.1508605957031,,587.7368916362345,599.8550407195048,627.0494016558464,631.7701173893131,625.8970968841077,0
2018-03-07,586.2999877929688,565.2999877929688,584.0,572.9000244140625,102981.0,571.80859375,583.3315612792969,587.2815185546875,645.8552026367188,643.0640270996093,,584.840837475101,597.1839503331794,624.8800265623498,630.5363406950836,625.2293810469018,0
2018-03-08,589.0,573.0,575.0999755859375,585.4500122070312,61287.0,584.3346557617188,583.8954895019531,586.3832336425781,643.97080078125,643.1049493408203,,584.7488044363042,595.9602079106548,623.2878479779461,629.5864237533106,624.725746770731,1
2018-03-09,591.5,575.8499755859375,587.1500244140625,588.5499877929688,82126.0,587.4287109375,585.173046875,585.4125854492188,642.1602563476563,643.1333947753906,,585.2360601637944,595.1476843399105,621.8797685405427,628.7203085053678,624.2675032326616,1
2018-03-12,593.5999755859375,577.5,591.0999755859375,581.4500122070312,63381.0,580.34228515625,585.731982421875,584.3146820068359,640.1570812988281,642.8758868408203,,584.3462828896954,593.737646244712,620.2488013146243,627.7271367789001,623.7290814820559,0
2018-03-13,592.5,576.9500122070312,584.9000244140625,583.3499755859375,84750.0,582.2385864257812,584.8137329101562,583.8081481933593,638.276669921875,642.6662866210937,,583.9630653508019,592.6424976359226,618.7564056329275,626.7939630032184,623.2216746259375,0
2018-03-14,592.4000244140625,578.0,585.0,580.6500244140625,295462.0,579.5438232421875,584.0851257324218,582.989712524414,636.556953125,642.5559973144532,,583.1595667855993,591.3950047802416,617.2168742424202,625.8253412827951,622.688732251165,0
2018-03-15,599.5999755859375,574.25,574.25,595.7000122070312,199098.0,594.5651245117188,584.5342712402344,583.0770446777344,635.2165124511719,642.5040966796874,,585.2333045539847,591.6969209574672,616.3275807562655,625.1849578213029,622.3463483459547,1
2018-03-16,599.0,580.0,598.0,581.0999755859375,93350.0,579.9928588867188,582.8325073242188,582.6004516601563,633.6135705566406,642.3304278564453,,584.2804962508454,590.582248338137,614.9011646816548,624.2598041954071,621.8318704667239,0
2018-03-19,589.0,577.0999755859375,584.0,580.7999877929688,424298.0,579.6934814453125,582.2386413574219,582.4906585693359,631.8379602050782,642.2046673583984,,583.4464935589303,589.5452228851238,613.5190515132383,623.348071691182,621.321127559738,0
2018-03-20,582.0,569.0,572.5999755859375,579.2000122070312,87879.0,578.0964965820312,581.8044616699219,582.7202178955079,629.9256103515625,642.2939965820312,,582.4737668358578,588.4548679661539,612.1285594093487,622.4229271786431,620.7983533474915,1
2018-03-21,587.7999877929688,576.3499755859375,579.2000122070312,584.5,96040.0,583.3864135742188,582.9622436523438,583.1469024658203,627.6309887695312,642.3254364013671,,582.6397026064689,587.9721580108624,611.0003466460169,621.6253587408011,620.3468479877899,1
2018-03-22,588.0,576.5499877929688,584.5,579.4500122070312,70763.0,578.3460693359375,582.3633850097656,583.1294372558593,624.9850402832031,642.202172241211,,581.8590420118268,587.0553876381832,609.7186190578497,620.741660858539,619.8410337370992,0
2018-03-23,579.0999755859375,565.2999877929688,570.0,575.5,58587.0,574.403564453125,581.0608703613282,583.1169586181641,622.5117602539062,642.0779089355469,,580.5035006375174,585.8504520697717,608.3325016811202,619.7960897029624,619.2949742653018,1
2018-03-26,595.0,576.5,579.0,590.6500244140625,100046.0,589.5247192382812,581.9791137695313,583.8555480957032,620.33791015625,642.1667388916015,,582.1437222012926,586.2003822833849,607.594320790918,619.1787475893063,618.9379388016298,1
2018-03-27,629.0,590.0,590.0,622.7000122070312,425367.0,621.513671875,585.9066223144531,585.3601776123047,618.6042199707031,642.500103149414,,589.3018948692394,589.5635527823206,608.140619104745,619.2263369383288,618.968766662699,1
2018-03-28,639.0,610.2000122070312,622.0,618.0499877929688,212413.0,616.8724975585938,589.6394897460938,586.8623077392579,616.8645397949218,642.5779541015625,,594.3147317218493,592.1644047089029,608.4833117474981,619.1783898587145,618.9437278399117,0
2018-04-02,645.5,615.0,624.0,642.3499755859375,107563.0,641.126220703125,594.2955993652344,589.4149353027344,615.5540405273438,642.8519311523437,,602.8259115366267,596.8274348735497,609.7643813346117,619.6252076302109,619.2081586202843,1
2018-04-03,648.75,620.6500244140625,640.0,629.2000122070312,75305.0,628.0012817382812,599.0964416503906,590.9644744873046,614.0868408203125,642.9916644287109,,607.4032515732912,599.7963727104914,610.4800667735909,619.7956344185939,619.3127726418056,0
2018-04-04,643.8499755859375,625.0999755859375,641.9000244140625,635.9000244140625,2049211.0,634.6885375976562,604.595947265625,593.4172943115234,612.6266284179687,643.235698852539,,612.3642126686303,603.11943607389,611.4300726655903,620.0984931801268,619.4953465545955,0
2018-04-05,656.4500122070312,638.0,638.0,652.8499755859375,203016.0,651.6061401367188,611.9469116210937,596.8756866455078,611.5237329101562,643.6449176025391,,619.4991085719191,607.7372174645182,613.0066476530204,620.7388838314125,619.8759023147594,1
2018-04-06,661.1500244140625,640.3499755859375,655.5999755859375,657.4500122070312,66837.0,656.1974487304688,619.2280151367188,601.0951293945312,610.2671313476562,643.9812756347657,,626.1715340552918,612.3524776314839,614.7014817510025,621.4591999172318,620.3055443294555,1
2018-04-09,684.5,654.0499877929688,660.0,677.1500244140625,295743.0,675.8599853515625,628.9794067382812,605.6713958740235,609.4776391601563,644.7019006347656,,635.205797927341,618.400811755078,617.1013199019343,622.5637481526744,620.9614571148743,1
2018-04-10,677.0,664.0999755859375,676.9500122070312,671.3499755859375,275018.0,670.0709228515625,638.546142578125,609.8035064697266,608.6562060546875,645.2673205566406,,641.5449115499267,623.3217747571458,619.179778670788,623.5278452871654,621.540201831038,0
2018-04-11,672.5999755859375,660.0,666.0,665.6500244140625,64244.0,664.3818969726562,646.0318603515625,614.0054870605469,607.9735119628906,645.6870202636719,,645.6970907176957,627.2322626163113,620.9534105481387,624.3565183408488,622.0441576625985,0
2018-04-12,680.0,662.0,665.8499755859375,677.4500122070312,70708.0,676.1593627929688,651.4964294433594,618.7015258789063,607.8377722167969,646.2010388183594,,651.2356856404726,631.891986474051,623.1195229948122,625.4067679144305,622.679574167852,1
2018-04-13,689.9000244140625,660.0,672.0499877929688,662.3499755859375,89331.0,661.0880737304688,655.9179870605469,622.7787384033203,607.3157666015625,646.3682196044922,,653.0270289295628,634.6725662297055,624.6092609544137,626.129828535813,623.1297571842892,0
2018-04-16,666.9500122070312,639.5,662.5,661.8499755859375,162352.0,660.5890502929688,657.8642700195312,626.0799346923828,606.967431640625,646.2823828125,,654.4019419047276,637.1408028207705,626.0209388458568,626.8278015806435,623.5680385731894,0
