Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-10-27,307.5,298.75,298.75,301.6875,167848.0,212.85433959960938,216.5135757446289,218.83085403442382,219.83415313720704,203.21194412231446,,215.71960319550666,217.52148497013076,216.0251847691857,212.21954146349785,209.7904012791706,1
2006-10-30,305.0,300.04998779296875,305.0,300.9624938964844,57428.0,212.34295654296875,215.84419708251954,218.46750183105468,219.35627685546876,203.27519134521484,,215.10566744049746,217.02829078886376,215.8800147614716,212.22217719877275,209.82518511239263,0
2006-10-31,304.13751220703125,298.0,302.63751220703125,302.5625,95464.0,213.4717712402344,215.145703125,218.10590744018555,219.0022329711914,203.49069473266601,,214.80859540408505,216.6895740214132,215.78509078556337,212.24882294196763,209.87469533398433,0
2006-11-01,311.2250061035156,301.25,308.75,304.57501220703125,144164.0,214.89170837402344,214.68445739746093,217.53133163452148,218.80161834716796,204.07875869750976,,214.82370685316482,216.51834843811068,215.7498840454547,212.3050929445831,209.94256587854383,0
2006-11-02,321.98748779296875,306.5,307.5,314.36248779296875,260060.0,221.79725646972656,215.08397521972657,217.41668090820312,218.71041137695312,204.49048431396486,,216.09162496526963,217.021102337252,215.98815519513562,212.50689127258667,210.10236532432435,1
2006-11-03,319.0,307.63751220703125,314.36248779296875,310.8999938964844,81372.0,219.35423278808602,215.21272735595704,217.39992294311523,218.6020413208008,205.01135025024413,,216.68482638760088,217.24330553854992,216.1207567123217,212.65225023829078,210.22664046427496,0
2006-11-06,318.0,312.5,312.5,316.1625061035156,166112.0,223.0672149658203,215.90945281982422,217.54235382080077,218.7192007446289,205.6546661376953,,217.8452606745515,217.79796425952827,216.39435324643352,212.87302963336518,210.39852216582375,1
2006-11-07,330.5,315.0625,316.25,323.98748779296875,289432.0,228.58807373046875,217.09300079345704,217.86469802856445,219.06124114990234,206.35063751220704,,219.79849941199325,218.82559487329806,216.87453895333311,213.2056971183852,210.64117070800697,1
2006-11-08,329.75,312.75,322.79998779296875,317.3374938964844,271708.0,223.8961639404297,218.04371337890626,217.99301528930664,219.26048767089844,206.94148880004883,,220.5435293262551,219.30850669786898,217.15100345572523,213.43169181899435,210.8173949071069,0
2006-11-09,330.5,316.3125,320.0,328.0249938964844,229908.0,231.4367828369141,220.17005004882813,218.55701141357423,219.67816802978516,207.4946908569336,,222.5241208736492,220.4635816651227,217.71339300533467,213.81180792538535,211.0906143818281,1
2006-11-10,358.45001220703125,330.0,330.0,355.625,1328248.0,250.9098052978516,223.97559661865233,220.2445861816406,220.4647055053711,208.29175415039063,,227.68515440532562,223.3632243942248,219.0200412952705,214.59398130773877,211.61650732748095,1
2006-11-13,368.75,351.25,356.26251220703125,357.2875061035156,770484.0,252.0828094482422,227.9495819091797,221.89688949584962,221.1908792114258,209.14562896728515,,232.12109168585818,226.09842500468272,220.32123995010144,215.38338294600675,212.1492117874628,1
2006-11-14,361.75,347.5,358.0,353.86248779296875,385544.0,249.6663360595703,231.56903839111328,223.35737075805665,221.96557891845703,209.95059753417968,,235.31113611744357,228.3429894723836,221.47596677554287,216.104373680696,212.64151062895172,0
2006-11-15,365.0,350.0,359.75,354.95001220703125,551068.0,250.43356323242188,235.12322387695312,224.90384063720703,222.77111999511717,210.76174118041993,,238.06066832016785,230.44685492063653,222.61529260337585,216.82545087237946,213.13584916618274,0
2006-11-16,358.75,345.0,356.5,349.0,419364.0,246.23565673828125,237.5670639038086,226.32551956176758,223.4442755126953,211.5043151855469,,239.54702985073433,231.950551159974,223.54450720345838,217.44246373201344,213.56745979772532,0
2006-11-17,352.5,335.54998779296875,351.25,341.2124938964844,272256.0,240.7411651611328,239.70575714111328,227.45924224853516,223.8745849609375,212.18921493530274,,239.76414536171592,232.78775291057948,224.22093227735115,217.93068506961103,213.92070467775181,0
2006-11-20,347.5,337.5,342.5,341.11248779296875,328128.0,240.670654296875,241.46610107421876,228.6877769470215,224.33694366455077,212.87252868652342,,239.92896516810853,233.53850576201873,224.86789987712854,218.406649508543,214.26738382473536,0
2006-11-21,359.75,342.25,342.5,357.67498779296875,298768.0,252.35617065429688,243.84291076660156,230.46795578002929,224.97525268554688,213.68977920532225,,242.18845707468859,235.33066505419185,225.94889004735487,219.1164370101905,214.75953297432164,1
2006-11-22,362.5,350.3125,360.0,353.07501220703125,240912.0,249.11068725585938,246.36436309814454,232.20403823852538,225.3521258544922,214.42183319091797,,243.44704438035617,236.6430486053437,226.85963943460206,219.7428388204301,215.20207306537438,0
2006-11-23,367.5,348.75,360.25,351.4750061035156,692084.0,247.98179626464844,248.01886444091798,234.09445724487304,225.98764984130858,215.1439189147949,,244.27154472295484,237.7229296953696,227.69010012344586,220.33194552310874,215.62313388129817,0
2006-11-24,382.9624938964844,351.0,362.0,378.0249938964844,1092360.0,266.71405029296875,249.5992889404297,236.787442779541,227.00081268310547,215.9762840270996,,248.35200028113954,240.48398963400987,229.22425084819756,221.29852120028104,216.2775105558011,1
2006-11-27,392.75,378.75,378.75,382.5249938964844,1286560.0,269.88897705078125,251.3799057006836,239.66474380493165,227.89244567871094,216.6778593444824,,252.2678142392565,243.28446539152495,230.8227498475969,222.31006820150512,216.96221387554033,1
2006-11-28,382.625,364.0,381.25,370.3624877929688,1060652.0,261.30776977539057,252.54404907226564,242.05654373168946,228.58246948242189,217.34284164428712,,253.91144251855368,245.00097099542322,232.02098036596595,223.12109117906525,217.52698344062662,0
2006-11-29,388.0,371.25,372.5,379.0625,457692.0,267.446044921875,254.24529724121095,244.68426055908202,229.42841918945314,218.11851425170897,,256.37227931915766,247.13859756193503,233.4132569453518,224.04198732910396,218.1609693265847,1
2006-11-30,386.75,375.0,386.75,381.375,495272.0,269.07760620117193,256.5294921875,247.04827804565429,230.21227844238283,218.9264401245117,,258.6823387522512,249.22802737911942,234.8148168954418,224.97673778780546,218.80585125269732,0
2006-12-01,390.5,377.5,382.4750061035156,386.01251220703125,437056.0,272.349609375,259.6903366088867,249.698046875,231.23567169189454,219.74419311523437,,261.16729704729653,251.4300832106148,236.28976036313048,225.95906284015396,219.48217050138044,1
2006-12-04,399.4624938964844,374.25,390.0,377.45001220703125,597772.0,266.30838012695307,262.25410919189454,251.86010513305663,232.09679260253907,220.5305014038086,,262.1020394254159,252.84706410412326,237.46925907712387,226.79496652298707,220.07205795622812,0
2006-12-05,381.25,362.75,378.75,366.25,698288.0,258.40640258789057,262.85913238525393,253.35102157592775,232.78505523681642,221.20089782714842,,261.4301054549568,253.3765249914827,238.29186330562055,227.4492518912295,220.55369522328274,0
2006-12-06,369.75,346.5,367.5,351.6625061035156,709336.0,248.1140289306641,262.75946655273435,254.56191482543946,233.3059228515625,221.83150177001954,,259.00900063235804,252.87533482246582,238.67774024282224,227.87658334069977,220.89906378656528,0
2006-12-07,361.75,346.25,346.25,349.61248779296875,678480.0,246.66769409179688,262.62805633544923,255.3234603881836,233.8371987915039,222.42254837036134,,256.76512671589234,252.28413087079537,238.9916141091153,228.26482825121673,221.22114852530154,1
2006-12-08,356.25,343.75,355.0,348.45001220703125,567948.0,245.84759521484366,260.5414108276367,255.0703498840332,234.35560089111328,222.99870193481445,,254.78012098842893,251.67112740692104,239.2609232039749,228.62779562646293,221.5281744305396,0
2006-12-11,351.75,317.5249938964844,351.25,324.2875061035156,453112.0,228.7997894287109,256.4324920654297,253.90619888305665,234.53939666748047,223.37470474243165,,250.05642434120742,249.49290452349015,238.85002726989603,228.63134317148342,221.61860439618528,0
2006-12-12,329.5,287.5,323.7250061035156,299.3500061035156,820124.0,211.2052154541016,251.42223663330077,251.9831428527832,234.34942779541015,223.63736602783203,,242.9925681799154,245.8464576139959,237.7642530691507,228.2722077110412,221.48942437225784,0
2006-12-13,319.5,286.0874938964844,297.5,315.1499938964844,784548.0,222.35281372070312,246.91291351318358,250.57910537719727,234.26881958007812,223.9493394470215,,239.2398855509677,243.60896753538168,237.1589917189279,228.15031316042587,221.5001086482602,1
2006-12-14,338.25,316.5,317.5,331.6499938964844,834336.0,233.99436950683602,243.40458984375,249.967041015625,234.46690155029296,224.4068733215332,,238.28615536112557,242.6932914645284,237.03471307660718,228.2705612809262,221.65434874303168,1
2006-12-15,343.0,330.0,337.5,332.8500061035156,370456.0,234.84097290039062,239.65372619628906,249.6720314025879,234.7699331665039,224.85367797851563,,237.65975855008284,241.94545155093067,236.948566962776,228.405650408536,221.8167470930955,0
2006-12-18,337.0,320.0,333.0,328.375,289232.0,231.6836242675781,236.19125061035157,249.22267990112306,234.99923370361327,225.27251861572265,,236.57318868053653,240.96813460727262,236.7418286483583,228.4729952181104,221.9379747618665,0
2006-12-19,337.20001220703125,321.26251220703125,331.25,325.32501220703125,342144.0,229.5317687988281,233.3037872314453,248.08145980834962,235.14704528808593,225.63664627075195,,235.2929305202259,239.87895685120586,236.45872600579568,228.4947312030123,222.0310571427441,0
2006-12-20,336.25,310.0,325.5,313.26251220703125,490396.0,221.0211639404297,230.59450073242186,246.67698364257814,235.1408721923828,225.9141717529297,,232.69806386935383,238.08297648443917,235.85260075684212,228.34141488657448,222.018706681895,0
2006-12-21,320.25,307.79998779296875,313.75,318.375,282708.0,224.62820434570312,228.3905517578125,245.50930404663086,235.23029907226564,226.2093653869629,,231.2308166832355,236.80156955627578,235.41191795655487,228.26529455337374,222.05054689009785,1
2006-12-22,341.17498779296875,316.25,318.75,338.1000061035156,454384.0,238.54513549804688,227.66030578613282,244.10085830688476,235.6580355834961,226.5542692565918,,232.56069283138302,236.96762346226976,235.5349261119283,228.47588298837877,222.25135617867664,1
2006-12-26,355.25,337.25,338.75,351.9750061035156,405504.0,248.3345489501953,229.61378173828126,243.02313690185548,236.24399169921875,226.96079193115236,,235.4286666711671,238.05018783443103,236.03740932429497,228.88242123849682,222.56819490606352,1
2006-12-27,364.25,353.75,353.75,358.9624938964844,597100.0,253.26461791992188,233.8197219848633,242.62097930908203,236.9001498413086,227.43422439575195,,238.67156689821343,239.49918122431993,236.71368079876953,229.38122930402918,222.94025422508972,1
2006-12-28,374.6000061035156,357.5,361.5,369.625,1058652.0,260.7874755859375,237.6631881713867,242.28805084228514,237.72581604003906,228.01026916503906,,242.69264120507236,241.5266378914778,237.65868382374123,230.02331339363417,223.39799211399946,1
2006-12-29,372.5,354.5,371.0,358.5375061035156,619236.0,252.96470642089844,239.56022186279296,241.48240585327147,238.42906860351562,228.52138122558594,,244.56028942613162,242.61597778121688,238.25948969777068,230.49203688631312,223.75481750341342,0
2007-01-02,366.0,357.0249938964844,364.9750061035156,358.88751220703125,232292.0,253.2117156982422,241.3972961425781,240.5255111694336,239.13196868896483,229.027039642334,,246.13327602106082,243.62509570304798,238.8463861826425,230.9559384967106,224.10956613823268,0
2007-01-03,363.5,356.0,360.0,360.04998779296875,245504.0,254.03189086914062,243.6321228027344,239.91168670654298,239.89060729980469,229.53315078735352,,247.5693878116208,244.6162190743901,239.4424178794913,231.4268243691022,224.4691673461123,1
2007-01-04,378.25,358.75,359.75,371.1499938964844,1084448.0,261.86337280273443,246.865283203125,240.08453521728515,240.79282287597655,230.11801788330078,,250.16829417364144,246.25880517702984,240.3224110692639,232.04753505560168,224.91763705091435,1
2007-01-05,392.25,353.38751220703125,371.7250061035156,386.2124938964844,1740876.0,272.49078369140625,252.01224517822266,241.30337295532226,241.95485778808595,230.79480606079102,,254.22692863141685,248.7570888908533,241.58493599703385,232.87183068125645,225.48701994637807,1
2007-01-08,390.25,362.5,386.25,383.95001220703125,829684.0,270.8944702148437,256.63887176513674,242.51471176147462,243.1692788696289,231.44805938720702,,257.25739073749446,250.86541095667005,242.73522247800676,233.64634169528776,226.02938786005234,0
2007-01-09,388.75,369.5,385.0,374.625,685552.0,264.315185546875,259.2158767700195,243.43809127807617,244.1984957885742,232.01632446289062,,258.54062615738184,252.1463418892406,243.58212721974232,234.27070337190546,226.4857812610078,0
2007-01-10,381.25,362.75,374.625,373.0499877929688,504644.0,263.20394897460943,260.70281677246095,245.1582992553711,245.21571563720704,232.2859962463379,,259.38850303324136,253.1994473402373,244.35216224791947,234.8594040044387,226.92262663845392,0
2007-01-11,387.0,362.8125,372.25,385.20001220703125,438236.0,271.7763671875,262.5539916992187,248.186856842041,246.38180755615235,232.69202026367188,,261.6408419703793,254.9686778236098,245.42836224689256,235.61013914417276,227.45522602058637,1
2007-01-12,388.75,378.0,385.25,380.88751220703125,292552.0,268.73367309570307,263.34861145019534,250.50589981079102,247.45864685058595,233.13013259887694,,262.9304476295291,256.2796297688522,246.34290098777169,236.28337258205306,227.94443071012117,0
2007-01-15,404.8125,376.75,394.95001220703125,384.9375,911936.0,271.59112548828125,265.2112533569336,252.38573760986327,248.45452423095702,233.58246780395507,,264.5051163311204,257.7378674710771,247.33365713791198,237.00062502712206,228.4607207839162,0
2007-01-16,389.4750061035156,381.26251220703125,385.75,384.0249938964844,750084.0,270.9473876953125,266.9848205566406,254.19105834960936,249.48638732910158,234.04421432495118,,265.67643839733717,258.9959170276855,248.26025161196242,237.68987678157333,228.9623467120022,0
2007-01-17,387.75,382.7999877929688,385.0,383.8624877929688,343240.0,270.83261108398443,268.664892578125,256.1485076904297,250.44169525146484,234.58044799804688,,266.61392434036395,260.1232212328008,249.14596182812087,238.36246603514763,229.4557789639348,0
2007-01-18,407.25,385.625,387.5,402.7124938964844,1567164.0,284.1322326660156,270.89177856445315,258.87853088378904,251.55257843017577,235.30690979003907,,269.7990713086643,262.40979376727535,250.51874628068376,239.2908481836885,230.0989495387948,1
2007-01-19,407.25,393.25,402.5,400.2374877929688,439828.0,282.3860168457031,271.8813018798828,261.94677352905273,252.72237548828124,235.99143157958986,,272.08760686085316,264.31229121613273,251.7691203545929,240.16455855595476,230.7129001927389,0
2007-01-22,403.75,391.25,403.75,397.76251220703125,379360.0,280.63980102539057,272.8558349609375,264.7473533630371,253.7064358520508,236.69230194091796,,273.6425512544054,265.8672921598257,252.90189334912358,240.9847654766724,231.29808948870613,0
2007-01-23,408.75,393.8999938964844,397.5,402.8999938964844,760780.0,284.2645568847656,274.85077209472655,267.03332443237304,254.37353088378907,237.41911819458008,,275.57382500538,267.6194126194823,254.13241691649174,241.8613995458229,231.9178079876145,1
