Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,44.168888092041016,43.70222091674805,44.168888092041016,43.9555549621582,617044.0,34.47148895263672,34.792496871948245,34.576745414733885,33.184712142944335,31.724013347625732,,34.641908600243696,34.441733939967754,33.48776960403901,32.657383840067375,32.13631602181592,0
2002-12-13,44.635555267333984,44.0,44.0,44.14666748046875,2313391.0,34.621360778808594,34.68026466369629,34.629027938842775,33.29067092895508,31.785811023712156,,34.63817263270991,34.458841362016784,33.53259280747187,32.70015420178476,32.171700254957074,1
2002-12-16,44.666664123535156,43.88888931274414,44.666664123535156,44.08000183105469,1658191.0,34.569076538085945,34.57674560546875,34.68043880462646,33.387567329406735,31.850222873687745,,34.62560970641429,34.46934000799475,33.57356297254945,32.740774276226574,32.205690416973844,0
2002-12-17,44.22222137451172,43.413333892822266,44.22222137451172,43.52444458007813,976140.0,34.13338851928711,34.518538284301755,34.71006526947021,33.47386783599853,31.914181575775146,,34.53611494511635,34.437344468796184,33.59568486655593,32.770983657088244,32.23290638601081,0
2002-12-18,45.16888809204102,43.599998474121094,43.79999923706055,44.42222213745117,9846864.0,34.83745574951172,34.589989852905276,34.77315254211426,33.570903816223144,31.985877990722656,,34.59090418228019,34.4754504767322,33.644739585877126,32.8157261563126,32.269525762231375,1
2002-12-19,45.08888626098633,44.413333892822266,44.413333892822266,44.56888961791992,2943229.0,34.95248031616211,34.6450611114502,34.8216007232666,33.67010082244873,32.06126903533936,,34.65664529753247,34.52088207519887,33.69638548554569,32.86190496235456,32.307093113742944,1
2002-12-20,45.0444450378418,44.12444305419922,44.65777587890625,44.31111145019531,2145852.0,34.75033569335937,34.619618606567386,34.78796653747558,33.76525493621826,32.13307022094727,,34.67367991495576,34.54273488133063,33.737997055899605,32.902643363199836,32.3411659002779,0
2002-12-23,44.54666519165039,43.68888854980469,43.68888854980469,44.155555725097656,1300698.0,34.628326416015625,34.61264572143555,34.78448009490967,33.82673892974854,32.19354349136353,,34.66543382423929,34.550886483262325,33.77313928182628,32.93980506998819,32.37293507648279,1
2002-12-24,44.666664123535156,44.0,44.0,44.47999954223633,1627767.0,34.88277053833008,34.629376602172854,34.79284553527832,33.8933118057251,32.258025074005126,,34.70494959043795,34.58249458393036,33.81692640050114,32.981573478841554,32.40766044084719,1
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0.0,34.88277053833008,34.67294540405273,34.79075450897217,33.95500495910645,32.321739768981935,,34.73728067187311,34.61109237198625,33.85897532362835,33.02237481273479,32.44177281260177,0
2002-12-26,45.46666717529297,44.25777816772461,44.44444274902344,44.72444534301758,8073936.0,35.074466705322266,34.73324317932129,34.76287002563477,33.99738830566406,32.386744041442874,,34.79858722340967,34.65522336993634,33.90691672810653,33.06634154455308,32.477918522693635,1
2002-12-27,46.11111068725586,44.666664123535156,44.666664123535156,45.96888732910156,6796165.0,36.05040740966797,34.87614784240723,34.778206253051756,34.061172561645506,32.4581268119812,,35.026190893639516,34.78809833748719,33.991441147354855,33.13017250031983,32.5267825259518,1
2002-12-30,47.06666564941406,46.13333129882813,46.44444274902344,46.82222366333008,7411014.0,36.719627380371094,35.091202926635745,34.833974266052245,34.13924758911133,32.53463331222534,,35.3340884366828,34.97205385656901,34.098998526246426,33.206831308024526,32.58391868994027,1
2002-12-31,47.5555534362793,46.813331604003906,47.0,47.4000015258789,4987710.0,37.17274475097656,35.395138549804685,34.95683841705322,34.2347501373291,32.615392189025876,,35.668389584737255,35.181643849178194,34.22015413613858,33.29139854156407,32.646221837915604,1
2003-01-01,47.63555526733398,46.88888931274414,47.48888778686523,47.0444450378418,2485881.0,36.8939094543457,35.60078392028809,35.09538688659668,34.325861053466795,32.6920729637146,,35.89121137921209,35.344717034006734,34.32552246148991,33.36810004970575,32.70368488801035,0
2003-01-02,47.48888778686523,46.68000030517578,47.11111068725586,46.79111099243164,2634268.0,36.695228576660156,35.77505874633789,35.21005992889404,34.41404396057129,32.76676692962646,,36.03739632420295,35.473337373637186,34.418890714816136,33.43883302559832,32.75749029645596,0
2003-01-03,47.11111068725586,45.33333206176758,46.82222366333008,45.48888778686523,3617793.0,35.673988342285156,35.86742401123047,35.24352130889893,34.48061706542969,32.826194553375245,,35.97132214567233,35.492447015603915,34.46833338065593,33.48628207780146,32.79666597685029,0
2003-01-06,45.77777862548828,44.44444274902344,45.63555526733398,44.65777587890625,3239698.0,35.02219390869141,35.90681076049805,35.259728240966794,34.53485122680664,32.877535858154296,,35.79875337531192,35.44766095049191,34.490147996870675,33.51884077519341,32.826456507462694,0
2003-01-07,45.53333282470703,44.635555267333984,45.11111068725586,45.37777709960938,2724322.0,35.58683776855469,35.977217483520505,35.30329704284668,34.59250106811523,32.93267637252808,,35.760223264992376,35.460915900254335,34.5333353697447,33.56261763986904,32.86327998199935,1
2003-01-08,46.62222290039063,45.22222137451172,45.39110946655274,46.302223205566406,6860502.0,36.31182098388672,36.12012252807617,35.39653396606445,34.66569633483887,32.99175542831421,,35.8605137593369,35.54195456101081,34.60336020605095,33.620735343893315,32.90912809112055,1
2003-01-09,46.32444381713867,44.88888931274414,46.22222137451172,45.97777557373047,1652395.0,36.057376861572266,36.218413543701175,35.47582836151123,34.7296199798584,33.04543188095093,,35.896307050652446,35.59104244375008,34.66060060926619,33.6721767215264,32.95084430880279,0
2003-01-10,46.057777404785156,45.14666748046875,45.96888732910156,45.502220153808594,1340140.0,35.68442916870117,36.181815719604494,35.52898178100586,34.78489959716797,33.08910495758057,,35.85778379938856,35.59993642486463,34.70089965798823,33.71460300904142,32.98694682523,0
2003-01-13,46.31111145019531,45.302223205566406,45.5555534362793,45.5555534362793,2794941.0,35.726261138916016,36.082479095458986,35.58684101104736,34.8380184173584,33.12437808990479,,35.83387058839354,35.61196735895854,34.741253175078086,33.756962461233584,33.02300756900238,0
2003-01-14,45.77777862548828,45.22222137451172,45.24444580078125,45.68000030517578,1326222.0,35.8238639831543,35.94759101867676,35.67136478424072,34.88123863220215,33.158989105224606,,35.83205120562277,35.63214800341141,34.78385381052787,33.80043061993869,33.05976034242561,1
2003-01-15,46.12444305419922,45.4577751159668,46.10222244262695,45.62222290039063,2034202.0,35.778541564941406,35.83605422973633,35.71841907501221,34.92355239868164,33.19419258117676,,35.82232218004433,35.646090255853345,34.82298942908379,33.84198041192872,33.09532333093781,0
2003-01-16,45.813331604003906,44.911109924316406,45.64444351196289,45.03555679321289,2021215.0,35.318458557128906,35.698377227783205,35.736717987060544,34.96523880004883,33.22137943267822,,35.7307106122415,35.614887219742705,34.84248096380528,33.87295625775282,33.124312284933715,0
2003-01-17,45.51111221313477,45.0,45.17777633666992,45.08888626098633,1466334.0,35.36027908325195,35.66700630187988,35.767215156555174,34.991170730590824,33.25490978240967,,35.66335942515248,35.59063881370868,34.862848388224045,33.90412291918731,33.153378759779606,0
2003-01-20,45.22222137451172,43.96888732910156,45.0444450378418,44.11111068725586,1949940.0,34.59347915649414,35.62413482666015,35.7654727935791,35.00350929260254,33.28209661483765,,35.46883573994183,35.49567118449344,34.85225409580382,33.918551657038044,33.17204245014958,0
2003-01-21,44.61333465576172,43.9555549621582,44.22222137451172,44.11111068725586,2044692.0,34.59347915649414,35.5247989654541,35.75100822448731,35.018984909057615,33.31440710067749,,35.30967999749677,35.40974809916062,34.84207764025439,33.932662462948244,33.19040898068122,0
2003-01-22,44.666664123535156,43.413333892822266,44.666664123535156,43.56888961791992,2851780.0,34.16825485229492,35.31044235229492,35.71528244018555,35.03209053039551,33.34239568710327,,35.10214815291459,35.29151060344342,34.81558212759089,33.93758258923768,33.20300640310007,0
2003-01-23,44.21333312988281,43.35555648803711,43.75555419921875,43.76888656616211,1293894.0,34.325088500976555,35.13721351623535,35.67781352996826,35.048472213745114,33.368467044830325,,34.96086457983493,35.19947037247659,34.796297369963675,33.94566653958832,33.21741972809349,1
2003-01-24,44.155555725097656,43.022220611572266,44.0,43.35555648803711,2336238.0,34.00093460083008,34.968864059448244,35.57533988952637,35.0569766998291,33.39467790603638,,34.78633185637949,35.08532407402704,34.76502922915768,33.946818293351676,33.22745505125571,0
2003-01-27,43.5555534362793,41.9022216796875,42.666664123535156,42.42222213745117,1459201.0,33.268993377685554,34.723137283325194,35.40280818939209,35.05153938293457,33.413743534088134,,34.51045213298057,34.91234015090407,34.70622121457201,33.932707461321066,33.22798556145926,0
2003-01-28,43.33333206176758,41.68888854980469,42.666664123535156,42.35555648803711,3410748.0,33.21670913696289,34.46242179870605,35.2050064086914,35.045056381225585,33.43228631973267,,34.275226133704614,34.750851442974394,34.64767512101203,33.9178170685668,33.227841948841736,0
2003-01-29,43.22222137451172,42.08000183105469,42.84444427490234,42.24444580078125,2097279.0,33.129573822021484,34.19752502441406,35.0167896270752,35.0361336517334,33.44971374511719,,34.066925713398575,34.59644401595516,34.588010674095244,33.90144051067461,33.22659391645501,0
2003-01-30,42.86666488647461,41.13333129882813,42.77777862548828,41.35555648803711,4909464.0,32.43247604370117,33.908926773071286,34.80365200042725,35.00511283874512,33.45738180160522,,33.76975304618085,34.390351786401396,34.50330112318428,33.870950972755296,33.21653605924415,0
2003-01-31,41.502220153808594,40.813331604003906,41.413333892822266,41.22222137451172,2251179.0,32.32791519165039,33.60569038391113,34.63634834289551,34.94321075439453,33.46494535446167,,33.507600708993486,34.1939292175923,34.417818533366706,33.83895454413138,33.20531175563508,0
2003-02-03,42.19111251831055,41.43555450439453,41.43555450439453,42.022220611572266,2117115.0,32.95529937744141,33.44187240600586,34.533003616333005,34.90835563659668,33.47895708084106,,33.407182285074924,34.075964451363184,34.36035288447356,33.82064814744714,33.20216225524561,1
2003-02-04,42.635555267333984,41.79111099243164,42.33333206176758,41.86666488647461,1848996.0,32.833297729492195,33.26585426330566,34.39532661437988,34.87071235656738,33.48976203918457,,33.302839638605334,33.95761522201242,34.300356064611805,33.80021222259799,33.197527797455756,0
2003-02-05,42.0444450378418,40.502220153808594,41.11111068725586,41.68000030517578,1650897.0,32.68691635131836,33.117720413208005,34.214081382751466,34.82595886230469,33.49934719085693,,33.19085358637133,33.836596265530076,34.23696992364328,33.777190133491715,33.19112913975369,1
2003-02-06,42.62222290039063,41.68000030517578,41.77777862548828,42.33333206176758,1951960.0,33.19927978515625,33.00513954162598,34.071176528930664,34.77730133056641,33.51468328475952,,33.192385622514045,33.77589945042604,34.19620575629795,33.76524987330974,33.19123101550199,1
2003-02-07,43.5555534362793,42.22222137451172,42.33333206176758,43.21333312988281,3600949.0,33.889415740966804,32.99398765563965,33.98142585754395,34.74021598815918,33.53646764755249,,33.31911837132364,33.786710526916124,34.184154768982395,33.76781307392383,33.19993551112256,1
2003-02-10,43.86666488647461,43.01333236694336,43.33333206176758,43.44444274902344,4595980.0,34.070655822753906,33.074153900146484,33.89864559173584,34.70954376220703,33.5605871963501,,33.45576154431096,33.8137529387604,34.17969671916396,33.774059509967245,33.210763808259806,1
2003-02-11,43.72444534301758,42.68888854980469,43.666664123535156,42.79111099243164,1337350.0,33.558292388916016,33.1083122253418,33.785367012023926,34.68640037536621,33.584567356109616,,33.474403516057336,33.78942336037322,34.15529051974721,33.76961276048717,33.21507496485007,0
2003-02-12,43.33333206176758,42.77777862548828,42.77777862548828,42.97777557373047,1470708.0,33.70468139648437,33.165822982788086,33.681674003601074,34.678035202026365,33.61687795639038,,33.516272221589524,33.78135269648197,34.137593516877956,33.768275667627854,33.221133749635335,1
2003-02-13,42.97777557373047,42.97777557373047,42.97777557373047,42.97777557373047,0.0,33.70468139648437,33.293043518066405,33.60098514556885,34.664093475341794,33.653824195861816,,33.55052843520677,33.774050667367426,34.12059252056278,33.76696714301305,33.22710308513431,0
2003-02-14,43.377777099609375,42.46666717529297,43.28888702392578,42.5555534362793,1537348.0,33.373546600341804,33.397606658935544,33.50164852142334,34.63146919250488,33.691467418670655,,33.518349919776774,33.73590742032089,34.09125672976213,33.75887832895217,33.22890659336837,0
2003-02-17,43.56888961791992,42.88888931274414,42.88888931274414,43.377777099609375,1898784.0,34.01836395263672,33.50391311645508,33.47289276123047,34.61787536621094,33.739462547302246,,33.609261562114945,33.76280804408475,34.08839445171875,33.76420936899879,33.2386061237837,1
2003-02-18,43.53333282470703,42.92444229125977,43.391109466552734,42.991111755371094,1051947.0,33.71514129638672,33.592097473144534,33.428975868225095,34.59786895751953,33.78557565689087,,33.62851242289163,33.75826835357761,34.07373868507817,33.76320203097593,33.244447344683536,0
2003-02-19,43.42222213745117,42.93333435058594,43.13333129882813,43.0,1018705.0,33.72209930419922,33.69561576843262,33.40666809082031,34.58336929321289,33.83175834655762,,33.64552821949301,33.75482368203649,34.059932262381714,33.76235883007286,33.25028877604674,0
2003-02-20,43.32444381713867,42.5555534362793,43.22222137451172,42.82222366333008,1041655.0,33.582687377929695,33.733956527709964,33.36954803466797,34.56559326171875,33.87515270233154,,33.634102611936044,33.738429747572454,34.04119507559683,33.758675588669426,33.25434459140043,0
2003-02-21,43.61333465576172,42.72444534301758,42.79111099243164,43.13333129882813,2821927.0,33.82666778564453,33.727681732177736,33.36083469390869,34.54969940185547,33.92018516540527,,33.66911446170122,33.74683337058899,34.032772868755195,33.7600684478032,33.261312198547536,1
2003-02-24,43.64444351196289,43.11111068725586,43.4577751159668,43.22222137451172,1757416.0,33.896377563476555,33.71025390625,33.392203903198244,34.53624542236328,33.96190637588501,,33.710435025660374,33.76107567519947,34.027418308545556,33.76285891064031,33.26902648812068,0
2003-02-25,43.26666641235352,42.62222290039063,43.26666641235352,42.70222091674805,1064227.0,33.488574981689446,33.70328216552734,33.40579719543457,34.52334915161133,33.99860849380493,,33.670096835847474,33.7351232273314,34.00626546946887,33.75724764280443,33.271687549410245,0
