Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-06-06,102.76097869873048,99.5025863647461,100.18344116210938,100.8643035888672,4958000.0,67.13877868652344,69.90007209777832,68.21027183532715,60.51488792419433,51.12711315155029,,68.60861309091378,67.15422255085068,61.19352292774066,55.7353987109803,52.08386753893946,1
2003-06-09,103.63636779785156,99.94027709960938,102.12875366210938,100.4752426147461,3149522.0,66.87979888916016,69.87417411804199,68.37860469818115,60.903995208740234,51.43593849182129,,68.29428323603854,67.12808680503966,61.41836333746415,55.97809505702273,52.294544905197554,0
2003-06-10,98.33539581298828,85.20455932617188,96.9736785888672,90.01920318603516,7277745.0,59.91989135742188,69.0875431060791,68.17304553985596,61.17785911560058,51.65477066040039,,66.77166653079212,66.44158822225458,61.359131684739516,56.06376799058805,52.40265757952786,0
2003-06-11,97.7518081665039,91.28365325927734,92.88853454589844,95.222900390625,9479964.0,63.3836555480957,67.69232406616212,68.02413520812988,61.506754837036134,51.84932407379151,,66.15566453392387,66.15035508880722,61.439132146632936,56.222555158097826,52.557691451454644,1
2003-06-12,98.2381362915039,92.64537048339844,97.2654800415039,93.8611831665039,5257036.0,62.47724533081055,66.38127174377442,67.62596416473389,61.75925346374512,52.03643199920654,,65.48686104243596,65.80053353581881,61.48014160463557,56.357979425973134,52.69715814021804,0
2003-06-13,95.3201675415039,90.99185180664062,94.88247680664062,91.91587829589844,4581673.0,61.18239974975586,65.00224227905274,67.27635078430175,61.9780859375,52.196671676635745,,64.7042317164819,65.3607094776749,61.46838304607106,56.46224316140094,52.81597045991949,0
2003-06-16,93.08306121826172,89.28971099853516,93.08306121826172,89.67877197265625,3512541.0,59.69328308105469,64.61701927185058,67.02547073364258,62.141886138916014,52.37083095550537,,63.79315014639259,64.82095259214738,61.39829937747657,56.53194516170884,52.911879563186226,0
2003-06-17,94.3475112915039,88.99790954589844,90.70005798339844,92.11040496826172,8484342.0,61.31188201904297,64.01490745544433,66.68718643188477,62.30633415222168,52.586102409362795,,63.34201048686976,64.48675427957544,61.39488839445152,56.63487867065724,53.02855749475483,1
2003-06-18,92.88853454589844,86.90670776367188,92.83989715576172,87.63619232177734,4331519.0,58.33367156982422,62.79125785827637,66.18380622863769,62.38726287841797,52.75119762420654,,62.43140341103551,63.9007446333185,61.274089828618244,56.67139804144675,53.10195753314456,0
2003-06-19,91.91587829589844,88.12252044677734,88.31705474853516,90.65142822265624,7742627.0,60.34072875976562,62.06613349914551,65.88922462463378,62.50962753295899,52.93118400573731,,62.0512807471656,63.561694576410055,61.23726753308632,56.75014505352297,53.20172346088247,1
2003-06-20,92.9857940673828,90.94322204589844,91.38091278076172,91.57544708251952,4771482.0,60.95579528808594,61.44783515930176,65.67395362854003,62.57242881774902,53.126061325073245,,61.852101572786346,63.31351307847678,61.22616570632705,56.84025246862095,53.30818340029001,1
2003-06-23,94.3475112915039,91.18638610839844,92.40220642089844,91.76998138427734,5933952.0,61.08526992797852,60.86838226318359,65.3712781906128,62.65918464660645,53.3338871383667,,61.712677637366085,63.10129897059836,61.22060975316061,56.93105593406889,53.41455730191742,0
2003-06-24,92.7426300048828,90.79732513427734,91.33228302001952,91.67271423339844,2996768.0,61.0205307006836,60.97844619750977,65.03299465179444,62.75565193176269,53.52358493804932,,61.58683273978696,62.903130163045944,61.21272173650137,57.01839350209054,53.51820438605547,1
2003-06-25,96.6332550048828,91.91587829589844,92.59673309326172,95.4174346923828,10206901.0,63.51314163208008,60.9913948059082,64.34185943603515,62.8819010925293,53.72008068084717,,61.93707072020499,62.96122659976555,61.303395707310834,57.156884391967466,53.65390707906681,1
2003-06-26,98.4326629638672,93.56938934326172,96.0982894897461,94.29888153076172,7178123.0,62.76860046386719,61.02053031921387,63.70090103149414,62.9977912902832,53.913015594482424,,62.088257946325776,62.94288122310941,61.361137031075145,57.27636413717809,53.77721136362464,0
2003-06-27,96.6332550048828,92.88853454589844,95.02837371826172,93.56938934326172,4139535.0,62.28304290771485,61.130594635009764,63.06641845703125,63.10397033691406,54.0907360458374,,62.123673393851135,62.88003938463058,61.397460835483635,57.38280345441793,53.89186869324394,0
2003-06-30,95.1742706298828,92.40220642089844,94.54204559326172,92.9857940673828,3000463.0,61.89456176757813,61.35072250366211,62.983870887756346,63.20561737060547,54.27687294006348,,62.08201673452869,62.786184246252766,61.41704337212165,57.478581431961985,53.999364375136274,0
2003-07-01,95.27153778076172,92.64537048339844,94.3475112915039,94.4447784423828,4101269.0,62.86571884155274,61.50610618591308,62.760506820678714,63.34028358459473,54.49246807098389,,62.224508026715085,62.79375897890503,61.474101598490385,57.592779508440174,54.11804785709722,1
2003-07-02,96.7791519165039,94.1043472290039,95.5633316040039,94.88247680664062,3302723.0,63.15705871582031,61.9884449005127,62.38985137939453,63.53839820861816,54.721335563659665,,62.394062697461685,62.82835899224448,61.540376034920584,57.710568218317825,54.23862822434005,0
2003-07-03,102.90687561035156,94.4447784423828,95.51470184326172,101.93421936035156,12940665.0,67.85094451904297,62.73946647644043,62.40279998779297,63.80060813903808,54.99649448394776,,63.38622302865922,63.30670095124312,61.78884390083203,57.92493409628127,54.419603008322674,1
2003-07-04,105.77620697021484,101.30199432373048,103.10140991210938,102.46917724609376,7511109.0,68.20702362060547,63.464589309692386,62.45621223449707,64.06346549987794,55.275214195251465,,64.26273222719557,63.773398772265196,62.04150895365154,58.14200535860701,54.602294746325356,0
2003-07-07,101.39926147460938,99.2594223022461,99.9889144897461,99.8916473388672,3668715.0,68.77627563476561,64.23368988037109,62.55103607177735,64.2995092010498,55.581962776184085,,65.08337648311792,64.24986362695242,62.30659697850952,58.36621808543568,54.78949082915811,0
2003-07-08,101.83695220947266,97.4600067138672,101.44789123535156,98.0436019897461,4801927.0,67.50386810302734,64.88202362060547,62.93023490905762,64.54053428649902,55.84296825408936,,65.52346586855623,64.55976904559454,62.511137692243025,58.558629431737884,54.95686479526625,0
2003-07-09,101.69105529785156,97.7518081665039,99.4053192138672,99.0162582397461,4062306.0,68.17355346679689,65.34806480407715,63.16972980499268,64.75999168395997,56.10128288269043,,66.00529997732745,64.90393922202091,62.73395323073329,58.76083695805731,55.13029387991897,0
2003-07-10,101.15609741210938,96.8764190673828,98.33539581298828,98.1894989013672,2798069.0,67.60432434082031,65.83163719177246,63.42608375549317,64.96806449890137,56.34225131988526,,66.2960316797808,65.16111891369083,62.925576164809215,58.94659249525233,55.29346030107417,0
2003-07-11,104.07405853271484,99.21078491210938,99.21078491210938,101.69105529785156,6188621.0,70.01518249511719,66.6048511505127,63.86772289276123,65.1809764099121,56.605062370300296,,66.97224091893307,65.62341093794936,63.20447811878986,59.17880652323541,55.48542672866519,1
2003-07-14,107.47835540771484,102.95550537109376,102.95550537109376,105.97074127197266,6998399.0,72.96177673339844,67.71157264709473,64.53114757537841,65.40944229125977,56.89928165435791,,68.06124743065429,66.32230326671315,63.58827835791916,59.46762691833534,55.71261073166231,1
2003-07-15,108.93733215332031,101.54515838623048,106.99202728271484,104.21996307373048,6398476.0,71.75634765625,68.60063552856445,65.05337085723878,65.59955612182617,57.16558448791504,,68.73308383530818,66.83983153712695,63.909528539684196,59.7248389669867,55.92053744220341,0
2003-07-16,109.90998840332031,104.31722259521484,105.28987884521484,109.08323669433594,9626890.0,75.10475158691406,69.79540481567383,65.89192485809326,65.9071379852295,57.48932643890381,,69.89156888105488,67.62696710102851,64.34978635603248,60.0463890032063,56.1684186550929,1
2003-07-17,111.85530090332031,103.19866943359376,110.2017822265625,104.46311950683594,8578289.0,71.92378234863281,70.20268859863282,66.47107753753662,66.15304275512695,57.79809196472168,,70.26106223879637,68.03618775182049,64.64760487793633,60.29443723350262,56.37139233179569,0
2003-07-18,105.43577575683594,100.18344116210938,103.05277252197266,103.44183349609376,4533899.0,71.22061157226562,70.50404739379883,66.9843183517456,66.36740310668945,58.08720085144043,,70.43552575397261,68.3394663121741,64.90603604626205,60.52237350028285,56.56213294089766,1
2003-07-21,105.33851623535156,101.15609741210938,105.33851623535156,101.88558959960938,3581374.0,70.14911651611328,70.64133148193359,67.43751068115235,66.50012260437012,58.38437026977539,,70.38345134708909,68.51181400271015,65.11215756055805,60.7229891406394,56.73615614801407,0
2003-07-22,102.61508178710938,97.7518081665039,99.7457504272461,98.2867660522461,4130897.0,67.67129516601561,70.65807418823242,67.77004890441894,66.57292701721191,58.636367378234866,,69.89033204143934,68.43176456781207,65.21275528452327,60.867637672959845,56.8758151888302,0
2003-07-23,101.64242553710938,97.36273956298828,101.64242553710938,99.84300994873048,4119578.0,68.74277496337889,70.71499633789062,68.03153057098389,66.62054527282714,58.908143310546876,,69.6816852999738,68.46138461280998,65.35150465453079,61.031414435081835,57.02694865812089,0
2003-07-24,102.03148651123048,100.28070831298828,101.15609741210938,101.1074676513672,3308747.0,69.61337280273439,70.91590118408203,68.37376918792725,66.60399940490723,59.186035537719725,,69.66926484593027,68.57109779830267,65.51900467976884,61.20971337852621,57.18679972554058,0
2003-07-25,108.15921020507812,100.2320785522461,100.2320785522461,107.42971801757812,9162096.0,73.96629333496094,71.3110122680664,68.95793170928955,66.71983192443848,59.51004665374756,,70.45054275302678,69.08492604866731,65.8509715237744,61.47448644625318,57.399319499474004,1
2003-07-28,108.88870239257812,105.28987884521484,108.40237426757812,105.92210388183594,3782687.0,72.92829132080078,71.30766372680664,69.50961818695069,66.88418006896973,59.83662647247314,,70.90104249262207,69.45096090353046,66.12907740671096,61.71199283115261,57.595468274295364,0
2003-07-29,106.99202728271484,100.81566619873048,106.99202728271484,103.68499755859376,4776759.0,71.38802337646484,71.27083129882813,69.93573341369628,66.95038917541504,60.16139968872071,,70.98958447150258,69.63544307438069,66.33571315669174,61.91244800888317,57.769218302113586,0
2003-07-30,108.64553833007812,101.15609741210938,102.12875366210938,106.84613037109376,14891631.0,73.56449127197266,71.11680526733399,70.4561050415039,67.05365348815918,60.50113948822022,,71.45774934431533,70.00963819692078,66.61972627631508,62.15361900160601,57.9676719910623,1
2003-07-31,110.83401489257812,104.21996307373048,108.93733215332031,105.19261169433594,8455587.0,72.42603302001953,71.16703033447266,70.68485946655274,67.1775269317627,60.82593391418457,,71.6338009217161,70.23977106843347,66.84783481655406,62.36604450049576,58.14885497052143,0
2003-08-01,108.84007263183594,104.46311950683594,105.87347412109376,107.28382110595705,6931765.0,73.8658447265625,71.43155364990234,70.96780052185059,67.34961952209473,61.158975753784176,,72.03962706805181,70.58511145921072,67.12352726056233,62.60364295696121,58.345303228707174,1
2003-08-04,106.99202728271484,104.70628356933594,106.01937103271484,105.82483673095705,4000479.0,72.86131286621094,71.70277328491211,71.17205238342285,67.46407020568847,61.481972274780276,,72.18902448589893,70.8018925696636,67.34891263198125,62.81539572208655,58.526279033117135,0
2003-08-05,107.47835540771484,99.21078491210938,105.82483673095705,99.9889144897461,5850246.0,68.84323120117189,71.81996688842773,71.23902053833008,67.4852108001709,61.774175796508786,,71.58069843413035,70.61535337297097,67.4076069797919,62.93972588665472,58.65458087945524,0
2003-08-06,103.10140991210938,92.40220642089844,92.40220642089844,99.21078491210938,6265874.0,68.30748748779297,71.77643814086915,71.24571723937989,67.30464363098145,62.061021881103514,,70.98556917115991,70.3955566020224,67.44295057503325,63.05035020695314,58.77432697878655,1
2003-08-07,101.64242553710938,99.06488800048828,100.28070831298828,101.1074676513672,5327418.0,69.61337280273439,71.77643814086915,71.34616966247559,67.18515571594239,62.34733062744141,,70.73607892235528,70.32106290072562,67.52819067872443,63.18549861763454,58.908458072011285,1
2003-08-08,105.53304290771484,101.39926147460938,102.12875366210938,104.75492095947266,8081792.0,72.12466430664062,71.5922752380371,71.45164375305175,67.12819511413574,62.63544483184815,,70.98854899222533,70.49283447597509,67.7086999034141,63.36943214072669,59.07161049256838,1
2003-08-11,105.82483673095705,102.71234130859376,104.07405853271484,104.26859283447266,4512817.0,71.78982543945312,71.47842864990234,71.39304618835449,67.29308135986328,62.9163260269165,,71.13423561899403,70.61635743319363,67.86896186551813,63.5425573040706,59.228240202984345,1
2003-08-12,105.77620697021484,101.78832244873048,105.28987884521484,102.37191772460938,3573637.0,70.48394775390625,71.38802108764648,71.32942619323731,67.35610031127929,63.19547847747803,,71.01600146170534,70.6037469867791,67.97164442183248,63.68516570734887,59.36653149440684,0
2003-08-13,107.28382110595705,101.54515838623048,103.10140991210938,106.50569915771484,7579993.0,73.33009338378906,71.36458129882813,71.24069328308106,67.411298828125,63.49176235198975,,71.43674544753875,70.86339903889896,68.18204365468569,63.883170272416365,59.537692521407166,1
2003-08-14,112.7793197631836,107.81877899169922,107.81877899169922,109.71546173095705,11947114.0,75.5400619506836,71.67598419189453,71.4215072631836,67.57026062011718,63.81014591217041,,72.18280299356509,71.30879552889601,68.4709416459995,64.12230529728916,59.73339305357824,1
2003-08-15,109.71546173095705,109.71546173095705,109.71546173095705,109.71546173095705,0.0,75.5400619506836,71.84340591430664,71.63747978210449,67.73828628540039,64.12658710479737,,72.79321371304118,71.71177330153134,68.74848349478381,64.35636782385352,59.926260683106364,0
2003-08-18,111.07717895507812,104.60902404785156,110.39631652832031,106.45706939697266,4801691.0,73.29662322998047,71.88693695068359,71.79485511779785,67.8666227722168,64.38530899047852,,72.88474271612105,71.86271139611578,68.92704060797448,64.53951408114042,60.08903485437514,0
2003-08-19,111.36897277832031,105.67893981933594,108.06194305419922,106.35980224609376,7523007.0,73.2296371459961,72.32557754516601,72.07277221679688,68.13281768798828,64.65533840179444,,72.94745079428016,71.99289480567383,69.0959504701838,64.71741462244012,60.24865686628314,0
2003-08-20,109.42366027832031,105.14398193359376,107.28382110595705,108.93733215332031,4831616.0,75.0042953491211,72.99525833129883,72.38584823608399,68.36523048400879,64.93599266052246,,73.32142253152396,72.27969486701323,69.32788851637413,64.92786239885179,60.427504180292416,1
2003-08-21,113.7033462524414,109.90998840332031,111.07717895507812,111.0285415649414,9555653.0,76.4441146850586,73.67833251953125,72.72738533020019,68.64456787109376,65.20191066741944,,73.88918474125754,72.67630629024512,69.60723189847249,65.16330608411353,60.6212148205014,0
