Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-16,16.266666412353516,16.0,16.266666412353516,16.0,172500.0,13.63794231414795,13.97889003753662,13.927747917175292,14.123225288391113,14.342000446319581,,13.919834816061611,13.963864372963258,14.146525786724839,14.430832171137661,14.696654932396585,0
2002-12-17,16.0,16.0,16.0,16.0,105000.0,13.63794231414795,13.956160259246825,13.899335575103759,14.10617784500122,14.348819427490234,,13.868581633894298,13.932824022320318,14.126428758750045,14.4136323530326,14.681707628250399,0
2002-12-18,16.0,15.333333015441895,16.0,15.333333015441895,1140000.0,13.069694519042967,13.876605701446532,13.868081998825073,14.077765445709229,14.34995593070984,,13.723329431191283,13.850620842137845,14.084683697533487,14.38453390175647,14.65904308775607,0
2002-12-19,15.333333015441895,15.0,15.0,15.333333015441895,120000.0,13.069694519042967,13.819780921936035,13.828304719924926,14.039124584197998,14.338022718429565,,13.604486719889735,13.776246603441784,14.04459927707992,14.356118039056138,14.636788660722344,1
2002-12-20,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0.0,13.069694519042967,13.660671710968018,13.79705114364624,13.994801273345947,14.321543531417847,,13.507251774279991,13.708955680569717,14.006108542293147,14.328366511740546,14.61493439843374,0
2002-12-23,15.666666030883787,15.0,15.0,15.666666030883787,30300.0,13.353818893432615,13.547022151947022,13.782844972610473,13.962979373931885,14.303927869796754,,13.479354886852905,13.675133016556313,13.980361991368554,14.307380124475653,14.597417219198865,1
2002-12-24,15.600000381469727,14.133333206176758,14.199999809265135,14.199999809265135,514500.0,12.103672981262207,13.348135471343994,13.703290319442749,13.906154556274414,14.27608374595642,,13.229230904016092,13.525469704225046,13.906306034563366,14.260006487398424,14.562914488398246,0
2002-12-25,14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,0.0,12.103672981262207,13.166296291351319,13.626576852798461,13.8527392578125,14.244830112457276,,13.0245840089685,13.390060122651551,13.835189840370816,14.21372970460522,14.529020820148485,0
2002-12-26,15.533332824707033,15.399999618530273,15.399999618530273,15.533332824707033,52500.0,13.240166664123535,13.103788948059082,13.606688070297242,13.822053833007812,14.234601621627808,,13.06378085536055,13.375784519893394,13.8117209394835,14.192870801910033,14.51132542882206,1
2002-12-27,16.200000762939453,14.133333206176758,15.666666030883787,14.666666030883787,457350.0,12.501445770263672,12.978774547576904,13.521450901031494,13.784549503326415,14.21528120994568,,12.961538112615186,13.29251397659801,13.760052766308547,14.156690207627598,14.483834576004458,0
2002-12-30,15.93333339691162,14.800000190734865,15.066665649414062,14.866665840148926,543000.0,12.671920776367188,12.882172393798829,13.430531215667724,13.751591110229493,14.190846567153931,,12.908880415115348,13.233409742722936,13.717153706372757,14.124980475058074,14.459143511206314,0
2002-12-31,16.0,15.666666030883787,15.666666030883787,16.0,810000.0,13.63794231414795,12.882172393798829,13.419166326522827,13.743635673522949,14.180618124008179,,13.041437124030782,13.271936724804156,13.714031488781016,14.114595107225714,14.447993945060785,1
2003-01-01,17.600000381469727,16.133333206176758,16.266666412353516,17.600000381469727,1331250.0,15.001737594604492,13.07537670135498,13.475991201400756,13.761819629669189,14.185732355117798,,13.397855391408735,13.436679937601404,13.764777880940148,14.1334833683208,14.45548503243508,1
2003-01-02,18.26666641235352,16.733333587646484,18.26666641235352,16.933332443237305,990300.0,14.433486938476562,13.21175594329834,13.515768432617188,13.766365585327149,14.185164079666137,,13.586152036330553,13.531614079924006,13.791125534890107,14.139861284029076,14.455188501437854,0
2003-01-03,18.66666603088379,16.933332443237305,17.600000381469727,16.933332443237305,45000.0,14.433486938476562,13.348135185241699,13.504403448104858,13.770911540985107,14.184027547836303,,13.740212927630091,13.617506849555667,13.816430387302225,14.146094523796375,14.454896996529822,0
2003-01-06,17.066665649414062,16.66666603088379,16.66666603088379,16.933332443237305,238500.0,14.433486938476562,13.456101989746093,13.501562070846557,13.780003490447998,14.184027547836303,,13.866262747784171,13.695219334290648,13.84073407237328,14.152186750234199,14.454610405208848,1
2003-01-07,16.600000381469727,16.0,16.333332061767578,16.0,195150.0,13.63794231414795,13.609528923034668,13.47883219718933,13.780003490447998,14.172662591934204,,13.824749941668447,13.689764373938054,13.832748182922694,14.141300849935016,14.443716056272361,0
2003-01-08,16.133333206176758,15.466666221618652,15.533332824707033,16.133333206176758,135000.0,13.75158977508545,13.774320602416992,13.470308446884156,13.770911502838135,14.164138870239258,,13.811448093198798,13.695652513292362,13.829552709100197,14.133062422263825,14.4345142862345,1
2003-01-09,16.66666603088379,15.733332633972168,16.66666603088379,15.733332633972168,330000.0,13.410640716552734,13.791368007659912,13.447578477859498,13.76636547088623,14.152205657958984,,13.738574024717641,13.668508507993366,13.813061363369,14.11781095112858,14.420947336534455,0
2003-01-10,16.200000762939453,16.0,16.200000762939453,16.133333206176758,690000.0,13.75158977508545,13.91638240814209,13.447578477859498,13.76636547088623,14.14197717666626,,13.740940524784516,13.676421016124232,13.810641772209493,14.11008955169348,14.412107116238975,0
2003-01-13,16.066665649414062,16.0,16.0,16.0,645000.0,13.63794231414795,14.012984561920167,13.447578477859498,13.75727352142334,14.129475746154785,,13.722213577396042,13.672756375115762,13.803845114970148,14.100147555069173,14.401915894871523,0
2003-01-14,16.333332061767578,16.066665649414062,16.066665649414062,16.066665649414062,120000.0,13.6947660446167,14.01866693496704,13.450419664382935,13.749318046569824,14.123225002288818,,13.717223116890706,13.674852535526101,13.799552863611984,14.091622142684704,14.392636690806878,0
2003-01-15,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,210000.0,13.6947660446167,13.887969779968262,13.481673240661621,13.741362571716309,14.118110771179198,,13.713140012840885,13.67674906135582,13.795430065317051,14.08328626629397,14.383508201332283,0
2003-01-16,16.200000762939453,15.666666030883787,16.200000762939453,15.666666030883787,390000.0,13.353818893432615,13.780002975463868,13.495879459381104,13.733407154083253,14.1107235622406,,13.64780890022118,13.64599379032999,13.778057278592389,14.067982369687767,14.370081390571912,0
2003-01-17,16.66666603088379,15.666666030883787,16.600000381469727,15.666666030883787,577500.0,13.353818893432615,13.672036170959473,13.510085678100586,13.714086723327636,14.098222131729125,,13.594356171714157,13.618167595807831,13.761369996578862,14.053017164493763,14.356870475127128,0
2003-01-20,16.0,15.733332633972168,16.0,15.800000190734865,600000.0,13.46746826171875,13.575434303283691,13.515768146514892,13.699312305450439,14.085720682144165,,13.571285642624076,13.603815271805141,13.749810840761688,14.040761191225233,14.345343829093773,0
2003-01-21,16.0,15.800000190734865,16.0,15.800000190734865,240000.0,13.46746826171875,13.558386898040771,13.58395791053772,13.690220375061035,14.07719696044922,,13.55240975518674,13.590829836976477,13.7387075758435,14.02877527382747,14.334000708194191,0
2003-01-22,16.0,15.666666030883787,15.800000190734865,15.800000190734865,435150.0,13.46746826171875,13.529974746704102,13.652147674560547,13.678855457305907,14.082311201095582,,13.536965847283469,13.579081111187573,13.728042123723673,14.017052902852857,14.322837317740976,0
2003-01-23,16.0,15.666666030883787,15.666666030883787,16.0,1372500.0,13.63794231414795,13.552704906463623,13.672036457061768,13.675445976257324,14.087425441741944,,13.555325204895196,13.58468694191271,13.72449966589008,14.009144091442108,14.314039731279312,1
2003-01-24,17.0,15.333333015441895,16.0,15.466666221618652,2182650.0,13.183343887329102,13.495880317687988,13.70613136291504,13.660671558380127,14.080038232803345,,13.487692238064993,13.546463782310038,13.70322517865144,13.99193490278066,14.29955768558108,0
2003-01-27,16.066665649414062,15.333333015441895,15.333333015441895,15.333333015441895,202500.0,13.069694519042967,13.43905553817749,13.726020050048827,13.637941665649414,14.079469995498657,,13.411692652788256,13.501057173397626,13.67832157742152,13.972735875353385,14.283850385482648,0
2003-01-28,16.0,15.333333015441895,15.333333015441895,16.0,697500.0,13.63794231414795,13.433373165130615,13.726020050048827,13.626576728820801,14.08458423614502,,13.452828954853658,13.514093856692988,13.676734448212542,13.965773278586948,14.275624325100019,1
2003-01-29,16.133333206176758,15.800000190734865,16.0,15.800000190734865,375000.0,13.46746826171875,13.410643386840821,13.649306583404542,13.622030773162841,14.08572072982788,,13.455490647010947,13.50965332284476,13.66850986446188,13.955420483314075,14.265360519599035,0
2003-01-30,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,135000.0,13.183343887329102,13.393595886230468,13.586799430847169,13.608392848968506,14.075492277145386,,13.40600941797788,13.478576227456976,13.649443507809245,13.939395413151283,14.251656296132296,0
2003-01-31,16.66666603088379,15.600000381469727,16.133333206176758,15.800000190734865,421500.0,13.46746826171875,13.404960823059081,13.538498497009277,13.603846893310546,14.064127340316773,,13.417183753203492,13.47751832576434,13.642292723622855,13.929609519913159,14.241751099320197,0
2003-02-03,16.333332061767578,15.066665649414062,16.333332061767578,15.93333339691162,150000.0,13.581117630004885,13.416325759887695,13.495880031585694,13.602710399627686,14.05333065032959,,13.446989912621929,13.487384927803205,13.639889017362592,13.922389926775034,14.23342884990224,0
2003-02-04,15.199999809265135,15.0,15.199999809265135,15.0,322500.0,12.785571098327635,13.348136043548584,13.453261470794677,13.584526500701905,14.028327760696412,,13.326731946386598,13.42054550545102,13.606323524900963,13.898860343232277,14.21523779284224,0
2003-02-05,15.666666030883787,15.0,15.0,15.666666030883787,870000.0,13.353818893432615,13.33677110671997,13.433372926712035,13.578844032287599,14.007302618026733,,13.33165684584951,13.414190589158652,13.596403542125291,13.88758931174136,14.20444303938126,1
2003-02-06,16.266666412353516,15.466666221618652,16.266666412353516,15.600000381469727,240150.0,13.29699420928955,13.30267629623413,13.427690601348877,13.57202507019043,13.99252818107605,,13.325354548293152,13.403029027801248,13.584641676327601,13.875386970658901,14.193100743888852,0
2003-02-07,15.066665649414062,14.666666030883787,14.866665840148926,15.066665649414062,315000.0,12.842392921447756,13.268581199645997,13.382230758666992,13.544749145507813,13.966388778686524,,13.237543343412169,13.349635106981449,13.555485478658046,13.85406250338576,14.176261030992992,1
2003-02-10,14.800000190734865,14.733332633972168,14.800000190734865,14.733332633972168,78750.0,12.558271408081055,13.217438888549804,13.328247213363648,13.506108283996582,13.93456690788269,,13.114039355170148,13.27426712808561,13.516316568690065,13.827335509810009,14.156139676101159,0
2003-02-11,15.600000381469727,15.0,15.466666221618652,15.0,375000.0,12.785571098327635,13.132201766967773,13.282787466049195,13.484514904022216,13.912405242919922,,13.054317853926053,13.227724644830388,13.487615900213179,13.805865763480945,14.139137518335259,0
2003-02-12,15.666666030883787,14.800000190734865,14.800000190734865,15.066665649414062,467250.0,12.842392921447756,13.069694232940673,13.240168809890747,13.464057960510253,13.892516565322875,,13.015786048020907,13.191026382442487,13.462275727728791,13.786025541778955,14.123090555047263,1
2003-02-13,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0.0,12.842392921447756,13.03559913635254,13.214597511291505,13.44814697265625,13.865240640640259,,12.984260025007606,13.157823193210465,13.437932160503545,13.766609225044201,14.10728050220653,0
2003-02-14,15.399999618530273,14.666666030883787,15.266666412353516,14.666666030883787,993000.0,12.501445770263672,12.938996887207031,13.171978855133057,13.40496015548706,13.833418769836426,,12.896475615054163,13.095311053483247,13.401157220586057,13.740597182376462,14.087504029636243,0
2003-02-17,15.066665649414062,14.733332633972168,15.066665649414062,14.93333339691162,225000.0,12.72874641418457,12.853759765625,13.135042762756347,13.3697287940979,13.804438199996948,,12.865979396714238,13.060400133328347,13.374753689767292,13.719809067451857,14.070809890727526,0
2003-02-18,14.93333339691162,14.733332633972168,14.93333339691162,14.800000190734865,277500.0,12.615095138549805,12.836712169647218,13.0924241065979,13.340179901123047,13.778867092132568,,12.820364077047978,13.017990131488421,13.344925734412808,13.697129954828695,14.052966189100673,0
2003-02-19,15.733332633972168,14.533332824707033,15.733332633972168,14.533332824707033,150000.0,12.387796401977539,12.740109920501709,13.03844051361084,13.309494533538818,13.751022996902465,,12.741715408853354,12.957971678066215,13.307345949959364,13.670269663048547,14.032602041470199,0
2003-02-20,14.600000381469727,14.266666412353516,14.600000381469727,14.533332824707033,76050.0,12.387796401977539,12.649190139770507,12.97593321800232,13.279945659637452,13.726020107269287,,12.677366498512296,12.903669268369953,13.271243369921711,13.643979127976731,14.012532679178342,0
2003-02-21,15.066665649414062,14.133333206176758,14.199999809265135,15.066665649414062,195000.0,12.842392921447756,12.649190139770507,12.958885669708252,13.261761722564698,13.706699657440186,,12.707371302682379,12.897833425567738,13.25440697031036,13.627558175000603,13.998287102166836,1
2003-02-24,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0.0,12.842392921447756,12.677602291107178,12.94752058982849,13.245850734710693,13.684538011550904,,12.73192068791245,12.892553377361326,13.238232263803091,13.61148460244308,13.98424618147047,0
2003-02-25,14.600000381469727,14.066665649414062,14.066665649414062,14.199999809265135,172500.0,12.103672981262207,12.609412479400635,12.870807123184203,13.21516534805298,13.6606715965271,,12.61769383215786,12.817421908555888,13.19369399315851,13.5806379725116,13.961452490364099,1
2003-02-26,14.0,14.0,14.0,14.0,15000.0,11.933198928833008,12.51849308013916,12.794093656539918,13.192435436248779,13.635100440979004,,12.493240213371521,12.733210193655626,13.144213981416264,13.546956952849294,13.93692206329319,0
