Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-03-02,383.4249877929688,361.76251220703125,373.76251220703125,365.8125,3139468.0,305.1319274902344,326.43333740234374,343.70799407958987,347.55621032714845,275.57728225708007,,322.5128705659814,335.1484867368903,328.2884022322856,299.54963083546386,273.8432176019503,0
2007-03-05,361.8500061035156,331.2749938964844,361.8500061035156,334.4375,3429088.0,278.96142578125,319.08160095214845,338.95245971679685,348.1534414672852,277.065354309082,,314.59442605961124,329.7973234580827,326.34238952060304,299.1077901412092,273.91375758330594,0
2007-03-06,355.0,317.75,338.76251220703125,323.13751220703125,6161912.0,269.53585815429693,311.5328033447266,334.01759033203126,348.7300280761719,278.4651142883301,,306.40195916768903,324.0581221030042,324.1018266188413,298.4742019438609,273.85365098146747,0
2007-03-07,336.6000061035156,315.75,328.75,325.73748779296875,4047368.0,271.70458984375,304.1310211181641,328.8887878417969,348.98005737304686,279.90167984008787,,300.0933465633069,319.0720602631202,322.0356426849762,297.9015839109177,273.8242564238473,0
2007-03-08,342.70001220703125,321.4125061035156,327.67498779296875,339.48748779296875,3271228.0,283.1736755371094,297.3934051513672,324.4377044677734,348.4226544189453,281.4491831970215,,297.0170427403501,315.65315956328266,320.5035290504999,297.58704481413315,273.9516615538247,1
2007-03-09,346.0,327.5,343.5,329.6000061035156,1657092.0,274.92633056640625,291.79332275390624,319.69989318847655,347.0167425537109,282.88480987548826,,293.0005496178023,311.774406845151,318.70704590719777,297.1038386268257,273.9648947744589,0
2007-03-12,349.42498779296875,328.3125,332.5,343.54998779296875,3362084.0,286.5623474121094,289.3337097167969,315.8973449707031,345.788916015625,284.4373179626465,,291.82996739858237,309.373254351388,317.4402758978829,296.8793984255865,274.13531409841846,1
2007-03-13,377.5,338.0,346.1000061035156,373.4750061035156,8575144.0,311.5234375,289.2701080322266,314.17175750732423,345.1453924560547,286.130479888916,,295.41059832612035,309.57803400569503,317.20714788977784,297.1907228768149,274.63930037730034,1
2007-03-14,368.75,352.75,362.5,359.11248779296875,5787068.0,299.5433654785156,289.2899169921875,311.7324737548828,344.068125,287.6444100952148,,296.16201053564805,308.6223499932962,316.5113099946908,297.24066601087367,274.9738226981091,0
2007-03-15,381.0,361.2374877929688,365.2749938964844,363.82501220703125,4087188.0,303.47418212890625,288.45371398925784,309.74309692382815,343.16206115722656,289.21005584716795,,297.4914962798787,308.1320476905726,315.9978234280575,297.3728058647983,275.35532356266367,0
2007-03-16,370.0,352.82501220703125,365.0,359.36248779296875,2597852.0,299.7519226074219,287.91571350097655,307.17452545166014,342.1948986816406,290.78112365722654,,297.90248288488704,307.33393965414734,315.3580638583682,297.4231687386437,275.6807740924033,0
2007-03-19,368.75,359.25,362.5,362.0625,2027760.0,302.0040588378906,290.2199768066406,304.65078887939455,341.2946746826172,292.18985092163086,,298.648223967252,306.8263314477217,314.8322726975311,297.52000799774584,276.0307403044272,0
2007-03-20,369.6749877929688,356.32501220703125,364.7250061035156,359.70001220703125,1466248.0,300.033447265625,293.2697357177734,302.40126953125,340.4486688232422,293.3898393249512,,298.90008274877454,306.17938950937537,314.24968601833615,297.5730706980235,276.3487908212587,0
2007-03-21,366.125,357.5,361.25,361.0249938964844,1451708.0,301.4528503417969,296.24456176757815,300.1877914428711,339.6245861816406,294.53145263671877,,299.36422231114256,305.72924255202486,313.7459881094778,297.6548718889689,276.68034069722034,0
2007-03-22,374.75,366.3374938964844,366.5249938964844,370.4375,2371352.0,309.31231689453125,298.8584259033203,298.12591552734375,338.8127648925781,295.70891204833987,,301.1729667808505,306.0704879812505,313.571499179992,297.90034251693623,277.10991291774235,1
2007-03-23,373.625,366.375,372.5,368.8624877929688,1242592.0,307.99713134765625,302.16550598144534,296.97941436767576,338.10017333984376,296.70159912109375,,302.41372397481575,306.253977949118,313.3521483199074,298.1126839442616,277.51521428731365,0
2007-03-26,375.6749877929688,366.25,370.5,367.8125,1492912.0,307.120361328125,304.2213073730469,296.7775085449219,337.2044744873047,297.6738407897949,,303.26947622087226,306.33649070210635,313.1069609859426,298.30188825687026,277.9024640944681,0
2007-03-28,367.5,356.0,367.5,357.6875,989372.0,298.6660461425781,302.93556823730466,296.10283813476565,335.7570361328125,298.596676940918,,302.43248893390944,305.6059717703075,312.53886183072365,298.3095281251338,278.1732143923769,0
2007-03-29,360.75,355.0,360.01251220703125,357.5,755340.0,298.509521484375,302.8321838378906,296.06105041503906,334.02849670410154,299.47718002319334,,301.719222124903,304.93011902535886,311.98702218817203,298.31371896064695,278.4375764388047,0
2007-03-30,365.5,354.51251220703125,360.0,356.7749938964844,1031664.0,297.9041748046875,302.2751831054687,295.3644485473633,332.1975555419922,300.36570556640623,,301.025577157591,304.26098117886846,311.4331437725423,298.3051468974018,278.68986340802314,0
2007-04-02,350.5,332.25,350.0,335.25,1219916.0,279.93096923828125,300.2930877685547,294.1044006347656,330.2738604736328,301.09639434814454,,297.19019389953405,301.94383623938666,310.19430480415673,297.92099533309835,278.70589986467485,0
2007-04-03,340.5,332.76251220703125,338.75,335.7124938964844,1188476.0,280.317138671875,298.1243957519531,294.17218627929685,327.6190673828125,301.8178077697754,,294.1223656763229,299.8841499966531,309.01949913157847,297.5533552824396,278.726657180793,0
2007-04-04,346.25,338.75,341.0,342.9750061035156,1374500.0,286.38128662109375,296.7591796875,295.0144577026367,325.4285888671875,302.6151893615723,,292.71489675719016,298.59816257911814,308.12943162062686,297.3202892939311,278.8249821269231,1
2007-04-05,348.75,338.79998779296875,345.04998779296875,344.0,680484.0,287.2371520996094,295.3376098632813,295.7910858154297,323.76383239746093,303.4216511535644,,291.71894318308443,297.5161612542007,307.3080922731326,297.1101626683719,278.9327258942833,0
2007-04-09,357.17498779296875,346.25,346.25,353.7250061035156,1424248.0,295.35748291015625,293.94212646484374,296.40027618408203,322.3217486572266,304.3157809448242,,292.3804958607339,297.3105727842896,306.83832304331503,297.0736757097193,279.1424960496237,1
2007-04-10,357.25,345.75,355.0,349.75,903320.0,292.0383605957031,292.34624938964845,297.25587768554686,320.87479797363284,305.15221710205077,,292.31828944891015,296.80845721358713,306.2566023582885,296.96895783938567,279.3067332919654,0
2007-04-11,354.5,347.75,352.5,349.17498779296875,528596.0,291.5582275390625,290.7900360107422,297.5056716918945,319.31815063476563,305.9705059814453,,292.1800963743924,296.3084352279466,305.67892654393546,296.8565443954512,279.46233065706156,0
2007-04-12,357.0,342.98748779296875,346.25,351.98748779296875,1664952.0,293.90667724609375,290.31409912109376,296.62483367919924,317.71838623046875,306.8322981262207,,292.4940201692472,296.0796963262275,305.21629331263836,296.7953175323586,279.64527475198906,1
2007-04-13,376.9375,355.0,356.0,373.625,3885108.0,311.9737854003906,291.6605255126953,297.246354675293,316.65116821289064,307.713254699707,,296.03579566581885,297.5934193724405,305.4818314481753,297.11005862242723,280.05362102426284,1
2007-04-16,388.82501220703125,377.75,378.75,380.4249877929688,1960788.0,317.6517028808594,293.6352783203125,297.9552307128906,315.73421081542966,308.48552139282225,,299.96596061400817,299.5037324040882,305.96001291745176,297.5356131854703,280.5272582669713,1
2007-04-17,383.5,359.5,382.5,363.5625,2395000.0,303.57171630859375,295.9993530273438,298.1462203979492,314.32482849121095,309.1959170532227,,300.6215525584783,299.8911595006992,305.86617858478166,297.66054689447844,280.8167915796852,0
2007-04-18,377.6499938964844,365.0,365.0,369.9375,1244392.0,308.8947448730469,298.85711364746095,298.49075469970705,313.0212811279297,309.9094955444336,,302.1257693429453,300.7486439381931,305.98515986936195,297.89286133448695,281.1686466222185,1
2007-04-19,380.9750061035156,352.5,362.5,377.2749938964844,2409344.0,315.021484375,301.72113342285155,299.24015655517576,311.9570458984375,310.59415252685545,,304.4704448033189,302.10796224186254,306.3401389046948,298.24675742970607,281.59177669447814,1
2007-04-20,388.75,377.9750061035156,382.5,380.0,2131804.0,317.2969055175781,304.72710876464845,300.03235931396483,310.8173712158203,311.3179327392578,,306.80252856954786,303.5545284287514,306.77053053699353,298.64001648067403,282.0369241262921,0
2007-04-23,385.7250061035156,373.26251220703125,384.1000061035156,375.2999877929688,1171804.0,313.37237548828125,306.5285980224609,300.23536224365233,309.6409118652344,312.054183807373,,307.9970461911358,304.4895615759799,307.0298400254466,298.9438861908293,282.42661249550156,0
2007-04-24,385.75,356.5625,362.82501220703125,379.4249877929688,1718624.0,316.8167419433594,309.0064361572266,300.6763427734375,308.5835955810547,312.84322891235354,,309.6006272369946,305.6635788605422,307.4142291715367,299.31222827945635,282.8532284386541,1
2007-04-25,382.5,373.125,382.5,375.6499938964844,648640.0,313.6646423339844,311.2170776367187,301.0035568237305,307.6046221923828,313.6296342468262,,310.33953907281096,306.4255849683006,307.6597048487021,299.60777898351114,283.2345137193612,0
2007-04-26,385.25,373.75,379.6749877929688,377.375,1302300.0,315.1050109863281,313.3369110107422,301.825505065918,306.9860186767578,314.45286026000974,,311.20598851163226,307.252197031525,307.95209126212956,299.9266521960258,283.6279510402649,0
2007-04-27,378.9624938964844,368.0,378.9249877929688,369.1000061035156,666392.0,308.19549560546875,312.95908203125,302.30980377197267,306.1833477783203,315.1890579223633,,310.65862616505706,307.3420349969963,307.96164952180663,300.0966614598617,283.9305098039711,0
2007-04-30,402.4874877929688,367.5,372.5,397.3500061035156,4008224.0,331.78399658203125,314.3723114013672,304.00379486083983,305.95379333496095,316.16614501953126,,314.49960260450695,309.6698410040264,308.89708076233967,300.74766651404695,284.51845333889935,1
2007-05-03,411.0,395.875,403.75,401.63751220703125,4097128.0,335.36395263671875,317.55153503417966,306.7754440307617,305.6386053466797,317.1837239074707,,318.2931207921818,312.116899389616,309.93630117442694,301.4583180510942,285.14170175840013,0
2007-05-04,418.125,396.2749938964844,402.5,412.2250061035156,5801992.0,344.20440673828125,321.08250122070314,309.96980743408204,305.4731176757812,318.3053471374512,,323.0042636914726,315.172852622815,311.28177035719756,302.33523166267753,285.8640074673834,1
2007-05-07,432.20001220703125,402.5,432.20001220703125,406.2749938964844,4750716.0,339.23626708984375,323.5039794921875,312.61255645751953,305.3573663330078,319.26520385742185,,325.955537036631,317.4646064849666,312.379296268572,303.0916980901132,286.51523773373185,0
2007-05-08,406.75,386.0,400.0,389.5249938964844,6116948.0,325.25018310546875,324.29930725097654,314.5132080078125,304.9479217529297,320.148279876709,,325.82729086732877,318.20609000289795,312.884599212546,303.5456273587255,286.9868067439155,0
2007-05-09,396.25,381.26251220703125,392.9874877929688,386.0625,2351152.0,322.3590087890625,325.1979705810547,315.8632843017578,304.38410522460936,320.99472900390623,,325.1966941258258,318.60160609237676,313.25654234082725,303.9307669839248,287.4164812695393,0
2007-05-10,393.5,377.88751220703125,389.4624938964844,379.7875061035156,1597688.0,317.119384765625,325.2282348632813,317.1173355102539,304.1079498291016,321.8184968566895,,323.7280924239711,318.4604421517791,313.4081821220362,304.2005781501905,287.7764985276695,0
2007-05-11,383.5,365.0,375.0,378.1499938964844,2108812.0,315.7521057128906,325.4369812011719,318.3270294189453,304.1998223876953,322.6905258178711,,322.27791302195646,318.20250534027804,313.50019150000264,304.4367430198176,288.11484556910324,1
2007-05-14,387.1000061035156,379.51251220703125,384.75,382.7250061035156,1307840.0,319.57220458984375,325.8837005615234,319.6103057861328,304.34807739257815,323.7138833618164,,321.7859660342996,318.3329528914236,313.73853566213904,304.7459808416874,288.49448817213306,0
2007-05-15,384.125,376.25,384.125,378.20001220703125,850668.0,315.7938232421875,326.64353332519534,319.80130767822266,304.67704833984374,324.6182350158691,,320.6964855266428,318.09113101408366,313.8192086706993,304.9715611381095,288.82325333211435,0
2007-05-16,383.0,371.0625,376.25,374.3374938964844,1011048.0,312.5687255859375,324.7220062255859,319.5471588134766,304.69169860839844,325.43048706054685,,319.2187109919691,317.56518762819906,313.7701271570929,305.1265882135247,289.1086222190888,0
2007-05-17,380.9249877929688,371.25,375.0,373.32501220703125,1284148.0,311.72332763671875,322.3579437255859,319.9547393798828,304.82352661132813,326.18986846923826,,317.8559140182872,317.00881999869256,313.689792949878,305.2611194552967,289.37984098517796,0
2007-05-18,383.75,372.5,372.5,376.0499877929688,1093228.0,313.99859619140625,319.3373626708984,320.2099319458008,305.52427001953123,326.8388557434082,,317.15458350430885,316.7221320117919,313.7019126736447,305.4392026730345,289.6744924663584,1
2007-05-21,383.625,369.0499877929688,378.75,371.20001220703125,751952.0,309.948974609375,316.40863342285155,319.95630645751953,306.3325323486328,327.53128021240235,,315.84447279613903,316.0770693913414,313.5546242900362,305.5310655231236,289.91666040390436,0
2007-05-22,375.0,366.5,368.75,370.6875,857480.0,309.52099609375,314.83571472167966,319.5675109863281,307.0888604736328,328.03445892333986,,314.69474975934105,315.45268144886984,313.39632472136077,305.61229322615407,290.1503577533014,1
2007-05-23,374.9874877929688,366.25,371.25,367.9375,677432.0,307.2247619628906,313.3222900390625,319.26013031005857,307.56988220214845,327.9962683105469,,313.3365701599864,314.669070058616,313.15412909029317,305.64510189816724,290.3534962816121,0
2007-05-24,381.0,367.0,368.75,369.8125,1546840.0,308.7904052734375,312.48939208984376,318.8588134765625,308.2471636962891,327.631953125,,312.50999472606844,314.1091972150564,312.9828847615126,305.7090640869646,290.57241863273106,1
2007-05-25,393.75,365.4874877929688,367.5,389.9375,4573228.0,325.59454345703125,313.4736358642578,319.45530853271487,309.0278076171875,327.4083618164062,,314.88900358624346,315.20303972644643,313.4777869981153,306.11323502053096,290.9874775536818,1
2007-05-28,397.5,375.32501220703125,394.5,377.1124877929688,1768156.0,314.8858337402344,313.0049987792969,319.44434967041013,309.09505554199217,327.12022399902344,,314.88842725060545,315.17282963221777,313.53303963456943,306.2914442625076,291.27016755213066,0
2007-05-29,379.95001220703125,371.25,378.75,373.0249938964844,1171272.0,311.4727783203125,312.57289428710936,319.6082138061523,309.3336437988281,326.70088439941406,,314.2674001723704,314.82044378978344,313.45219570589626,306.39664556328097,291.5086930499647,0
2007-05-30,379.25,370.25,372.4125061035156,371.8500061035156,706176.0,310.4916076660156,312.3651824951172,318.54359436035156,309.4739923095703,326.3180267333984,,313.5808924439423,314.40817367936506,313.3360260570827,306.4797475632235,291.73240270281104,0
