Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-05-21,501.5,487.25,493.95001220703125,489.6499938964844,1332552.0,487.4701843261719,506.49512634277346,506.12677307128905,480.6785693359375,457.71724487304687,,500.74261542387757,500.9428660458103,486.1228225500866,468.8703296104543,455.9094003138264,0
2018-05-22,496.70001220703125,480.0,491.95001220703125,481.6000061035156,1469055.0,479.4560546875,503.67274780273436,505.5294448852539,481.6950244140625,458.78297943115234,,496.8723316535866,498.8964962310972,485.8596782880607,469.0982878156493,456.236468661975,0
2018-05-23,485.3999938964844,475.1000061035156,483.0,476.3500061035156,1261911.0,474.2294006347656,499.84984436035154,504.374609375,482.70650146484377,459.7765365600586,,492.75543510467486,496.5472419391495,485.40073632437543,469.2085926160143,456.48541371364746,0
2018-05-24,484.20001220703125,470.0,478.7999877929688,475.0499877929688,1958399.0,472.9351806640625,495.6088043212891,502.60502166748046,483.59552612304685,460.7740756225586,,489.15175247908377,494.2984680562807,484.90895410866966,469.28856841992797,456.71212708937145,0
2018-05-25,487.5,473.5499877929688,478.70001220703125,481.5,1596757.0,479.3564758300781,491.447412109375,500.03899536132815,484.3830041503906,461.8049655151367,,487.3707930883453,492.87541766081006,484.68995329054843,469.50427658907597,457.0230238734845,1
2018-05-28,493.3500061035156,483.0499877929688,485.6499938964844,491.25,1975352.0,489.0630798339844,486.5941131591797,498.6502059936523,485.29890869140627,462.8527801513672,,487.6784815875539,492.5123370559532,484.8623990980171,469.9226511026453,457.4612632769866,1
2018-05-29,497.70001220703125,489.5499877929688,491.3999938964844,494.25,957169.0,492.0497131347656,485.37456665039065,497.4655029296875,486.20784423828127,463.89412353515627,,488.47325095977726,492.4682775457557,485.14575536222947,470.3952114913598,457.9326022870857,1
2018-05-30,505.0,484.6000061035156,492.0,501.20001220703125,1480953.0,498.9687805175781,485.7379425048828,497.0299499511719,487.3606890869141,464.9464181518555,,490.38152906120155,493.0873742000303,485.69060744851316,471.00450055418406,458.4897563501575,1
2018-05-31,508.7999877929688,486.3999938964844,506.45001220703125,491.1499938964844,1419549.0,488.9635009765625,485.4243438720703,496.7885284423828,488.6598791503906,465.99672149658204,,490.12370577308474,492.6946237188254,485.81958683108996,471.3868678670009,458.9020075494379,0
2018-06-01,492.8500061035156,485.0499877929688,491.6499938964844,488.8500061035156,1060120.0,486.67376708984375,484.91661376953124,496.2160888671875,489.97400268554685,466.89122161865237,,489.4964441943123,492.12120794263416,485.8532421937845,471.71185918171614,459.2763666901318,0
2018-06-04,491.7999877929688,472.5,490.75,473.8500061035156,1150250.0,471.74053955078125,483.34364929199216,494.9193878173828,490.9964306640625,467.55674560546873,,486.268097895483,490.18018927407127,485.297293695753,471.71246802366943,459.44379092450316,0
2018-06-05,479.0,462.20001220703125,467.25,464.3500061035156,1227934.0,462.2828369140625,481.62632751464844,492.64953765869143,491.7301501464844,467.9773648071289,,481.90714135340045,487.5232953144519,484.39083527044477,471.512576011875,459.4817939013483,0
2018-06-06,471.5499877929688,461.0,465.5,467.20001220703125,1023144.0,465.1201477050781,480.7154022216797,490.2826232910156,492.4877624511719,468.2929537963867,,478.85496069006564,485.3896598411327,483.6319603443603,471.3772564394415,459.5570095176281,1
2018-06-07,475.70001220703125,468.0,471.0,470.5499877929688,1350574.0,468.4552307128906,480.2674072265625,487.93810577392577,493.14482482910154,468.70411529541013,,476.96410069421387,483.77685544775676,483.034402512204,471.31548529883213,459.6753107401224,0
2018-06-08,476.0,466.1000061035156,470.5499877929688,472.1499938964844,2205834.0,470.048095703125,479.33656921386716,485.3919906616211,493.6127325439453,468.9574819946289,,475.7066452412877,482.46935333198513,482.5231694151099,471.28872868883104,459.81275647171424,1
2018-06-11,488.0,474.6499938964844,475.70001220703125,485.8500061035156,2410561.0,483.6871337890625,478.798974609375,482.69654388427733,494.23793701171877,469.2551510620117,,477.15764315906586,482.5853325184551,482.5689843678033,471.55013639652134,460.1280659072959,1
2018-06-12,507.6000061035156,486.20001220703125,488.0,503.20001220703125,2776666.0,500.95989990234375,479.6899932861328,482.5322799682617,494.64710815429686,469.5373892211914,,481.4853262033004,484.3352926181844,483.2927663101965,472.169417303504,460.66558228360054,1
2018-06-13,505.0,490.25,504.0,491.25,1003539.0,489.0630798339844,478.6994232177734,482.21868286132815,494.6003173828125,469.62300659179687,,482.8630995906981,484.78555837023686,483.5198276151678,472.524700995638,461.03821359307517,0
2018-06-14,491.0,479.0,491.0,481.5,1006376.0,479.3564758300781,477.738720703125,481.58153228759767,494.3145947265625,469.6538687133789,,482.2255316342215,484.26850257548807,483.3560220926283,472.6682009464425,461.27782542506185,0
2018-06-15,487.0,465.45001220703125,482.8999938964844,469.75,13594222.0,467.6587829589844,475.83722229003905,480.37691802978514,493.75310485839844,469.50154998779294,,479.5770318750868,482.68662364558253,482.73849969963464,472.5631056155347,461.3610310178758,0
2018-06-18,485.0,469.8999938964844,469.95001220703125,479.20001220703125,1504101.0,477.0667419433594,476.3698425292969,479.8567459106445,493.4116320800781,469.4786526489258,,479.1206155238635,482.15139655010586,482.51540291136143,472.6574787443854,461.56519757879965,1
2018-06-19,483.20001220703125,471.2999877929688,476.2999877929688,474.75,911179.0,472.63653564453125,477.40521240234375,479.5157699584961,493.0681677246094,469.5239498901367,,477.9416919094392,481.24521891247525,482.1268670420893,472.6570403897565,461.7086820373218,0
2018-06-20,478.5499877929688,471.20001220703125,477.0,473.3999938964844,568306.0,471.2925415039063,478.02245178222654,479.3689270019531,492.46785217285156,469.6717889404297,,476.7327554720694,480.29734448693546,481.7008017030671,472.62851261609427,461.83251607560027,0
2018-06-21,476.0,468.0,475.0,472.3999938964844,660819.0,470.2969970703125,478.2066284179688,479.2370178222656,491.9232873535156,469.84252563476565,,475.5626175808407,479.3449300957749,481.2523905548271,472.5798210986695,461.941562547792,0
2018-06-22,473.7999877929688,469.1000061035156,473.7999877929688,471.3999938964844,527118.0,469.3014526367188,478.1319641113281,478.73426666259763,491.36179809570314,470.0705062866211,,474.4242239546366,478.3884081136285,480.78251504847333,472.51142945076253,462.03610151955553,0
2018-06-25,475.8999938964844,466.1000061035156,471.5,467.20001220703125,539959.0,465.1201477050781,476.2752655029297,477.53712005615233,490.71270080566404,470.2880334472656,,472.732573727444,477.1247638834524,480.16677952946986,472.3573995033517,462.0756022376604,0
2018-06-26,470.6000061035156,456.0,465.0499877929688,467.7999877929688,1248575.0,465.7174682617188,472.7510223388672,476.2205078125,490.1761004638672,470.74548767089846,,471.457100006403,476.03835447967714,479.5987882564328,472.2191706594719,462.12211463360376,1
2018-06-27,470.7999877929688,461.5,468.5,468.70001220703125,593999.0,466.6134643554688,470.5060607910156,474.60274200439454,489.72611267089843,471.1606314086914,,470.57643897896037,475.14074567444544,479.08839294011364,472.1025905423235,462.17931490040826,1
2018-06-28,467.95001220703125,458.0,467.95001220703125,460.75,466930.0,458.6988525390625,468.44029846191404,473.08950958251955,489.0809973144531,471.2850747680664,,468.4168778080698,473.5748507397657,478.28704282485774,471.8241142060604,462.13511206589527,0
2018-06-29,465.0,454.0,462.0499877929688,456.1499938964844,1002424.0,454.1193237304688,467.0863525390625,471.46178741455077,488.138212890625,471.4219625854492,,465.81732252123317,471.7219430304557,477.3372846524948,471.45663705280344,462.03358852981034,0
2018-07-02,464.5,450.6000061035156,457.75,458.3500061035156,803747.0,456.3095397949219,465.01063232421876,470.6902374267578,487.39553405761717,471.5877212524414,,464.0886347528129,470.2540948344191,476.51099168884537,471.142546464493,461.9612872107478,1
2018-07-03,464.5,453.25,458.0,459.2999877929688,415286.0,457.25531005859375,463.472509765625,470.43886108398436,486.712587890625,471.7918087768555,,462.8462120811366,469.01611512681245,475.7543928878799,470.85484910462065,461.9020042385181,1
2018-07-04,464.45001220703125,456.1000061035156,460.0,460.0,481896.0,457.95220947265625,462.1384765625,470.0804641723633,485.92510986328125,472.05612701416015,,461.95639342504927,467.9624096684355,475.0549588248566,470.58779359010475,461.8523785471248,0
2018-07-05,469.7999877929688,457.7999877929688,460.45001220703125,461.75,555727.0,459.69439697265625,461.0782165527344,469.6424224853516,484.9524591064453,472.25772552490236,,461.545121342796,467.17497978107,474.4514985710292,470.36252665606986,461.8253360953215,1
2018-07-06,471.95001220703125,460.1000061035156,462.0,468.70001220703125,663491.0,466.6134643554688,460.8094177246094,469.47069091796874,483.6711883544922,472.5479278564453,,462.466638254191,467.1215021149256,474.14359264943363,470.28506692648284,461.8851833988622,1
2018-07-09,479.8999938964844,471.3500061035156,473.0,474.6000061035156,712689.0,472.4872131347656,461.54612426757814,468.9106948852539,482.7841552734375,472.8749655151367,,464.28856095975004,467.63252226879814,474.0785285745827,470.3305266218074,462.01736234526334,1
2018-07-10,482.0,473.20001220703125,477.95001220703125,475.70001220703125,679839.0,473.5823059082031,462.3326080322266,467.54181518554685,481.9409259033203,473.311015625,,465.9783327685597,468.1991683866231,474.05903777364347,470.39759783753976,462.16118424031055,0
2018-07-11,476.70001220703125,468.0,475.1000061035156,468.8999938964844,401838.0,466.81256103515625,462.35251770019534,466.42928924560545,481.12358032226564,473.6783728027344,,466.13001063521364,468.06711053162235,473.77442605187167,470.32371373295797,462.2188854333607,0
2018-07-12,483.0,471.2999877929688,471.5499877929688,479.1000061035156,953274.0,476.9671630859375,464.1793487548828,466.30982360839846,480.7870849609375,474.15275146484373,,468.1004019898907,468.9147346541243,473.89981604851334,470.4605183238906,462.4013925134906,1
2018-07-13,482.70001220703125,470.0,481.0,471.5499877929688,569549.0,469.4507751464844,465.7124938964844,466.39942321777346,480.21364929199217,474.5076644897461,,468.34592438199866,468.9657861333859,473.72509668996844,470.43974170708987,462.48841626445113,0
2018-07-16,472.5,457.5,471.7999877929688,459.8500061035156,801423.0,457.8028564453125,465.86182556152346,465.4362289428711,479.4162152099609,474.76003601074217,,466.4290029389648,467.90264990104396,473.09984528807774,470.1799245290212,462.43071179250495,0
2018-07-17,470.6499938964844,455.5499877929688,460.0,464.5,1332222.0,462.4321594238281,466.3795104980469,464.92601013183594,478.5112615966797,474.9083724975586,,465.7023041180309,467.38165077624126,472.68095765301877,470.02074944463266,462.4307295785752,1
2018-07-18,478.0,466.0,468.0,473.8999938964844,1274708.0,471.7903137207031,467.76332092285156,464.9508987426758,477.69789916992187,475.13834411621093,,466.8092149548804,467.8015234607577,472.6459865631689,470.0570775350649,462.54545646894553,1
2018-07-19,474.45001220703125,468.20001220703125,471.95001220703125,471.0,581747.0,468.9032287597656,468.6842041015625,464.88121032714844,476.76905212402346,475.1597482299805,,467.18994473758687,467.90644778018066,472.4990346030242,470.0334069320262,462.62320866847045,0
2018-07-20,493.70001220703125,468.2999877929688,471.7999877929688,489.6000061035156,3641559.0,487.4204406738281,470.76490173339846,465.7871597290039,476.0980529785156,475.3718002319336,,470.8682167259944,469.764923377702,473.084866283468,470.389838862624,462.92577610926804,1
2018-07-23,498.0,478.5499877929688,497.0,482.95001220703125,1379264.0,480.800048828125,471.5961853027344,466.57115478515624,474.9621325683594,475.51067932128905,,472.6740043809272,470.8158877492101,473.38775951083574,470.60309798175894,463.1433820207491,0
2018-07-24,488.0,470.0499877929688,484.0499877929688,480.1499938964844,1128826.0,478.0124816894531,472.03920288085936,467.18590545654297,474.43747863769534,475.6993356323242,,473.64463661884105,471.5012776735916,473.5693152711873,470.75477976606265,463.3240005001541,0
2018-07-25,495.75,478.45001220703125,480.0,494.3500061035156,1598485.0,492.1492919921875,474.5728759765625,468.4626968383789,474.37376403808594,476.13140350341797,,477.00911941399494,473.4677552934473,474.29869102484264,471.19246614009853,463.67338056695917,1
2018-07-26,495.8999938964844,486.0,494.0,489.3999938964844,559055.0,487.2213134765625,475.598291015625,469.8888198852539,474.2762005615234,476.4947787475586,,478.8658819708254,474.77761801715036,474.80596116714486,471.52016744375226,463.9581777253942,0
2018-07-27,510.7999877929688,490.0,490.0,508.3999938964844,2140712.0,506.13671875,479.2668853759766,472.4896896362305,474.56391357421876,477.1025607299805,,483.8242159306754,477.76419912101176,476.0357844653979,472.2274301114325,464.4672087313354,1
2018-07-30,507.3999938964844,492.6499938964844,507.0,495.20001220703125,1042844.0,492.9955139160156,482.78615112304686,474.32398834228513,474.67442016601564,477.6764947509766,,485.4917246552827,479.2148005659562,476.70147836265653,472.6514830921796,464.8107743454417,0
2018-07-31,504.8999938964844,488.0,493.0,502.70001220703125,896975.0,500.4621276855469,486.5891479492187,476.4843292236328,475.09454162597655,478.39478302001953,,488.21361611533075,481.2383555750325,477.63408484670333,473.2189846812697,465.2392260061645,1
2018-08-01,502.6000061035156,494.0,500.2999877929688,495.75,444268.0,493.54302978515625,488.76441955566406,478.2638702392578,475.4808142089844,479.0936578369141,,489.1826004189354,482.41022933306846,478.25849015192927,473.63346505562583,465.5786742808515,0
2018-08-02,504.25,490.5499877929688,495.6499938964844,493.1000061035156,551346.0,490.9048461914063,490.96458129882814,479.8243927001953,475.84020751953125,479.7178668212891,,489.49573601393007,483.21924047726117,478.75482672241225,473.98548237370636,465.88179253372675,0
2018-08-03,504.75,483.20001220703125,495.3999938964844,486.3999938964844,1248163.0,484.2346496582031,490.6460021972656,480.70545196533203,475.9377709960938,480.1603875732422,,488.53917485834336,483.3159461151449,478.96988869488587,474.1942551744342,466.10100767947296,0
2018-08-06,491.0,481.5,489.5,485.3999938964844,1237540.0,483.2391052246094,490.88990783691406,481.24304656982423,475.82129150390625,480.56010009765623,,487.5755258340281,483.30862793498414,479.13743391778456,474.3783918106052,466.305305750745,0
2018-08-07,486.95001220703125,476.0,485.8500061035156,478.1000061035156,666377.0,475.97161865234375,490.6858215332031,481.3625122070313,475.49972961425783,480.85378692626955,,485.46572452826734,482.60986513667626,479.01319526769475,474.410808970518,466.4203083331437,0
2018-08-08,479.75,465.5499877929688,478.1000061035156,468.0,1535027.0,465.9165649414063,488.062548828125,481.3177124023438,474.83868530273435,481.09968719482424,,481.91133187611075,481.02002700331576,478.4992480603006,474.23807191610456,466.41432681597456,0
2018-08-09,474.70001220703125,463.25,471.0,465.95001220703125,1444553.0,463.875732421875,485.7279907226563,480.66314086914065,474.3369299316406,481.49840454101565,,478.6321319753406,479.3872370250356,477.92539724724116,474.0274581134713,466.3842410843054,0
2018-08-10,468.0,459.0499877929688,466.8999938964844,464.8999938964844,2171685.0,462.83038330078125,481.39735717773436,480.33212127685545,473.86006225585936,481.91703247070313,,475.7590867617843,477.8103937973492,477.333059441325,473.7999973257981,466.3422030443888,0
