Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-13,6.643174171447754,6.4448699951171875,6.4448699951171875,6.643174171447754,35612.0,5.607927322387695,5.6049981117248535,5.652288961410522,5.388456506729126,6.8805268239974975,,5.610104251074982,5.562015463253895,5.752297170160688,6.231245763784874,6.626035508323399,1
2001-06-14,6.643174171447754,6.355632781982423,6.643174171447754,6.425039768218994,338722.0,5.4237871170043945,5.569425439834594,5.663588500022888,5.377249536514282,6.850854926109314,,5.5762284085152505,5.548850770339011,5.739303192272767,6.213625882870178,6.60884237195294,0
2001-06-15,6.246565818786621,5.845001220703125,6.1474151611328125,5.96398401260376,62197.0,5.034580230712892,5.4932581901550295,5.657311010360718,5.3588354206085205,6.817290959358215,,5.477746921638665,5.499872325772808,5.711437819488588,6.187949303869,6.586426655505908,0
2001-06-18,5.874746799468994,5.602078914642334,5.849958896636963,5.874746799468994,11144.0,4.959249496459961,5.4355048656463625,5.6298991441726685,5.3350644874572755,6.786971340179443,,5.383474662512578,5.448384153893786,5.681705293204114,6.161244139789058,6.5633564284184125,1
2001-06-19,6.097838878631593,5.869789123535156,5.9391961097717285,5.96398401260376,55228.0,5.034580230712892,5.393654680252075,5.605207538604736,5.314557886123657,6.75600380897522,,5.320039311274792,5.408974060205595,5.656133698401432,6.136803904955912,6.541772589324896,1
2001-06-20,6.142457008361816,5.949110984802246,5.949110984802246,5.973898887634277,43670.0,5.04295015335083,5.341341972351074,5.568379354476929,5.294888286590576,6.72536723613739,,5.269659464378566,5.374114483453755,5.6319105932314715,6.113120182919602,6.5206994841498105,1
2001-06-21,5.949110984802246,5.651655197143555,5.785510063171388,5.8003830909729,42349.0,4.896474361419678,5.281914710998535,5.522134852409363,5.279905939102173,6.693636827468872,,5.20180762747589,5.328624762597384,5.602866406596327,6.086826446153575,6.497956707523152,1
2001-06-22,5.87970495223999,5.1459808349609375,5.701231002807617,5.260004997253418,175528.0,4.440306186676025,5.164734029769898,5.458313250541687,5.255800228118897,6.655778632164002,,5.063352820055965,5.244022681451434,5.556966746419565,6.051306688277802,6.469261281393433,0
2001-06-25,5.512843132019043,5.0071678161621085,5.11623477935791,5.165811061859131,164868.0,4.360790252685547,5.040857267379761,5.37126476764679,5.231192283630371,6.615353131294251,,4.935614171441827,5.159905026604371,5.5097524159997535,6.014902276704151,6.439974142527131,1
2001-06-26,5.453351974487305,5.05674409866333,5.165811061859131,5.235217094421387,2299825.0,4.419382095336914,4.922002744674683,5.285053348541259,5.208090963363648,6.56657027721405,,4.841753793967404,5.089378820234762,5.4667253524139285,5.9806029850517834,6.4120178098762075,1
2001-06-27,5.453351974487305,5.05674409866333,5.1410231590271,5.20051383972168,114269.0,4.390086650848389,4.800218677520752,5.202608394622803,5.185157041549683,6.519060573577881,,4.759632495217917,5.022779384095321,5.4242505698532,5.946469128337355,6.384151224293179,1
2001-06-28,5.32941198348999,5.235217094421387,5.324453830718994,5.319497108459473,36771.0,4.490527153015137,4.706892681121826,5.138159060478211,5.164985208511353,6.470494613647461,,4.710704251180768,4.9720885701488,5.387422655915219,5.915275101109228,6.358152612417846,0
2001-06-29,5.602078914642334,5.324453830718994,5.3541998863220215,5.542588233947754,262597.0,4.6788530349731445,4.671319961547852,5.08228907585144,5.154773740768433,6.421339139938355,,4.704913120961173,4.944161313878926,5.359481580069949,5.888827292722961,6.3351833877065,1
2001-07-02,5.621910095214844,5.4830970764160165,5.621910095214844,5.532672882080078,8744.0,4.670483589172363,4.642443370819092,5.038974118232727,5.142888298034668,6.3709459972381595,,4.698653206090456,4.91809671594031,5.3323181785888965,5.862807526822636,6.312498417481484,0
2001-07-03,5.582249164581299,5.155896186828613,5.155896186828613,5.4830970764160165,49469.0,4.62863302230835,4.6018486499786375,4.997751665115357,5.131505031585693,6.3262750959396366,,4.685922263584579,4.890528694659756,5.304581534751713,5.836490582428077,6.28963633609278,1
2001-07-04,5.3095808029174805,4.957592010498047,5.255047798156738,5.002211093902588,207560.0,4.222685813903809,4.519822216033935,4.930582094192505,5.109826622009277,6.275978655815124,,4.601697454551496,4.826924505449119,5.261945793352999,5.802130864279025,6.261674467865821,0
2001-07-05,5.1459808349609375,4.808864116668701,5.017083168029785,4.9328041076660165,98455.0,4.164097309112549,4.4465845108032225,4.864249610900879,5.0857209300994874,6.21771915435791,,4.522133791744247,4.763798011215971,5.2186897141564375,5.767307145558765,6.233399443319843,0
2001-07-06,4.987338066101074,4.605603218078613,4.823737144470215,4.6700520515441895,167732.0,3.942290782928467,4.396782970428466,4.780758500099182,5.066720952987671,6.163011441230774,,4.416707790141197,4.685559121508957,5.1684079157896985,5.728564738704284,6.202624267332141,0
2001-07-09,4.858439922332764,4.521324157714844,4.521324157714844,4.793992042541504,20019.0,4.046915054321288,4.365395450592041,4.703126358985901,5.054668073654175,6.107783875465393,,4.349472747264755,4.62473580241542,5.1242362604321885,5.692916648695515,6.173768317971612,1
2001-07-10,5.1410231590271,4.704754829406738,5.1410231590271,4.8386101722717285,49136.0,4.0845794677734375,4.331915187835693,4.626958966255188,5.043368482589722,6.048894085884094,,4.301310332811733,4.573292284887195,5.0832948322135065,5.658870197299294,6.1458985474033625,0
2001-07-11,4.957592010498047,4.858439922332764,4.908016204833984,4.908016204833984,24154.0,4.143169403076172,4.307223463058472,4.553721070289612,5.029557886123658,5.98894166469574,,4.2725574364961485,4.532328159777159,5.046278997640987,5.626828533178773,6.119272404840736,0
2001-07-12,5.05674409866333,4.858439922332764,4.868356227874756,4.903059005737305,26111.0,4.13898515701294,4.272069263458252,4.489480972290039,5.018174638748169,5.934057807922363,,4.248271567499183,4.494866887389513,5.010561480186803,5.5954177932661056,6.093032390176361,1
2001-07-13,5.0071678161621085,4.858439922332764,4.908016204833984,4.903059005737305,15612.0,4.13898515701294,4.218082475662231,4.444701218605042,5.007460956573486,5.884408020973206,,4.228401311047126,4.460973361402355,4.976255251483878,5.564710398744762,6.067225244632889,0
2001-07-16,5.081532001495361,4.957592010498047,5.081532001495361,4.9675068855285645,14311.0,4.193390369415283,4.170373153686524,4.406408262252808,4.994236288070678,5.831016120910644,,4.222035685295878,4.435489247977506,4.945445286427444,5.535834535415955,6.042557801773418,0
2001-07-17,5.096405029296875,4.749372959136963,4.749372959136963,5.041871070861816,36156.0,4.256165504455566,4.1331264019012455,4.367487525939941,4.983857450485229,5.784763622283935,,4.228241106961279,4.418410784723505,4.9183221905783725,5.508922340549457,6.019116803150073,1
2001-07-18,5.3541998863220215,5.101362228393555,5.101362228393555,5.255047798156738,24013.0,4.436121940612793,4.154470014572143,4.33714611530304,4.977747316360474,5.732109308242798,,4.266037622170658,4.420097562501613,4.899350201663775,5.486388400490733,5.998410455892315,1
2001-07-19,5.304624080657959,5.081532001495361,5.304624080657959,5.1063199043273935,22722.0,4.310571670532228,4.169117450714111,4.307850980758667,4.9687913799285885,5.673666076660156,,4.274134721872763,4.409666519426488,4.876187916602551,5.461720295606833,5.976401591867817,0
2001-07-20,5.2500901222229,5.0071678161621085,5.155896186828613,5.031956195831299,18900.0,4.247796535491943,4.199668025970459,4.2982254981994625,4.961593132019043,5.61875759601593,,4.269345960712613,4.394250322798742,4.8514703413941875,5.436282676960667,5.9539305715344994,0
2001-07-23,5.150938034057617,4.660137176513672,4.660137176513672,5.150938034057617,1815.0,4.348236560821533,4.229800176620484,4.297597813606262,4.953809013366699,5.567862071990967,,4.283689706186965,4.389868057777655,4.8316781558023845,5.413509063943663,5.93312078916569,1
2001-07-24,5.240174770355225,4.903059005737305,5.240174770355225,4.942718982696533,16933.0,4.172464370727538,4.238588666915893,4.285251927375794,4.944518232345581,5.515208826065064,,4.263466917921611,4.369162936279852,4.8057542398339965,5.387562364770825,5.910371165689221,0
2001-07-25,5.0071678161621085,4.660137176513672,4.660137176513672,4.784077167510986,40564.0,4.038545608520509,4.228126287460327,4.2676748752594,4.928029270172119,5.458661155700684,,4.222572134394133,4.337675560111138,4.77558668484811,5.359389413913993,5.886256754694028,1
2001-07-26,4.888185977935791,4.065226078033446,4.065226078033446,4.58577299118042,31628.0,3.8711445331573486,4.201342225074768,4.23670574426651,4.901496233940125,5.403489248752594,,4.158676206896529,4.293244018899059,4.740026696426661,5.328342409568568,5.860372314150703,1
2001-07-27,5.13606595993042,4.645264148712158,4.645264148712158,4.908016204833984,240842.0,4.143169403076172,4.201760649681091,4.209921562671662,4.881157021522522,5.36105238199234,,4.1558567880201,4.278951194026683,4.7165624124372325,5.303644103896568,5.838378237525783,1
2001-07-30,5.0071678161621085,4.764245986938477,4.764245986938477,5.002211093902588,8794.0,4.222685813903809,4.2046901941299435,4.187531673908234,4.855461001396179,5.327323596477509,,4.168007519998957,4.273592584931288,4.6971485045542805,5.281140916849822,5.817743286862103,1
2001-07-31,5.255047798156738,4.793992042541504,5.255047798156738,5.0071678161621085,23156.0,4.2268710136413565,4.201760745048523,4.167443573474884,4.829430174827576,5.304063556194305,,4.178709973388485,4.2691429103747245,4.678663988452648,5.259215596086181,5.797482491307216,0
2001-08-01,5.155896186828613,4.784077167510986,4.813821792602539,5.0071678161621085,65556.0,4.2268710136413565,4.180835652351379,4.167652833461761,4.798377318382263,5.270294172763824,,4.187466526161735,4.265117014546972,4.660907612128533,5.23776758382196,5.777535291187319,1
2001-08-02,5.195557117462158,4.4618330001831055,4.4618330001831055,5.096405029296875,48037.0,4.302201747894287,4.179998660087586,4.174558055400849,4.767994065284729,5.234722893238068,,4.208327475567654,4.268648894628354,4.646810964252893,5.218349163110054,5.758849533536027,1
2001-08-03,5.155896186828613,5.0121259689331055,5.155896186828613,5.022040843963623,64023.0,4.239425182342528,4.179161524772644,4.189414775371551,4.738447804450988,5.201903307437897,,4.213981604072178,4.265865683424709,4.630802590204064,5.19805017091401,5.739657456407582,0
2001-08-06,5.155896186828613,4.987338066101074,4.987338066101074,5.096405029296875,54804.0,4.302201747894287,4.174558043479919,4.202179110050201,4.702456641197204,5.174162509441376,,4.2300216302216525,4.269326261566696,4.617891128119167,5.179491170504172,5.721549283738229,1
2001-08-07,5.170769214630127,4.962550163269043,5.170769214630127,5.1410231590271,35349.0,4.3398656845092765,4.191298174858093,4.214943420886994,4.66638174533844,5.148158371448517,,4.249993276455767,4.276044302854172,4.606967722764203,5.1621128182786675,5.704189646601843,0
2001-08-08,5.33436918258667,5.066658973693848,5.066658973693848,5.264963150024414,23932.0,4.444492340087892,4.231892848014832,4.2300095677375795,4.634491877555847,5.122417452335358,,4.285356742570698,4.292086975243098,4.600584659656619,5.1472729872691385,5.6884039215979,1
2001-08-09,5.33436918258667,5.1063199043273935,5.33436918258667,5.1410231590271,15783.0,4.3398656845092765,4.278764963150024,4.240053594112396,4.605698914527893,5.09600120306015,,4.295267459286804,4.296637329065013,4.590342689015454,5.130591068878954,5.671548404613733,0
2001-08-10,5.255047798156738,4.992294788360597,4.992294788360597,5.11623477935791,30367.0,4.318940162658691,4.296342039108277,4.249051344394684,4.576152663230896,5.073043663501739,,4.299571587172602,4.2987614086907495,4.579681754046617,5.113835867626704,5.654684998570869,1
2001-08-13,5.324453830718994,4.9328041076660165,4.9328041076660165,5.071617126464844,15037.0,4.281274795532228,4.3022009372711185,4.253445565700531,4.551042504310608,5.049585816860199,,4.296244897783443,4.2970960167940495,4.5679608250738575,5.096663458813339,5.637605238777559,1
2001-08-14,5.155896186828613,5.071617126464844,5.155896186828613,5.11623477935791,24437.0,4.318940162658691,4.311407852172851,4.256584298610687,4.528359665870666,5.025144588947296,,4.300371309578942,4.299176411827406,4.558180320416979,5.08063534180473,5.621246953589835,0
2001-08-15,5.11623477935791,5.11623477935791,5.11623477935791,5.11623477935791,0.0,4.318940162658691,4.320614767074585,4.250725209712982,4.503416924476624,4.999302117824555,,4.303747464684351,4.301058673966138,4.548784519178798,5.064950207191383,5.605131159227599,0
2001-08-16,5.453351974487305,5.260004997253418,5.3541998863220215,5.3541998863220215,17195.0,4.519821166992188,4.342376708984375,4.26118768453598,4.483998408317566,4.9736138796806335,,4.343033592376686,4.321893198661755,4.547647092387994,5.05373355584024,5.591733142493868,0
2001-08-17,5.602078914642334,5.3541998863220215,5.5525031089782715,5.458309173583984,99060.0,4.607708930969238,4.3792050838470455,4.279183304309845,4.463910326957703,4.950906383991241,,4.391156381211696,4.349113746428357,4.550005664309785,5.044563190122539,5.579614505724708,0
2001-08-20,5.651655197143555,5.284792900085449,5.453351974487305,5.502926826477051,30175.0,4.64537239074707,4.413522148132325,4.294040095806122,4.444826617240905,4.933397448062896,,4.437377473854491,4.377328857129699,4.553750426108078,5.036361956822997,5.568136102612595,1
2001-08-21,5.408732891082764,5.403776168823242,5.403776168823242,5.403776168823242,1754.0,4.561673641204834,4.43570294380188,4.313500559329986,4.423901543617249,4.909941108226776,,4.459976777009099,4.394885504199637,4.554061530756069,5.026616891164684,5.555799196750287,0
2001-08-22,5.403776168823242,5.403776168823242,5.403776168823242,5.403776168823242,0.0,4.561673641204834,4.447421073913574,4.339656960964203,4.402976469993591,4.895716488361359,,4.478467115953778,4.410770089468349,4.5543604051716855,5.01707882400988,5.543641565899122,0
2001-08-23,5.398818016052246,5.359157085418701,5.359157085418701,5.398818016052246,13312.0,4.557487487792969,4.469183254241943,4.373974108695984,4.385650477409363,4.881450006961822,,4.492834456288177,4.424743175653437,4.5544831780563735,5.007657261385313,5.531608847264226,1
2001-08-24,5.75080680847168,5.453351974487305,5.453351974487305,5.651655197143555,33191.0,4.770923137664795,4.514381551742554,4.405361795425415,4.380377335548401,4.869606378078461,,4.543396034720289,4.457712697190684,4.562980475108992,5.002807627145357,5.522348067271016,1
2001-08-27,6.256482124328612,5.849958896636963,5.849958896636963,6.172202110290527,68763.0,5.210350513458252,4.607289123535156,4.454745030403137,4.385399355888366,4.860231921672821,,4.664660485399919,4.529392491863222,4.588394706494556,5.007056357749332,5.518558159004655,1
2001-08-28,6.246565818786621,5.959025859832764,6.1474151611328125,5.998686790466309,50417.0,5.063876152038574,4.6817827224731445,4.496595287322998,4.38598527431488,4.850271580219268,,4.737245152061493,4.580295699294978,4.607060210919049,5.008218770309762,5.5130471365051,0
2001-08-29,6.048263072967527,5.949110984802246,5.96398401260376,6.003643989562987,21078.0,5.068059921264648,4.756694698333741,4.538654732704162,4.386487469673157,4.840687878131867,,4.797393291916612,4.626749436124947,4.625156490489392,5.009442190981781,5.507665301295748,1
2001-08-30,6.0730509757995605,5.949110984802246,5.949110984802246,5.949110984802246,28935.0,5.022025108337402,4.8069150924682615,4.574645900726319,4.388998484611511,4.834452211856842,,4.8382354403567565,4.664394739270046,4.6407347372420995,5.009699276894741,5.501804360875763,0
