Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-18,12.75,12.050000190734865,12.649999618530273,12.350000381469727,15330.0,8.786857604980469,8.574046611785889,8.528197860717773,7.906660680770874,7.622037305831909,,8.596932864373175,8.433034377373733,8.072782768506759,7.848809042818586,7.7273451513604,0
2002-12-19,12.5,12.199999809265135,12.399999618530273,12.199999809265135,5295.0,8.680132865905763,8.589214992523193,8.542367792129516,7.928792819976807,7.636372184753418,,8.612060137379336,8.45656766268378,8.096768518485751,7.866775331269429,7.740686305773839,0
2002-12-20,12.100000381469727,11.75,12.100000381469727,11.899999618530273,4500.0,8.466690063476562,8.592917537689209,8.5508047580719,7.9413875961303715,7.647958526611328,,8.585629214851222,8.457531704409885,8.11137358832747,7.879717064546897,7.750810953758513,0
2002-12-23,12.0,11.350000381469727,11.899999618530273,12.0,5000.0,8.537835121154785,8.597149276733399,8.567738246917724,7.959356603622436,7.659949250221253,,8.576939379633597,8.46517967438108,8.12820646861539,7.893889302149787,7.76174289722268,1
2002-12-24,12.149999618530273,11.550000190734865,11.600000381469727,11.850000381469727,5752.0,8.431113243103027,8.590708827972412,8.57439637184143,7.975191173553466,7.665959787368775,,8.550425536627813,8.4619352425598,8.140159461831983,7.905438137976859,7.771004113548913,1
2002-12-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,8.431113243103027,8.580975246429443,8.57776174545288,7.99168436050415,7.6728915071487425,,8.528732392350427,8.458999806022147,8.151637963001168,7.91671958056934,7.78010184542308,0
2002-12-26,12.199999809265135,11.899999618530273,12.199999809265135,11.949999809265135,4465.0,8.502263069152832,8.575063705444336,8.579745197296143,8.010917673110962,7.684219470024109,,8.523919788132655,8.463120126979048,8.165467316534547,7.929265038998124,7.790016796152711,0
2002-12-27,12.199999809265135,11.800000190734865,12.0,11.800000190734865,3257.0,8.395539283752441,8.548601531982422,8.564867639541626,8.029333629608153,7.694480195045471,,8.500577878245235,8.456683841804425,8.17453976064718,7.939238924306765,7.798299048034544,0
2002-12-30,12.149999618530273,11.800000190734865,12.149999618530273,11.949999809265135,4360.0,8.502263069152832,8.536104297637939,8.543801307678223,8.047249813079834,7.7048869752883915,,8.500884276592071,8.461024729381093,8.187460088313218,7.951263245852837,7.8078920106051,0
2002-12-31,11.949999809265135,11.5,11.699999809265135,11.800000190734865,5036.0,8.395539283752441,8.512934684753418,8.530570220947265,8.064348649978637,7.714533562660217,,8.48173064153026,8.45478800885837,8.1956617939799,7.960736774711577,7.815870581710043,1
2003-01-01,12.0,11.600000381469727,11.600000381469727,11.899999618530273,3042.0,8.466690063476562,8.480917930603027,8.527482271194458,8.08484619140625,7.725198721885681,,8.478995990975035,8.455921539746765,8.206342574934412,7.971509089143668,7.82467491853056,1
2003-01-02,12.100000381469727,12.0,12.0,12.0,2625.0,8.537835121154785,8.46668815612793,8.527951574325561,8.10742522239685,7.736575331687927,,8.489694014644103,8.463722844902843,8.219403637583962,7.98354887818249,7.8342882107759815,0
2003-01-03,12.199999809265135,11.800000190734865,11.850000381469727,12.0,7992.0,8.537835121154785,8.473802661895752,8.53336009979248,8.128028535842896,7.747030773162842,,8.498446943100605,8.470781166495094,8.231947762511368,7.995315557966185,7.84373856132322,1
2003-01-06,12.100000381469727,11.850000381469727,12.050000190734865,11.850000381469727,3592.0,8.431113243103027,8.463130474090576,8.530139875411987,8.151765928268432,7.756726055145264,,8.486204452191938,8.467003264395606,8.239792189587156,8.00455372168699,7.851601056863341,0
2003-01-07,12.0,11.800000190734865,11.850000381469727,12.0,2600.0,8.537835121154785,8.473802661895752,8.532255744934082,8.171710681915282,7.767795600891113,,8.49559184654883,8.473749163001354,8.251529046764471,8.015842610275067,7.860755416425477,1
2003-01-08,12.100000381469727,11.899999618530273,12.050000190734865,12.0,4795.0,8.537835121154785,8.484474849700927,8.532725048065185,8.194289712905883,7.77917221069336,,8.503272441931738,8.479852593715249,8.262801859900122,8.026877445626992,7.869757143291763,0
2003-01-09,12.100000381469727,11.949999809265135,12.0,12.0,7250.0,8.537835121154785,8.488032054901122,8.53154788017273,8.21752727508545,7.790855894088745,,8.509556565426843,8.485374744201904,8.273629118798457,8.037664574776127,7.878609584247135,0
2003-01-10,12.050000190734865,11.800000190734865,11.949999809265135,11.800000190734865,6310.0,8.395539283752441,8.488032054901122,8.518316793441773,8.23660180091858,7.804494271278381,,8.488826150576939,8.476818979032137,8.278427640613383,8.045209997478283,7.885436686358315,0
2003-01-13,12.199999809265135,11.800000190734865,12.050000190734865,11.949999809265135,13519.0,8.502263069152832,8.488032054901122,8.512068176269532,8.255176544189453,7.823498754501343,,8.491269226681649,8.479242227512218,8.287236774717687,8.05483415649982,7.893556681216469,0
2003-01-14,12.100000381469727,11.75,11.75,12.0,5142.0,8.537835121154785,8.502261638641357,8.507598161697388,8.279072742462159,7.8419377851486205,,8.499735752949494,8.484822506851511,8.297097796537575,8.06499195181018,7.902010888081513,1
2003-01-15,12.199999809265135,11.800000190734865,11.899999618530273,12.199999809265135,4091.0,8.680132865905763,8.523605918884277,8.502261924743653,8.305814895629883,7.862720966339111,,8.532535228032463,8.503423504750598,8.312168168422438,8.0779128534865,7.912189104235606,1
2003-01-16,12.149999618530273,11.949999809265135,12.0,12.050000190734865,8848.0,8.573410034179688,8.527163410186768,8.496925783157348,8.329763956069947,7.883358101844788,,8.539967010968324,8.51008889217659,8.322445307014714,8.088308160945214,7.920811208232455,1
2003-01-17,12.350000381469727,12.100000381469727,12.100000381469727,12.300000190734865,8592.0,8.751282691955566,8.548508167266846,8.5111554145813,8.358587617874145,7.9063880729675295,,8.578388043875103,8.533059741696718,8.339313489222592,8.102200708274847,7.931606931366637,1
2003-01-20,12.399999618530273,12.0,12.100000381469727,12.050000190734865,12751.0,8.573410034179688,8.562737846374512,8.512934160232543,8.383195314407349,7.924568700790405,,8.577482951203208,8.536902628427569,8.348520506801814,8.112063469309497,7.93992469477863,0
2003-01-21,12.100000381469727,11.850000381469727,12.100000381469727,11.899999618530273,11786.0,8.466690063476562,8.55562334060669,8.51471300125122,8.407644243240357,7.94014684677124,,8.557338789798361,8.53021571475233,8.353167584467082,8.119477698311755,7.94673108452783,0
2003-01-22,12.050000190734865,11.899999618530273,11.949999809265135,12.0,18249.0,8.537835121154785,8.55562334060669,8.520049095153809,8.43154044151306,7.957971725463867,,8.553792668226802,8.530941372772745,8.360428931432896,8.128214701065604,7.954346177518493,1
2003-01-23,12.25,12.0,12.25,12.050000190734865,8391.0,8.573410034179688,8.55918083190918,8.523606443405152,8.451538124084472,7.976459422111511,,8.557359462036418,8.534986008542942,8.368802718007863,8.137502138650962,7.962298152311266,0
2003-01-24,12.199999809265135,11.899999618530273,12.199999809265135,11.949999809265135,5500.0,8.502263069152832,8.569853210449219,8.528942632675172,8.472088556289673,7.993007431030273,,8.547341936057583,8.531869537183361,8.37404945221968,8.145103541070176,7.96921406753549,0
2003-01-27,12.0,11.699999809265135,11.850000381469727,11.75,9653.0,8.359964370727539,8.55562334060669,8.521827697753906,8.487158765792847,8.006290059089661,,8.513273287815755,8.515497612093656,8.373495778537986,8.149576473544593,7.9742045676519115,0
2003-01-28,12.199999809265135,11.75,12.0,11.899999618530273,6400.0,8.466690063476562,8.548508834838866,8.525385236740112,8.504363489151,8.020639944076539,,8.504803610663174,8.510849272980614,8.377158831296864,8.156171385489445,7.980476691512898,0
2003-01-29,12.050000190734865,11.800000190734865,12.050000190734865,11.800000190734865,1458.0,8.395539283752441,8.520049476623536,8.521827697753906,8.516193809509277,8.033664207458497,,8.484937369406676,8.499867366787477,8.377881220198429,8.16114449786385,7.985748101220147,0
2003-01-30,12.0,11.800000190734865,12.0,11.800000190734865,650.0,8.395539283752441,8.502262401580811,8.514712905883789,8.516169910430909,8.046165027618407,,8.468683172014996,8.489931356867993,8.378575157847365,8.166009549996229,7.9909382894045375,0
2003-01-31,11.949999809265135,11.5,11.699999809265135,11.550000190734865,12401.0,8.217668533325195,8.448900985717774,8.49870457649231,8.514564266204834,8.051618618965149,,8.423044146798668,8.464001559400474,8.37225227289,8.167080751969062,7.9938021531600825,0
2003-02-03,11.800000190734865,11.600000381469727,11.699999809265135,11.649999618530273,8900.0,8.288815498352049,8.42044153213501,8.491589689254761,8.51635726928711,8.059759359359742,,8.398638937990192,8.447317169869168,8.368973855393074,8.169602691116308,7.997518547733397,0
2003-02-04,11.800000190734865,11.550000190734865,11.75,11.550000190734865,10100.0,8.217668533325195,8.395539379119873,8.47558135986328,8.514751625061034,8.069164328575134,,8.3657352280511,8.425445867871549,8.36302918592739,8.17059754554826,8.000284538346289,0
2003-02-05,12.100000381469727,11.699999809265135,11.800000190734865,12.050000190734865,11719.0,8.573410034179688,8.399096870422364,8.477360105514526,8.518943710327148,8.081138858795166,,8.403494283710845,8.439537695145788,8.371294279438183,8.178927393206576,8.007466582336692,1
2003-02-06,12.0,11.850000381469727,12.0,11.899999618530273,4433.0,8.466690063476562,8.38842487335205,8.473802852630616,8.519025630950928,8.093363323211669,,8.41498442548643,8.442123635304188,8.375041765860527,8.184872884862122,8.013206463470942,0
2003-02-07,11.899999618530273,11.800000190734865,11.899999618530273,11.800000190734865,3210.0,8.395539283752441,8.377752494812011,8.473802852630616,8.513074607849122,8.101583456993103,,8.411448945171161,8.437687029901847,8.375846926771155,8.189221747018799,8.017973130856172,0
2003-02-10,11.899999618530273,11.800000190734865,11.800000190734865,11.899999618530273,4900.0,8.466690063476562,8.388425064086913,8.472024202346802,8.503936614990234,8.108210124969482,,8.421492784863052,8.44044922385314,8.37941509407626,8.194944809893913,8.023553384597836,1
2003-02-11,11.800000190734865,11.75,11.800000190734865,11.75,1900.0,8.359964370727539,8.377752494812011,8.463130664825439,8.497932682037353,8.112123107910156,,8.410305800474777,8.43278399904918,8.378651149878028,8.19834570175716,8.027726625363103,0
2003-02-12,12.050000190734865,11.75,11.75,11.949999809265135,3134.0,8.502263069152832,8.38842487335205,8.454237174987792,8.497408962249756,8.118117632865905,,8.427025303870787,8.439401053888965,8.383505824089326,8.204604090873236,8.033598921966911,1
2003-02-13,11.949999809265135,11.949999809265135,11.949999809265135,11.949999809265135,0.0,8.502263069152832,8.39909725189209,8.450679826736451,8.496885242462158,8.124770750999451,,8.440704897558431,8.445387912931,8.38816956850907,8.210728763629028,8.039384522515528,0
2003-02-14,11.800000190734865,11.5,11.800000190734865,11.699999809265135,50001.0,8.324392318725586,8.409769630432129,8.42933530807495,8.494779796600342,8.129315853118896,,8.41955715595246,8.433864522230891,8.385665095883164,8.21306571166034,8.04289450318287,0
2003-02-17,11.800000190734865,11.399999618530273,11.800000190734865,11.800000190734865,9200.0,8.395539283752441,8.420442008972168,8.42044177055359,8.492780227661132,8.13654815196991,,8.415190270097911,8.430214499296332,8.38605282526115,8.21681456643873,8.047227211890673,0
2003-02-18,12.5,11.800000190734865,12.0,12.350000381469727,26985.0,8.786857604980469,8.477360916137695,8.436450147628785,8.498607025146484,8.148681468963623,,8.482766149167468,8.464180511233348,8.40179040506746,8.228517207215592,8.056293372708721,1
2003-02-19,13.0,12.300000190734865,12.300000190734865,12.949999809265135,24510.0,9.213748931884766,8.541394805908203,8.470245838165283,8.512313022613526,8.165083699226379,,8.615672109661523,8.535567983426287,8.43367034583293,8.248728719811483,8.07044844329975,1
2003-02-20,13.699999809265135,12.050000190734865,12.050000190734865,12.800000190734865,25360.0,9.10702896118164,8.605428695678711,8.49692678451538,8.52322603225708,8.177455167770386,,8.705009719028816,8.589992840905852,8.460107184780895,8.26632376314131,8.083096448303227,1
2003-02-21,13.5,12.949999809265135,13.0,13.0,17340.0,9.2493257522583,8.690807342529297,8.534279918670654,8.535009326934814,8.192566752433777,,8.803976270525087,8.65278645407384,8.491091410704012,8.286461122426257,8.09729441846261,0
2003-02-24,13.199999809265135,12.699999809265135,12.699999809265135,12.850000381469727,6709.0,9.142602920532227,8.758398628234863,8.573411846160889,8.545316677093506,8.205623269081116,,8.865544752344567,8.699435643078296,8.516668226559366,8.303987696926486,8.10999202869858,1
2003-02-25,13.25,12.949999809265135,12.949999809265135,13.100000381469727,7354.0,9.320472717285156,8.854449462890624,8.616100978851318,8.559181423187256,8.221446323394776,,8.948258927788311,8.75858203307419,8.548222383758715,8.324782825982023,8.124663790958518,1
2003-02-26,13.050000190734865,12.600000381469727,13.050000190734865,12.649999618530273,4200.0,9.00030517578125,8.904253673553466,8.646339273452758,8.56345037460327,8.235055527687074,,8.957721881968846,8.781603285456503,8.56596863480787,8.338593523035255,8.135254112374964,0
2003-02-27,12.949999809265135,12.550000190734865,12.550000190734865,12.800000190734865,1714.0,9.10702896118164,8.964730262756348,8.681913757324219,8.571988296508788,8.250390558242797,,8.9848686236439,8.812596207801814,8.587206825214698,8.354293691810456,8.146981960631921,1
2003-02-28,13.199999809265135,12.5,12.949999809265135,12.75,8084.0,9.071454048156738,9.039436435699463,8.724603033065796,8.584083576202392,8.262735586166382,,9.000611428100779,8.837249336064728,8.606214228724028,8.368937025766726,8.158115353184282,0
2003-03-03,13.050000190734865,12.5,12.5,13.0,5827.0,9.2493257522583,9.124815082550048,8.772628545761108,8.598313388824463,8.27883499622345,,9.045832214311238,8.876494709914216,8.631456383038199,8.386902161368802,8.171229326817235,1
2003-03-04,13.449999809265135,13.0,13.0,13.100000381469727,17121.0,9.320472717285156,9.178176593780517,8.827768754959106,8.616100578308105,8.295645875930786,,9.095766851215586,8.918778330520363,8.658499374019408,8.405941022556432,8.185012233494225,1
2003-03-05,14.0,13.050000190734865,13.050000190734865,13.649999618530273,25873.0,9.71178913116455,9.227980613708496,8.88468770980835,8.641714096069336,8.316699228286744,,9.207770902115398,8.994303170061144,8.699838256473324,8.432556215944786,8.20328558121478,1
2003-03-06,13.75,13.300000190734865,13.350000381469727,13.5,6612.0,9.605067253112793,9.277784442901611,8.941606569290162,8.663770179748536,8.337343926429748,,9.280006602296742,9.052471178935376,8.735365012691316,8.456439952673733,8.220029119914248,1
2003-03-07,13.649999618530273,13.25,13.300000190734865,13.649999618530273,25250.0,9.71178913116455,9.324030780792237,9.007419061660766,8.690095176696778,8.359714403152466,,9.358512516636344,9.115263365804028,8.773684736095891,8.481996570380488,8.237811939290587,1
2003-03-10,13.75,13.449999809265135,13.449999809265135,13.600000381469727,16264.0,9.676217079162598,9.377392196655274,9.067895412445068,8.713574256896973,8.380412034988403,,9.416276982550208,9.168687529706217,8.80910354312138,8.506295205195189,8.254925010976217,1
2003-03-11,13.899999618530273,13.449999809265135,13.600000381469727,13.75,27114.0,9.782940864562988,9.423639011383056,9.13904423713684,8.741322288513183,8.402835469245911,,9.482943142916168,9.227187848030082,8.847319554365622,8.53225678694079,8.273068877898956,1
2003-03-12,13.949999809265135,13.5,13.75,13.699999809265135,22354.0,9.747363090515137,9.498344802856446,9.201299238204957,8.766935749053955,8.425890970230103,,9.531019497025072,9.27672834786485,8.882638743524971,8.556953734897563,8.290541231964346,0
2003-03-13,14.199999809265135,13.800000190734865,13.800000190734865,13.949999809265135,12751.0,9.925238609313963,9.580165767669678,9.272448015213012,8.79468381881714,8.451054520606995,,9.602695699259415,9.338491230528549,8.923551015559983,8.584749490530399,8.309877817102672,1
