Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-01-23,238.1999969482422,228.75,238.0,231.3000030517578,278004.0,157.34164428710938,157.65459442138672,160.52865142822264,156.11587890625,144.76779579162599,,158.3203037356228,158.6173444944979,155.04916400139618,150.1862891781765,146.76933166322135,0
2014-01-24,231.0,222.1000061035156,231.0,225.6999969482422,359482.0,153.53233337402344,156.66483459472656,159.9079277038574,156.29818664550783,145.02567764282227,,157.44976366986836,158.13305610517412,154.98929311879078,150.25834453799712,146.8632712846629,0
2014-01-27,222.8000030517578,211.0,221.3999938964844,216.25,663106.0,147.1039581298828,155.3417541503906,159.12054214477538,156.30703002929687,145.19852310180664,,155.56870811712764,157.08266265072066,154.6781302014463,150.19053391381343,146.86660135889485,0
2014-01-28,227.0,215.6000061035156,215.6000061035156,221.8500061035156,224509.0,150.91334533691406,154.6683090209961,158.55593566894532,156.36213012695313,145.43746185302734,,154.72227852071924,156.4951070159631,154.529604592738,150.20604607236038,146.92237424556936,1
2014-01-29,224.9499969482422,220.5,222.0500030517578,221.25,142875.0,150.5051727294922,154.18533020019532,157.92840576171875,156.32675720214843,145.69570724487303,,153.95553201321903,155.92463567411232,154.37087297303546,150.21245495763563,146.97156446691469,0
2014-01-30,214.25,203.0,212.0500030517578,205.8000030517578,328047.0,144.56932067871094,153.23121337890626,157.16054000854493,156.21824340820314,145.88998207092285,,152.24894813420957,154.8431746850417,153.98436767000965,150.09174493619983,146.9387069124177,0
2014-01-31,208.6999969482422,204.1999969482422,205.1000061035156,206.3000030517578,409172.0,144.92050170898438,152.49588165283203,156.2673797607422,156.07729858398437,146.0004759979248,,150.91650332961805,153.8981562993671,153.62702928394404,149.98130439483728,146.9112047015157,1
2014-02-03,206.6999969482422,200.0500030517578,205.6999969482422,202.0,347672.0,141.8998565673828,151.128564453125,155.25720138549804,155.85553436279298,146.04024650573731,,149.2771130092065,152.7554589952887,153.16478788244044,149.80897948265937,146.84316491090172,0
2014-02-04,203.5,197.3000030517578,199.6499938964844,200.5,345354.0,140.84617614746094,149.27493743896486,154.19773864746094,155.60249267578126,146.0576209259033,,147.7442153979761,151.62123970293237,152.67933153558278,149.61815132151543,146.76203717815645,1
2014-02-05,203.9499969482422,199.0,200.5,200.6999969482422,148053.0,140.98667907714844,147.26189880371095,152.90551300048827,155.3951156616211,146.06487159729005,,146.5155724305503,150.60842288774134,152.21863198731148,149.4346508305569,146.6841862197846,1
2014-02-06,205.0,200.0,201.0,200.5500030517578,179929.0,140.8812713623047,145.61586151123046,151.6352279663086,155.23052764892577,146.10960868835448,,145.49115405450388,149.68202624854376,151.7720138752067,149.2530751942365,146.60623892332154,0
2014-02-07,205.8000030517578,200.0,203.6999969482422,203.25,1042917.0,142.7779541015625,144.54042358398436,150.60262908935547,155.09571044921876,146.1581601715088,,144.99784497215023,149.02449476142007,151.41776952623593,149.11581372909728,146.55499416717,0
2014-02-10,207.25,198.0,204.0,199.8500061035156,165714.0,140.38951110839844,143.86897888183594,149.6053665161133,154.86346618652342,146.17360359191895,,144.15996608783078,148.2021144533106,150.9834794282159,148.93108900746023,146.47274664882138,0
2014-02-11,202.25,195.5,201.3500061035156,197.0,232763.0,138.38751220703122,142.61639556884765,148.64235229492186,154.44220733642578,146.18582664489747,,143.11042901859352,147.2673894913904,150.48753471223466,148.7081995376151,146.36525402781012,0
2014-02-12,200.5,196.1000061035156,196.1000061035156,196.25,202301.0,137.86064147949222,141.35194244384766,147.76863632202148,154.05666778564452,146.22341590881348,,142.15592219330162,146.37150791454968,149.99045068142013,148.47919033522894,146.25256272091642,1
2014-02-13,198.3500061035156,190.1999969482422,197.3999938964844,192.1000061035156,344971.0,134.94538879394528,140.3895492553711,146.81038131713868,153.71349914550783,146.08757194519043,,140.84491612069056,145.2833051991791,149.39826004907042,148.19384395328373,146.10322862178808,0
2014-02-14,194.3500061035156,189.0,192.8999938964844,190.8999938964844,287891.0,134.10235595703122,139.30773468017577,145.9018081665039,153.39360595703124,146.0180735015869,,139.61899609093368,144.21845209858236,148.7962835376997,147.89711972204918,145.9452473371846,0
2014-02-17,194.0,187.0500030517578,191.8500061035156,192.1999969482422,84483.0,135.01564025878906,138.61931304931642,144.8739387512207,153.1491192626953,146.10165870666503,,138.78202230327068,143.34199323846403,148.25401649564824,147.6262146074479,145.80182928457486,1
2014-02-18,194.9499969482422,187.5,192.8500061035156,191.9499969482422,375046.0,134.83999633789062,138.01869506835936,143.6468162536621,152.83649536132813,146.2585927581787,,138.06529030956497,142.5322787550572,147.7262468776289,147.35764286187344,145.6584431467249,0
2014-02-19,193.3500061035156,190.1000061035156,191.9499969482422,190.8500061035156,419333.0,134.06730651855472,137.3267578125,142.29432830810546,152.32679077148438,146.40977584838868,,137.3383841657447,141.72609047901588,147.1889102501824,147.07881759726706,145.50729852784806,0
2014-02-20,192.0,188.0,189.75,190.0500030517578,445039.0,133.50531005859378,136.58916168212892,141.10251159667968,151.8983609008789,146.53886878967285,,136.64146160080801,140.9431586202841,146.65067018670638,146.79438646591913,145.35127854749564,1
2014-02-21,195.4499969482422,190.0,190.0500030517578,191.8999938964844,734541.0,134.804931640625,135.79185943603517,140.16614151000977,151.43470092773438,146.69018157958985,,136.30754706259287,140.35856531105256,146.1847772661055,146.54343827500517,145.21459797046558,1
2014-02-24,193.0,188.0,193.0,188.9499969482422,519403.0,132.73258972167972,135.0261672973633,139.44757308959962,151.04319610595704,146.81286514282226,,135.65755481879037,139.63228162534463,145.65576317782595,146.25469288598447,145.0533166523638,0
2014-02-25,199.0,189.75,189.75,196.8500061035156,2870187.0,138.28213500976562,135.01562957763673,138.81601257324218,150.74295501708986,146.96469116210938,,136.13475121714959,139.50369618593112,145.36582335686145,146.0881934854327,144.96608466836435,1
2014-02-26,201.0,193.1999969482422,195.3000030517578,195.75,463850.0,137.5093994140625,134.98050537109376,138.1662239074707,150.48508026123048,147.0294030761719,,136.38468725295195,139.3137630966209,145.0569320210058,145.90922706649434,144.87030234713555,1
2014-02-28,195.75,189.0,195.75,191.5500030517578,500610.0,134.55900573730472,134.94186706542968,137.66570816040038,150.13622589111327,147.0893167114258,,136.05274515919788,138.8609289256006,144.6442264607904,145.67269515571212,144.7382344090507,0
2014-03-03,193.9499969482422,188.8000030517578,191.3999938964844,189.3999938964844,160064.0,133.04867553710938,134.8364990234375,137.07211685180664,149.83811431884766,147.11139755249025,,135.50655068245447,138.3073808325407,144.18841430416484,145.40989068176603,144.58894023209223,0
2014-03-04,193.1999969482422,189.3500061035156,189.8000030517578,192.1999969482422,170836.0,135.01564025878906,134.8364990234375,136.72790603637696,149.47730407714843,147.18246528625488,,135.41729424178803,137.99388165275198,143.827873362243,145.19372471332872,144.46701801570208,1
2014-03-05,196.4499969482422,191.25,193.5,193.3000030517578,312644.0,135.78836059570312,134.93133544921875,136.47501525878906,148.92923553466798,147.24577796936035,,135.48476085159078,137.78383198127406,143.5119042743995,144.9983186750982,144.3567966663802,0
2014-03-06,204.8000030517578,191.5,193.25,202.9499969482422,1026030.0,142.56723022460938,135.7813278198242,136.5540428161621,148.45007873535155,147.3923616027832,,136.77248255577604,138.2393938109557,143.4747798815057,144.94785948077262,144.33413100885224,1
2014-03-07,212.0,202.1000061035156,204.0,206.8999938964844,739283.0,145.34201049804688,136.96499786376953,136.7770797729492,148.04546478271484,147.55648147583008,,138.33057854527988,138.91583361933354,143.54815339494755,144.95603260614385,144.34686168601797,1
2014-03-10,206.1999969482422,192.6499938964844,205.0,202.8000030517578,748394.0,142.46185302734375,137.7306900024414,136.7612747192383,147.57576568603517,147.68323532104492,,139.0817193602006,139.2535498093931,143.50547022374647,144.90436149902828,144.32311551973797,0
2014-03-11,206.75,198.6499938964844,201.5,199.8000030517578,463775.0,140.35441589355472,138.4928726196289,136.7595199584961,147.12582061767577,147.84458473205567,,139.31311872990136,139.3583942140801,143.38166772820043,144.8101878958472,144.27325230543022,0
2014-03-12,205.8999938964844,197.5500030517578,199.0,201.6499938964844,409095.0,141.65399169921875,138.8300582885742,136.92284393310547,146.71479095458983,147.993895111084,,139.73873199705,139.57702257565506,143.31379366050598,144.74492022356873,144.2404293983481,1
2014-03-13,226.3000030517578,199.9499969482422,201.1999969482422,214.8000030517578,1537706.0,150.89158630371094,140.16827697753905,137.57439117431642,146.47150726318358,148.24908676147462,,141.7665236891702,140.65460020581745,143.61147636554375,144.87191707084784,144.3235628869652,1
2014-03-14,216.6000061035156,206.6999969482422,213.1000061035156,213.1000061035156,598226.0,149.6973419189453,141.68211059570314,138.3119888305664,146.26692138671876,148.49628898620605,,143.20849064003843,141.51581379793706,143.85053462990425,144.9715300495778,144.39055953461974,0
2014-03-18,220.25,213.6000061035156,214.6999969482422,219.6499938964844,427471.0,154.29852294921875,143.80709533691407,139.3217971801758,146.09721771240234,148.7664446258545,,145.22486015079852,142.73321479179629,144.26091423233902,145.16390865150913,144.51377518773478,1
2014-03-19,223.9499969482422,218.5,220.1499938964844,221.4499969482422,378433.0,155.56297302246094,145.86182861328126,140.3491638183594,145.96640869140626,149.0643978881836,,147.10451703655534,143.95509663911753,144.70481249185295,145.3782232044379,144.6508425390656,1
2014-03-20,223.0,215.1000061035156,220.4499969482422,216.1499938964844,1054899.0,151.83985900878906,147.46697845458985,141.19915695190429,145.76249725341796,149.27439056396486,,147.96548830423419,144.70602645036777,144.9850308277982,145.5112838173819,144.73980522581468,0
2014-03-21,223.8999938964844,216.1000061035156,219.0,218.8500061035156,953851.0,153.73658752441406,148.58391418457032,142.18262100219727,145.50060516357422,149.44965728759766,,149.01477907153964,145.56607994998706,145.32871532204604,145.68052881652068,144.8508693831971,0
2014-03-24,221.0,216.0,219.75,218.3999938964844,124918.0,153.4204559326172,149.39175872802736,143.17837829589843,145.2432748413086,149.64745620727538,,149.8158112280992,146.3141158082163,145.6464703667354,145.83966344345632,144.95640713870964,0
2014-03-25,218.8999938964844,210.5500030517578,217.6999969482422,211.1499938964844,448734.0,148.32752990722656,149.97832641601562,143.85450820922853,144.94122680664063,149.69286849975586,,149.54521462430415,146.50586954361142,145.75174743475748,145.8907757770056,144.99782585175748,0
2014-03-26,224.6999969482422,199.9499969482422,213.0,220.6499938964844,1638739.0,155.0010223388672,151.44298706054687,144.9679298400879,144.8345520019531,149.77932220458985,,150.5371796633156,147.31493175917547,146.11491975534676,146.07780366032972,145.12044194338102,1
2014-03-27,236.25,221.0,222.75,234.0500030517578,759041.0,164.4141845703125,153.71900634765626,146.27453231811523,144.96987976074217,149.96909088134765,,153.0602714645878,148.94343210810192,146.8334040856234,146.45396490691323,145.35639423259354,1
2014-03-28,238.6999969482422,227.8000030517578,233.0,229.9499969482422,280753.0,161.53402709960938,154.7832504272461,147.47576370239258,145.09386108398436,150.13175857543945,,154.600954307319,150.1425364471021,147.41056756760284,146.76310422076617,145.5537882390568,0
2014-03-31,240.0,230.1000061035156,234.0,237.5500030517578,519178.0,166.8728485107422,156.50080108642578,149.09145584106446,145.3491082763672,150.26516372680663,,156.8322077988505,151.73589956581705,148.17464450974686,147.17506386111177,145.81333186442873,1
2014-04-01,243.0500030517578,235.0,240.0,238.6499938964844,1145570.0,167.64556884765625,157.83550567626952,150.8213005065918,145.6565432739258,150.3998338317871,,158.79827344408793,153.25110622004237,148.93902739295265,147.59412742219206,146.07853322387763,0
2014-04-02,241.5,232.25,240.1000061035156,239.3000030517578,225360.0,168.10220336914062,159.0894287109375,152.4756286621094,145.90712677001954,150.60233337402343,,160.4898970668248,154.6654964719758,149.6912972224549,148.01367918877597,146.34547350265225,0
2014-04-03,239.6999969482422,230.1999969482422,239.0,236.3000030517578,295119.0,165.99476623535156,160.50491943359376,153.9859489440918,146.0393731689453,150.78545944213866,,161.4907823701933,155.74447457729553,150.33128055997722,148.38129300046091,146.5831191064941,0
2014-04-04,247.0,232.3000030517578,236.5,244.1499938964844,397556.0,171.50917053222656,162.282177734375,155.43304595947265,146.2472152709961,151.0420964050293,,163.31230749056297,157.24587423311527,151.16257429511387,148.85382662220118,146.88393873474965,1
2014-04-07,252.5,243.5,246.1999969482422,246.6000061035156,309869.0,173.23025512695312,164.2631576538086,156.82745819091798,146.56498748779296,151.3404331970215,,165.11557069717938,158.76819626067586,152.02876266794024,149.3515565651595,147.20122671635698,1
2014-04-09,251.1499938964844,246.0,246.1999969482422,250.1000061035156,271289.0,175.68893432617188,166.99929809570312,158.4888122558594,147.00811950683592,151.65315307617186,,167.0380004479053,160.37969516013655,152.95742539942842,149.88899479970533,147.5435869493381,1
2014-04-10,280.20001220703125,251.0,251.0,273.39999389648443,1109100.0,192.0565643310547,170.70485229492186,161.07391967773438,147.90717163085938,152.10710083007814,,171.58683024484154,163.39653990419296,154.49201552297998,150.74894319657727,148.0774322759729,1
2014-04-11,289.29998779296875,271.14999389648443,276.95001220703125,277.60000610351557,1111724.0,195.0069732666016,173.76413116455078,163.7415687561035,148.78904418945314,152.57558715820312,,175.84503806697973,166.40705742245518,156.08212220010978,151.65098993657432,148.63911212729653,1
2014-04-15,288.70001220703125,274.10000610351557,278.04998779296875,286.1499938964844,3125603.0,201.01312255859366,177.71204071044923,166.24764556884764,149.79920318603516,153.0629801940918,,180.42105342909136,169.70287320435818,157.84549114022576,152.65648339680757,149.2646919077165,1
2014-04-16,289.70001220703125,280.5,287.8999938964844,284.6000061035156,715206.0,199.9243011474609,181.0171859741211,168.75899353027344,150.90630279541017,153.56227310180665,,183.96709846879492,172.58110448021645,159.4968722666897,153.61876988154347,149.86858976929764,0
2014-04-17,287.5,281.20001220703125,285.0,285.6000061035156,596746.0,200.6267852783203,184.3153076171875,171.0754066467285,152.0204284667969,154.04886352539063,,186.99613243416317,175.25212173534,161.11096672338707,154.57523528394643,150.47247292731836,1
