Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-26,575.9500122070312,548.0,572.0,552.5999755859375,625749.0,549.550048828125,590.8756896972657,626.0479949951172,652.593173828125,580.001577758789,,586.9469382323106,612.8588054446142,623.4880999959355,604.8903464173311,586.4713677835266,0
2018-09-27,577.0,542.2999877929689,554.7999877929689,570.3499755859375,1230585.0,567.2020874023438,585.913232421875,619.7007232666016,652.6210192871093,580.6642932128906,,583.3569653540973,608.5105320743806,621.2664325325399,604.0787489292562,586.2037131263397,1
2018-09-28,575.2999877929688,550.0499877929689,570.3499755859375,565.25,896827.0,562.1302490234375,581.1844787597656,613.6890869140625,652.7781481933594,581.3765557861328,,579.4975623848535,604.0933489247203,618.9328617448442,603.1769716597164,585.8706395742307,0
2018-10-01,485.8999938964844,452.20001220703125,475.5499877929688,452.20001220703125,4197547.0,449.7041931152344,563.9700164794922,602.4912338256836,650.579351196289,580.9660467529297,,555.8987679720304,589.3895796375872,612.2565729465385,599.8833130409722,583.9939713618417,0
2018-10-03,498.7999877929688,422.1000061035156,437.0,446.3999938964844,13911206.0,443.9361877441406,546.2583129882812,590.1397827148437,647.5143615722657,580.5549395751954,,535.5419352032067,575.5368414134606,605.6176812271539,596.5420954958286,582.0710406114217,1
2018-10-04,465.2999877929688,430.1000061035156,438.0,458.3999938964844,4294419.0,455.8699645996094,530.2471710205078,579.5808822631836,644.3499237060547,580.2845135498047,,521.0561223661211,564.1399705199179,599.7126689541421,593.533034378974,580.3448799473788,1
2018-10-05,468.95001220703125,451.75,460.0,458.7999877929688,2153997.0,456.2677612304688,515.9763763427734,570.6554183959961,639.8031573486328,580.0389129638672,,509.27642034141195,553.8664059947292,594.0574251502601,590.6015050714727,578.6540731447485,0
2018-10-08,489.6000061035156,456.2999877929688,464.0,471.20001220703125,1795572.0,468.5993347167969,506.19069213867186,562.4907318115235,635.626337890625,579.960308227539,,501.8805865914588,545.745717676182,589.1123352335718,587.9999893850803,577.15984421507,1
2018-10-09,492.0,476.3999938964844,476.3999938964844,486.8500061035156,1134177.0,484.1629638671875,500.1343078613281,554.7188659667969,631.2138269042969,579.9986233520508,,498.659200641583,539.8806837913472,584.9764521061037,585.789182353265,575.9017751486407,1
2018-10-10,521.3499755859375,493.0499877929688,498.0,512.1500244140625,5186411.0,509.3233337402344,494.6746124267578,547.434294128418,627.5750225830078,580.3019442749023,,500.59813393225096,536.9704556165782,581.9956607432911,584.1635592423053,575.0043077743418,1
2018-10-11,491.95001220703125,462.1499938964844,490.0,470.20001220703125,3521166.0,467.6048583984375,486.48009338378904,538.6778915405273,623.7104705810547,580.1746783447265,,494.5993565624564,530.364199307033,577.4894087261573,581.6891898596579,573.5616712845643,0
2018-10-12,485.8500061035156,463.0,475.0,467.7999877929688,1559358.0,465.21807861328125,476.2816925048828,531.0974624633789,619.3496722412109,580.0662319946289,,489.25730602623526,524.1597992503457,573.0674363082661,579.220201998696,572.1114027581829,0
2018-10-15,482.0,467.0,480.0,470.75,1185286.0,468.15179443359375,466.88384704589845,524.034162902832,614.9888739013672,580.0938412475585,,485.4199402821142,518.8256976343364,568.9358841930299,576.8690251530218,570.7245820157227,0
2018-10-16,476.0,463.0499877929688,474.0,463.95001220703125,721266.0,461.3893432617188,468.0523620605469,516.0111892700195,610.2670794677734,580.0384384155274,,481.0507408238564,513.3555631544461,564.7014226578142,574.4278037760796,569.2709777365674,0
2018-10-17,471.95001220703125,450.5499877929688,466.0,454.45001220703125,766677.0,451.9417724609375,468.85292053222656,507.5556167602539,605.2449517822265,579.6344213867187,,475.7582011215035,507.50662539437496,560.2624034628346,571.8419288552332,567.7162941570165,0
2018-10-19,451.3999938964844,405.0,450.6000061035156,416.2999877929688,2075324.0,414.0023193359375,464.66615600585936,497.45666351318357,599.6132073974609,579.0371463012696,,464.52985897866625,498.60144606991406,554.5054413210745,568.5140419073872,565.6861902511599,0
2018-10-22,425.0,403.0,425.0,408.95001220703125,787706.0,406.6929016113281,459.7086700439453,487.8425231933594,593.8501916503906,578.3082061767578,,454.0140485482357,489.84824485072517,548.6882188505421,565.1065768146577,563.5931787940501,0
2018-10-23,407.75,397.0,403.0,399.7999877929688,1169804.0,397.5933837890625,452.6080749511719,479.3993835449219,588.1010986328125,577.4738766479492,,443.7557458647453,481.06206169561057,542.7426510261845,561.5836755141311,561.4149333033873,0
2018-10-24,408.8999938964844,385.0499877929688,406.0,392.7999877929688,1817323.0,390.6320190429688,443.25498046875,471.69464416503905,582.4792980957031,576.6175842285156,,434.0968864426008,472.4496714386813,536.7579149668729,557.9928729938408,559.1810092319598,0
2018-10-25,389.0,377.20001220703125,386.20001220703125,380.0499877929688,2489963.0,377.952392578125,430.1178863525391,462.39624938964846,576.2598156738281,575.7322793579101,,423.88879664905687,463.44992563837326,530.5105764781622,554.2157048849984,556.8178475272529,0
2018-10-26,389.25,368.1000061035156,375.0499877929688,380.45001220703125,1687866.0,378.3502197265625,421.1924224853516,453.8362579345703,569.3133679199219,574.8449960327148,,415.60905539041954,455.34518770357266,524.5253972176004,550.5304659173885,554.4978556480459,1
2018-10-29,404.0,381.0499877929688,385.5499877929688,398.70001220703125,1440974.0,396.4994812011719,414.3205627441406,445.3011276245117,563.2669256591797,574.0935400390625,,412.13458735601023,449.74083217675627,519.4901376857894,547.3064830489027,552.450197896987,1
2018-10-30,399.7999877929688,383.0,399.7999877929688,384.6000061035156,1355884.0,382.477294921875,405.75311279296875,436.31847991943357,557.2821405029297,573.2132781982422,,406.7423523679847,443.3347783966597,514.1020382515545,543.8603756019968,550.2539604577049,0
2018-10-31,395.6000061035156,386.7999877929688,389.95001220703125,390.25,500973.0,388.0960998535156,398.4237884521484,433.23807525634766,551.1432104492187,572.4279211425782,,403.35212463808085,438.07394992726773,509.14733503260976,540.607384662055,548.164908258511,1
2018-11-01,417.95001220703125,391.0,395.0,411.2999877929688,1254442.0,409.0299072265625,394.1326019287109,431.4927612304688,545.3881494140625,571.5972674560547,,404.38444874507763,435.307849698848,505.2110141005159,537.8624825518439,546.377696795439,1
2018-11-02,449.0,415.5,416.0,426.8500061035156,1873856.0,424.4941101074219,395.18178100585936,429.92396850585936,539.8777313232422,570.897926940918,,408.0407508109588,434.2779694266364,502.0377859618272,535.4999526082569,544.8166017567293,1
2018-11-05,444.0,426.0,429.75,435.95001220703125,1038453.0,433.54388427734375,397.86687927246095,428.78777465820315,534.6308514404296,570.2885873413086,,412.67768416848367,434.2080565361662,499.3453435545635,533.3774502902287,543.3954729565747,1
2018-11-06,445.70001220703125,435.0,444.8999938964844,437.5499877929688,317131.0,435.1350402832031,401.621044921875,427.11455993652345,529.7081726074218,569.5551846313476,,416.7608398257056,434.2963407243829,496.8215221775163,531.3343336789683,542.0167057670266,0
2018-11-07,444.70001220703125,437.0,444.70001220703125,439.3500061035156,77012.0,436.92510986328125,406.25035400390624,424.75266723632814,525.2061584472656,568.7602645874024,,420.4270707416286,434.54669974600824,494.4674722103599,529.3728857044374,540.6820134359054,0
2018-11-09,440.70001220703125,426.3999938964844,440.0,431.5,314171.0,429.1184387207031,411.36695861816406,420.74242248535154,520.3709942626953,567.7334045410156,,422.00731946509677,434.0297224008492,491.8993449340366,527.292024096404,539.2690109800764,0
2018-11-12,438.70001220703125,423.1000061035156,432.0,425.8999938964844,243969.0,423.5493469238281,415.8868713378906,418.5396469116211,515.1310754394531,566.5366903686523,,422.287688093957,433.0315912202255,489.2135066378319,525.1408133428665,537.8073385275447,0
2018-11-13,435.0,418.1000061035156,424.0,432.3999938964844,346706.0,430.0134582519531,419.23826904296874,416.7794158935547,509.84839416503905,565.3753314208984,,423.6923735772291,432.7441499375197,486.8874043223736,523.1700908671066,536.4494182903022,1
2018-11-14,437.70001220703125,425.6499938964844,432.8500061035156,433.6000061035156,303657.0,431.20684814453125,424.11122436523436,414.9321685791016,504.8252716064453,564.2080377197266,,425.05864168037493,432.5977402209983,484.6997581932162,521.2666593366324,535.1271381170043,1
2018-11-15,463.95001220703125,430.0,430.0,459.75,1065162.0,457.2125244140625,431.0228668212891,414.72332763671875,500.4962969970703,563.4770092773438,,430.9048021774091,434.9420057002426,483.61988538433155,519.9420698543074,534.1507617610789,1
2018-11-16,489.8999938964844,462.0,465.0,476.20001220703125,1475264.0,473.5717468261719,437.47705078125,415.8048263549805,496.148427734375,562.854973449707,,438.66242847718433,438.62102911614744,483.2251586865419,518.9840082392616,533.3935784739933,1
2018-11-19,485.70001220703125,472.2999877929688,479.3999938964844,478.20001220703125,482371.0,475.5606994628906,442.5837097167969,418.88274536132815,492.31868225097656,562.2741711425781,,445.3712050200401,442.13909334934885,482.924091845155,518.0876052758559,532.6725571973653,0
2018-11-20,475.25,460.0,475.25,462.1499938964844,316673.0,459.5992736816406,445.1892486572266,421.52806396484374,488.815126953125,561.5481491088867,,447.9581265948766,443.8019678337739,482.00793178522156,516.88122465753,531.7638162203465,0
2018-11-21,473.0,460.0,463.7999877929688,466.8500061035156,284630.0,464.2733459472656,448.1030792236328,424.86206207275393,485.4627325439453,560.884751586914,,450.92453011349284,445.7516230694228,481.311390391051,515.7970276947902,530.9265844014603,1
2018-11-22,471.70001220703125,452.0,468.1499938964844,454.0499877929688,306564.0,451.5439758300781,449.5649658203125,427.90765991210935,481.7016064453125,560.1238418579102,,451.0371566074174,446.3032757586635,480.14231947415243,514.4739029128449,529.9442399918457,0
2018-11-26,459.45001220703125,442.0499877929688,455.7999877929688,453.5499877929688,402970.0,451.0467224121094,451.75779418945314,431.56237640380857,477.62224548339844,559.4339038085938,,451.0388958446341,446.75503261641603,478.99969926294204,513.1688163784662,528.9702599600155,0
2018-11-27,473.5,444.0,451.95001220703125,464.95001220703125,796421.0,462.3838195800781,455.6412414550781,435.76405639648436,474.015263671875,558.9729888916015,,453.10160925107846,448.24348861792384,478.34720929257844,512.1246655230102,528.1502223275414,1
2018-11-28,471.95001220703125,456.3999938964844,465.0,466.5499877929688,484897.0,463.9749755859375,459.0373931884766,439.13783111572263,470.95822998046873,558.3855297851562,,455.07858494832556,449.74172556327926,477.7828553113588,511.13544723167604,527.3617443301252,1
2018-11-29,489.20001220703125,466.0,469.95001220703125,487.0,884658.0,484.3121032714844,464.34791870117186,444.2295715332031,468.4561163330078,557.9905209350586,,460.3937700979908,453.0341426693148,478.0392259088343,510.58478011081553,526.8340551320564,1
2018-11-30,498.20001220703125,470.20001220703125,489.0,483.6499938964844,967220.0,480.9805908203125,466.7247253417969,448.873796081543,465.63875183105466,557.2484957885742,,464.13682841114024,455.6957092925951,478.1547127669071,509.977465679343,526.2732914646912,0
2018-12-03,493.8999938964844,483.1000061035156,487.95001220703125,491.45001220703125,762010.0,488.7375793457031,468.24130859375,452.8591796875,462.99243896484376,556.6912548828125,,468.6096922174244,458.84255420152004,478.570208363123,509.54205077165943,525.8152933965235,1
2018-12-04,494.0,482.6000061035156,494.0,487.1499938964844,463146.0,484.4612731933594,469.13136596679686,455.8575378417969,460.3620367431641,556.1746395874023,,471.4917978494126,461.2824323003293,478.8014878731974,509.02825666459586,525.311839107711,0
2018-12-05,486.6000061035156,476.0,484.5,478.0,286779.0,475.3617858886719,470.7076171875,457.9484329223633,457.88975830078124,555.5248388671876,,472.19543203836884,462.6233231677843,478.6664532300202,508.3390508466819,524.7050839672088,0
2018-12-06,475.8999938964844,467.1000061035156,473.0,470.1499938964844,395693.0,467.55511474609375,471.0357940673828,459.56943664550784,455.9117370605469,554.6614636230469,,471.3517379852279,463.0930176195072,478.2302664143675,507.50469795645904,524.0123915769203,0
2018-12-07,476.95001220703125,469.1499938964844,475.3999938964844,472.0,516623.0,469.3948974609375,472.8208862304688,461.19292602539065,454.4050988769531,553.5975903320312,,470.9959487989933,463.6931966701676,477.8834390669739,506.72556324750497,523.3518279858491,0
2018-12-10,496.5499877929688,462.0,462.0,472.0,1025039.0,469.3948974609375,474.65570373535155,463.20674896240234,452.5145910644531,552.6588006591796,,470.70484855571044,464.2362158079501,477.5502391369152,505.9628475732337,522.7006496862826,1
2018-12-11,476.0,462.0,462.0,466.8500061035156,693846.0,464.2733459472656,474.8446563720703,465.2429489135742,450.8090570068359,551.7011154174804,,469.5354844450841,464.23975201178195,477.02910188666374,505.1116107621393,521.9970112345862,1
2018-12-12,482.0,468.3999938964844,472.0,471.95001220703125,1832665.0,469.3451843261719,475.3816772460938,467.2095352172852,448.8519189453125,550.736469116211,,469.5008844234636,464.7259836716578,476.7275077996329,504.3817641823399,521.36425088847,0
2018-12-13,514.7999877929689,490.5,490.5,504.25,2763716.0,501.4669189453125,477.09715881347654,470.72253875732423,447.63865234375,550.2084002685547,,475.3128907001634,468.2251204352683,477.6984973672812,504.32232000482225,521.1256216550383,1
2018-12-14,541.0999755859375,503.5,504.0,533.7999877929689,1910555.0,530.8538208007811,482.08448181152346,474.4046035766602,449.26164489746094,549.920498046875,,485.41124162754846,474.18975867463485,479.78470550925834,504.8630728074743,521.2420543610585,1
2018-12-17,572.2999877929688,535.0,536.9000244140625,564.4500122070312,1905044.0,561.3346557617189,489.344189453125,478.7927490234375,451.6096142578125,549.561987915039,,499.21549874285216,482.4892728205523,482.98522738047996,506.013383872523,521.720939223496,1
2018-12-18,583.7000122070312,560.0,568.0,571.5,1701394.0,568.3457641601562,497.7326385498047,483.43200225830077,453.85913024902345,549.1045269775391,,511.78463790963474,490.666081642238,486.3351980511941,507.28235735102413,522.2767396431675,1
2018-12-19,577.5,554.0,572.7999877929688,556.4000244140625,769720.0,553.3291015625,505.5293701171875,488.1184936523438,455.80035705566405,547.8017572021485,,519.3381767556102,496.6339883823192,488.9642940149891,508.21926390536026,522.6461774884611,0
2018-12-20,553.9000244140625,532.0,553.9000244140625,537.5999755859375,836712.0,534.6328125,512.2371398925782,491.63646697998047,457.12102661132815,546.3736822509766,,522.1190196182265,500.2529240570197,490.7564502381121,508.75640394574606,522.7885084138834,0
2018-12-21,553.0,521.0,540.0,526.7999877929689,1268961.0,523.8924560546875,517.6868957519531,495.25389099121094,457.9156164550781,544.5647216796875,,522.4414626066739,502.50430808181414,492.05676162352324,509.0640431128757,522.8015916667949,0
2018-12-24,536.9000244140625,506.0,529.5,524.25,1377036.0,521.3565063476561,522.883056640625,498.7693801879883,458.1562799072266,542.8656512451172,,522.244197832307,504.2997555537542,493.20650196595363,509.31375595454205,522.7844979736791,0
2018-12-26,551.8499755859375,507.25,523.0,545.3499755859375,1730042.0,542.3400268554689,530.6897247314453,502.76719055175784,459.6509832763672,541.6807269287109,,525.8979849274273,507.9226385678233,495.13448418556004,509.9843181340331,523.0153835911599,1
