Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-09-11,44.650001525878906,43.57500076293945,44.650001525878906,43.75,338992.0,22.381986618041992,22.42510070800781,22.04615774154663,21.42104267120361,24.009534072875976,,22.534511972458247,22.271748365874625,22.3413579372621,23.04202751899643,23.71545775291762,0
2008-09-12,44.625,42.599998474121094,44.0,43.07500076293945,283984.0,22.036672592163086,22.59054832458496,22.003966426849367,21.466252746582033,23.945935249328613,,22.443995721494336,22.249360114382345,22.32932849262667,23.02033937797613,23.692045878510363,0
2008-09-15,42.75,40.400001525878906,42.04999923706055,42.650001525878906,1055234.0,21.81924057006836,22.616758155822755,21.96327123641968,21.53333393096924,23.88226463317871,,22.330403875779336,22.208396211571245,22.309194791751437,22.994474326076546,23.666032189732526,1
2008-09-16,41.75,40.0,41.5,41.224998474121094,586938.0,21.090227127075195,22.474834442138672,21.913953018188476,21.574703788757326,23.813777484893798,,22.104917194194837,22.101903596313118,22.261093153048353,22.95353825342795,23.63039408887208,0
2008-09-17,41.42499923706055,40.025001525878906,41.375,40.275001525878906,394174.0,20.604219436645508,22.270705223083496,21.851465702056885,21.592748908996583,23.738698711395262,,21.832063056456686,21.959266620074185,22.19572735230901,22.903119838889175,23.58868685538941,0
2008-09-18,39.5,33.549999237060554,39.5,39.224998474121094,1321230.0,20.067049026489254,22.064803886413575,21.75408067703247,21.59683494567871,23.649838104248047,,21.51115141464259,21.779054975328073,22.111768033338077,22.84235610541462,23.540336342493113,0
2008-09-19,41.875,39.57500076293945,41.5,41.25,1066238.0,21.10301780700684,21.925396156311034,21.74250555038452,21.614467010498046,23.577644805908204,,21.436945304163014,21.71467033914693,22.07198991450569,22.805150617664836,23.50699904050921,0
2008-09-22,41.95000076293945,40.04999923706055,41.0,40.474998474121094,565640.0,20.70653343200684,21.61332721710205,21.724092483520508,21.626395568847656,23.488995056152344,,21.304143145588654,21.618657106137704,22.01815747503703,22.76033114043022,23.46883691722368,0
2008-09-23,42.900001525878906,39.849998474121094,39.849998474121094,41.0,1866566.0,20.975122451782227,21.37032279968262,21.7234375,21.656311073303222,23.395610580444338,,21.244321201260025,21.557367979258107,21.977044925352676,22.722264207739595,23.434979399139078,1
2008-09-24,41.75,41.025001525878906,41.04999923706055,41.17499923706055,251554.0,21.06465148925781,21.18487205505371,21.729114151000978,21.6902433013916,23.306213397979736,,21.211653980895903,21.51044252154909,21.941088991850382,22.686971769076525,23.40291341789798,1
2008-09-25,41.29999923706055,40.0,41.0,40.70000076293945,1261278.0,20.82164764404297,21.02883815765381,21.72696943283081,21.736135787963867,23.209067935943605,,21.140743737831585,21.444842911118148,21.89698213713248,22.647315974207487,23.36811834358528,0
2008-09-26,40.849998474121094,40.0,40.849998474121094,40.07500076293945,291958.0,20.501903533935547,20.875361251831055,21.73295478820801,21.78626979827881,23.118124618530274,,21.02459097348665,21.355039039172215,21.842025133240117,22.601772030967503,23.32961808966434,0
2008-09-29,40.224998474121094,37.5,40.0,39.20000076293945,539990.0,20.05426406860352,20.69886360168457,21.65781087875366,21.81656734466553,23.020231246948242,,20.84816789987129,21.231155556699438,21.77161151909967,22.547769230037105,23.28577476923917,0
2008-09-30,41.099998474121094,36.70000076293945,37.625,40.625,895992.0,20.78327751159668,20.66816864013672,21.571501541137696,21.843882789611815,22.931112232208253,,20.83636964745771,21.188500457451138,21.732691169509316,22.510417185799415,23.252391466235444,1
2008-10-01,41.25,38.599998474121094,41.0,40.625,752828.0,20.78327751159668,20.686074447631835,21.478389835357667,21.853883209228517,22.8522585105896,,20.826716531846603,21.149907757194068,21.695309626777902,22.473905738724273,23.219564770550804,0
2008-10-03,42.474998474121094,39.525001525878906,40.0,41.79999923706055,1604972.0,21.3843936920166,20.81780891418457,21.441306400299073,21.851170310974123,22.779663314819334,,20.928112379150317,21.172239771272693,21.68306977147487,22.45090440667611,23.195247633698465,1
2008-10-06,41.75,38.5,41.0,39.025001525878906,946058.0,19.964738845825195,20.703981018066408,21.31468858718872,21.79508125305176,22.69410831451416,,20.752953554909276,21.05723958861969,21.615434325036876,22.398486145218563,23.152582231832437,0
2008-10-07,40.25,38.57500076293945,39.375,38.95000076293945,307882.0,19.92637062072754,20.625964736938478,21.119645977020262,21.75158222198486,22.605325050354004,,20.60266574869434,20.949537702067055,21.548960537669696,22.346430849232597,23.110111899135564,0
2008-10-08,37.5,33.5,37.45000076293945,34.950000762939446,1448638.0,17.880008697509766,20.31645336151123,20.843388080596924,21.666166458129883,22.494594039916993,,20.1076371939333,20.65720140971764,21.404587621142824,22.252499355701808,23.04148260526023,0
2008-10-10,35.5,31.5,34.0,32.525001525878906,789606.0,16.639410018920902,19.87392921447754,20.529400634765626,21.541344680786132,22.37158069610596,,19.477050434839917,20.274554377675557,21.217103486383667,22.134597629838584,22.957740363715846,0
2008-10-13,35.900001525878906,32.5,33.450000762939446,35.375,715938.0,18.097442626953125,19.601508712768556,20.315173435211182,21.464977378845216,22.262282028198243,,19.2262126515877,20.067210287225308,21.094377418261583,22.0498999380076,22.89436367576744,1
2008-10-14,37.099998474121094,34.125,37.0,34.549999237060554,682434.0,17.67537498474121,19.318855857849123,20.097108554840087,21.370521850585938,22.14517599105835,,18.944242166706456,19.839416335388073,20.95989204445083,21.958232321658457,22.826519375206804,0
2008-10-15,35.0,33.5,34.5,33.75,427558.0,17.266105651855472,19.040040016174316,19.869451808929444,21.281732788085936,22.033500480651856,,18.63912643673349,19.594339016945423,20.81461541827615,21.860022626848803,22.754456454942122,0
2008-10-16,35.349998474121094,32.049999237060554,35.0,34.875,524420.0,17.84164047241211,18.74587631225586,19.70702247619629,21.199754753112792,21.92758031845093,,18.494128988675033,19.42741527795097,20.697701672815032,21.77600973553828,22.690977452087676,0
2008-10-17,35.92499923706055,34.0,35.0,34.47499847412109,658484.0,17.637008666992188,18.43124942779541,19.558661937713623,21.110715789794924,21.828642349243164,,18.338288930187222,19.256900299694156,20.57735158708933,21.689570576676648,22.625868029912134,0
2008-10-20,37.224998474121094,33.875,35.0,36.70000076293945,789632.0,18.775293350219727,18.170339393615723,19.494074153900147,21.02910629272461,21.74850788116455,,18.417744279284047,19.211032955857842,20.506499990977773,21.62877441410723,22.576406778926255,1
2008-10-21,38.54999923706055,36.25,37.0,37.724998474121094,732452.0,19.299665451049805,18.103832054138184,19.403906536102294,20.959963073730467,21.66780427932739,,18.578093583241472,19.21947414842618,20.459055637547564,21.580237158535372,22.534438005532866,1
2008-10-22,37.42499923706055,34.84999847412109,37.0,35.20000076293945,653966.0,18.007909774780273,17.91198596954346,19.268975353240968,20.860285034179686,21.58135643005371,,18.474423799884885,19.10408703368356,20.36270298563259,21.50586911672185,22.47662707236655,0
2008-10-23,35.0,33.525001525878906,34.450000762939446,34.450000762939446,285806.0,17.624217987060547,17.886406898498535,19.101430130004882,20.75590145111084,21.492432117462158,,18.319840924825908,18.96314708962769,20.25506532270316,21.425143634706888,22.414828479179036,0
2008-10-24,34.450000762939446,31.04999923706055,33.950000762939446,31.67499923706055,656112.0,16.204559326171875,17.842921829223634,18.858425521850585,20.617435493469237,21.39685562133789,,17.935244270525157,18.700424386706757,20.09587225688017,21.316680667806168,22.335956343482206,0
2008-10-27,32.5,28.0,31.524999618530273,29.54999923706055,672306.0,15.11743450164795,17.544921016693117,18.573214864730836,20.453516674041747,21.29671549797058,,17.422915221638373,18.359187185718433,19.900226489682815,21.18801033213517,22.244530543296026,0
2008-10-29,33.924999237060554,31.75,33.75,32.674999237060554,279438.0,16.716144561767578,17.448997974395752,18.383926916122437,20.330229587554932,21.214541330337525,,17.294411465298225,18.20270690715829,19.77510681990652,21.09528161146038,22.174700669850886,0
2008-10-31,34.625,32.575000762939446,33.174999237060554,32.97499847412109,412780.0,16.869625091552734,17.40934991836548,18.224694967269897,20.214959201812743,21.131181020736694,,17.21717757916268,18.075746713204754,19.66094394402857,21.007740059709416,22.107870628391627,0
2008-11-03,34.450000762939446,32.75,33.75,33.525001525878906,931780.0,17.151002883911133,17.34028615951538,18.04308123588562,20.116447429656983,21.050634489059448,,17.20514581638967,17.98767585911526,19.562330294641857,20.92791430620361,22.045591952271234,0
2008-11-04,35.95000076293945,32.75,33.75,35.375,481024.0,18.097442626953125,17.386329555511473,17.908789491653444,20.0413169670105,20.98573628425598,,17.367381600128482,17.998129838422663,19.504780219828316,20.869382362545547,21.996116257434316,1
2008-11-05,36.5,33.025001525878906,36.0,33.275001525878906,433950.0,17.023101806640625,17.211110401153565,17.690724897384644,19.94148401260376,20.90650799751282,,17.30478527403978,17.905270014475203,19.407291046152658,20.789913997421724,21.933958042537252,0
2008-11-06,33.25,31.67499923706055,32.0,32.424999237060554,217376.0,16.588253021240234,16.93996915817261,17.521900606155395,19.84655866622925,20.818602514266967,,17.17450668262168,17.779839810715224,19.296556700891752,20.70317760039423,21.867311402687406,1
2008-11-07,33.75,32.0,32.25,33.275001525878906,235718.0,17.023101806640625,16.841488361358643,17.37673716545105,19.76552480697632,20.738137426376344,,17.1469785233524,17.707769517372196,19.207259174215597,20.627272338771174,21.80706870454386,1
2008-11-10,35.0,33.525001525878906,34.150001525878906,34.375,352426.0,17.585845947265625,16.83765115737915,17.362029027938842,19.697477283477784,20.665649671554565,,17.22677260042753,17.696157747735125,19.143576749379424,20.564591513447887,21.75470365222314,1
2008-11-11,34.0,32.650001525878906,33.950000762939446,32.97499847412109,170102.0,16.869625091552734,16.904157733917238,17.373539781570436,19.615847415924073,20.58154730796814,,17.16183668972302,17.61744034543438,19.05427068135819,20.48850327328835,21.69425175096964,0
2008-11-12,33.575000762939446,31.024999618530273,32.0,32.150001525878906,457382.0,16.447565078735348,17.037170791625975,17.291045904159546,19.527507877349855,20.491863927841187,,17.0319691240889,17.506023645077388,18.95190211679906,20.405356363992794,21.629482057210115,1
2008-11-14,33.5,32.0,32.900001525878906,32.424999237060554,235114.0,16.588253021240234,17.024381637573242,17.236689805984497,19.451629009246826,20.40185585975647,,16.951293469025504,17.418616913113215,18.859083839479585,20.326875868335357,21.56739738201457,0
2008-11-17,32.47499847412109,30.57500076293945,31.774999618530273,30.95000076293945,473796.0,15.833654403686525,16.920784568786623,17.16506724357605,19.33715925216675,20.3158039188385,,16.7480863662366,17.267668093497203,18.74028441123205,20.23456422799759,21.496950747045563,0
2008-11-18,30.72500038146973,29.75,30.0,29.875,370480.0,15.283699989318848,16.734054279327392,17.037170219421387,19.192643966674805,20.230188941955568,,16.481834297706097,17.078718739829153,18.60456179526123,20.132925962458042,21.420790639106936,0
2008-11-19,30.42499923706055,28.60000038146973,29.54999923706055,28.97500038146973,369654.0,14.823271751403807,16.40663719177246,16.896483373641967,19.036199169158934,20.146648416519167,,16.18027747110568,16.863914254030597,18.456096943136636,20.024001188438426,21.340106465238907,0
2008-11-20,28.95000076293945,27.60000038146973,28.35000038146973,28.57500076293945,386364.0,14.618639945983887,16.166191005706786,16.688650703430177,18.886050720214843,20.06192726135254,,15.89634337562899,16.650078595998515,18.30543393788061,19.913191985912132,21.258093403349648,1
2008-11-21,30.0,27.899999618530273,28.5,29.25,523026.0,14.963958740234375,16.003761577606202,16.471865367889404,18.735387992858886,19.984122352600096,,15.726818896466332,16.48949574603803,18.174249717555828,19.81180410556538,21.18146701793557,1
2008-11-24,29.70000076293945,28.75,28.75,29.274999618530273,149940.0,14.9767484664917,15.799126243591308,16.320307302474976,18.558378505706788,19.91522644996643,,15.590442454652761,16.34542457123704,18.048723307873065,19.712822881825986,21.10609683044151,1
2008-11-25,29.5,28.024999618530273,29.25,28.274999618530273,746346.0,14.465163230895994,15.487057971954346,16.16235456466675,18.379578437805176,19.84554344177246,,15.38584623215153,16.166352056649984,17.90804703732854,19.605466887891,21.02560467565105,0
2008-11-26,28.95000076293945,27.0,28.95000076293945,27.375,679190.0,14.004728317260742,15.200568294525146,16.052363014221193,18.201289825439453,19.778553142547608,,15.134733883989568,15.960483122865732,17.75482449678172,19.490962750912672,20.94069167525017,0
2008-11-27,27.375,27.375,27.375,27.375,0.0,14.004728317260742,14.956284618377685,15.996727705001831,18.033744659423828,19.72739366531372,,14.929278326402509,15.774220755332745,17.607622322047565,19.378871607958068,20.85698511927354,0
2008-11-28,28.45000076293945,26.5,28.45000076293945,27.45000076293945,542558.0,14.043098449707033,14.701769161224366,15.863075399398804,17.87387317657471,19.67006296157837,,14.768154712457877,15.609351960240943,17.467709607321844,19.2699231592886,20.774925664885153,0
2008-12-01,28.649999618530273,27.04999923706055,27.04999923706055,28.274999618530273,489832.0,14.465163230895994,14.564920043945312,15.742852306365966,17.72679162979126,19.63006278038025,,14.713065352173897,15.50038160262548,17.34985953591793,19.171877647060178,20.699096055618465,1
2008-12-02,28.125,27.47500038146973,27.5,27.97500038146973,100142.0,14.311684608459473,14.467718505859375,15.600886392593384,17.591220779418947,19.582962284088136,,14.640087035134911,15.387172362792594,17.230615139117965,19.072760831495895,20.622491659531494,1
2008-12-03,28.25,27.375,27.47500038146973,27.57500076293945,119664.0,14.107046127319336,14.396095943450927,15.401366567611694,17.461277313232422,19.527013111114503,,14.54317050644117,15.265255576227359,17.108023182498716,18.97155192650011,20.54451104432431,1
2008-12-04,28.25,27.60000038146973,27.97500038146973,28.20000076293945,468280.0,14.426791191101074,14.376911067962647,15.271551036834717,17.348472156524657,19.472653551101686,,14.522010630924788,15.185401823938802,17.002795140007933,18.878976363917342,20.471438124932916,1
2008-12-05,28.47500038146973,27.524999618530273,28.20000076293945,27.57500076293945,3728756.0,14.107046127319336,14.291219806671142,15.147490692138671,17.208552722930907,19.41150986671448,,14.446562539360162,15.08270127986281,16.88915159196776,18.781828575182853,20.395570135122057,0
2008-12-08,28.274999618530273,27.524999618530273,28.0,27.54999923706055,649160.0,14.094257354736328,14.202970695495605,15.001048469543457,17.076307201385497,19.351351385116576,,14.382507051246737,14.98856376190627,16.779469295919746,18.686451230365943,20.32060181476837,0
2008-12-10,28.82500076293945,27.625,27.625,28.07500076293945,14111824.0,14.36284351348877,14.192738723754882,14.839898347854614,16.94406162261963,19.300186347961425,,14.378931862563471,14.928971356563208,16.684634361951726,18.598527306954644,20.249858586861073,1
2008-12-11,31.024999618530273,28.274999618530273,28.5,30.20000076293945,11232476.0,15.449970245361328,14.337262916564942,14.768915605545043,16.8317679977417,19.261005649566652,,14.573666113981263,14.978590298904853,16.6361841106798,18.534533111829194,20.19297350391132,1
