Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,17.407302856445312,16.93936538696289,17.032953262329098,17.16397476196289,466396.0,14.141708374023438,13.416117954254151,12.677032423019408,11.829069290161133,11.77162335395813,,13.45689417991167,12.886579741999391,12.201758578168777,11.979356627791864,11.923309358396908,1
2002-12-13,17.762935638427734,17.313716888427734,17.313716888427734,17.585119247436527,665824.0,14.488698959350586,13.608889389038087,12.84975562095642,11.89060194015503,11.794139080047607,,13.6444950489071,13.039163452768692,12.292186235181354,12.0340036437911,11.959837611452556,1
2002-12-16,17.968828201293945,17.416662216186527,17.791013717651367,17.566402435302734,409883.0,14.473275184631348,13.753853511810302,13.005900430679322,11.950592346191407,11.81896800994873,,13.795182346315801,13.175746274174365,12.378400395296454,12.087019967502453,11.995473298237563,0
2002-12-17,17.688066482543945,17.07974624633789,17.688066482543945,17.238845825195312,183442.0,14.203396797180176,13.861805438995361,13.148551321029663,12.003026218414307,11.84063551902771,,13.8694031555656,13.2736182399089,12.450516391431213,12.132929618371772,12.026645595139813,0
2002-12-18,17.781654357910156,16.752189636230472,16.752189636230472,17.650630950927734,258923.0,14.54267406463623,13.989805507659913,13.308937072753906,12.064867305755616,11.865618696212769,,13.991816048126232,13.394481243925755,12.533164655167651,12.18510452526415,12.062020387569278,1
2002-12-19,17.922035217285156,17.435380935668945,17.781654357910156,17.791013717651367,696908.0,14.65833854675293,14.143251609802245,13.471636152267456,12.130872268676757,11.89198983192444,,14.113001956969343,13.514849096741504,12.61709300200376,12.238555219930273,12.098374636201264,1
2002-12-20,18.708171844482425,17.603836059570312,17.875242233276367,17.781654357910156,206950.0,14.650626182556152,14.279733753204345,13.584214735031129,12.195180835723876,11.918052530288696,,14.210751816168193,13.623018741936797,12.697380010234545,12.290589913143728,12.133967631693393,0
2002-12-23,17.968828201293945,17.613195419311523,17.828447341918945,17.828447341918945,154261.0,14.689181327819824,14.375348472595215,13.67867283821106,12.259180965423583,11.945348987579345,,14.297739000105762,13.724558374641942,12.775998480027011,12.342242359235623,12.169460127123788,0
2002-12-24,18.06241607666016,16.284250259399414,16.284250259399414,17.753578186035156,100002.0,14.627492904663086,14.454770183563232,13.777371788024903,12.321947326660156,11.97218276977539,,14.357694255480334,13.8105523990181,12.849060234210846,12.391368954982712,12.203468764389937,1
2002-12-25,17.753578186035156,17.753578186035156,17.753578186035156,17.753578186035156,0.0,14.627492904663086,14.510288524627686,13.886480331420898,12.389648666381836,11.999170780181885,,14.406748555332088,13.888356469215495,12.919221692150744,12.439358109732462,12.23687706113567,0
2002-12-26,17.922035217285156,17.613195419311523,17.744218826293945,17.753578186035156,127153.0,14.627492904663086,14.55886697769165,13.9874924659729,12.455345153808594,12.028703355789185,,14.446883891574318,13.9587505894136,12.986599316040888,12.486239604688176,12.269699147843168,1
2002-12-27,17.828447341918945,17.547685623168945,17.716142654418945,17.753578186035156,278434.0,14.627492904663086,14.5727463722229,14.090817880630492,12.522738056182861,12.058467273712159,,14.479721893954247,14.02244047612973,13.051304788670032,12.532042294995362,12.3019487210288,1
2002-12-30,17.781654357910156,17.557043075561527,17.688066482543945,17.734859466552734,247821.0,14.61207103729248,14.586625957489014,14.170239734649659,12.588743000030517,12.087460088729859,,14.50378537456129,14.078595881270962,13.112837218066781,12.576464784956768,12.33342890502758,1
2002-12-31,17.875242233276367,17.323074340820312,17.323074340820312,17.772294998168945,151750.0,14.642915725708008,14.630577850341798,14.24619164466858,12.653822650909424,12.11645290374756,,14.529081802042588,14.132340726730787,13.173147205041206,12.62052879235841,12.364785138020956,1
2003-01-01,17.875242233276367,17.519607543945312,17.697425842285156,17.585119247436527,165908.0,14.488698959350586,14.625180339813232,14.307492923736572,12.716743259429931,12.144443330764771,,14.52173946700766,14.166279662231098,13.224990948677977,12.660304235859556,12.393517610211214,0
2003-01-02,17.734859466552734,17.547685623168945,17.688066482543945,17.575761795043945,59281.0,14.480987548828125,14.607445240020752,14.375348424911499,12.777042140960694,12.172356643676757,,14.514330027338637,14.19625188681421,13.274478185930297,12.699010990900996,12.421656390950258,0
2003-01-03,17.744218826293945,17.229486465454098,17.229486465454098,17.659990310668945,58330.0,14.550385475158693,14.597421169281006,14.438577461242676,12.843818187713623,12.201735010147095,,14.520885563305931,14.22997894094834,13.324740616806759,12.738312941819258,12.45025041328068,1
2003-01-06,17.875242233276367,17.416662216186527,17.416662216186527,17.678707122802734,231504.0,14.565803527832033,14.585083389282227,14.480215930938721,12.909206199645997,12.229416961669921,,14.529052465947052,14.26196227416465,13.373621715444353,12.77705260888866,12.478568840077093,1
2003-01-07,17.875242233276367,17.500890731811527,17.781654357910156,17.557043075561527,167618.0,14.465564727783205,14.568890571594238,14.511830377578736,12.96904239654541,12.257098932266235,,14.517509240826339,14.2813530055507,13.416622162105442,12.812796261693425,12.505075356950938,0
2003-01-08,17.631914138793945,17.294998168945312,17.500890731811527,17.369867324829098,562264.0,14.31134796142578,14.537276077270509,14.523782300949097,13.029032878875732,12.28354718208313,,14.480025371844386,14.284209670883088,13.451850463722385,12.844475396792559,12.529089623687875,0
2003-01-09,17.407302856445312,16.85513687133789,17.032953262329098,17.070388793945312,232242.0,14.06460189819336,14.480986976623536,14.519926977157592,13.085476398468018,12.305908689498901,,14.404493831180504,14.263294625913785,13.475972704032804,12.87023420770639,12.549436098495784,1
2003-01-10,17.12653923034668,16.724113464355472,16.752189636230472,16.948724746704098,148908.0,13.964359283447266,14.414673614501954,14.493709993362426,13.140840320587158,12.328270158767701,,14.324469367956228,14.234824569899256,13.495196151530573,12.893302717378699,12.568123020667958,1
2003-01-13,17.22012710571289,16.864494323730472,16.864494323730472,17.01423454284668,63630.0,14.018333435058596,14.355299854278565,14.47096290588379,13.198054828643798,12.350168981552123,,14.26880828924754,14.21420635124947,13.515784431570198,12.916992470718275,12.587213807697438,1
2003-01-14,17.238845825195312,16.98615837097168,17.10782241821289,17.04231071472168,77937.0,14.041467666625975,14.295155048370361,14.46286644935608,13.255423583984374,12.373841304779052,,14.227473630589056,14.197755036883917,13.536470018386453,12.940640847652192,12.606296493374217,0
2003-01-15,17.772294998168945,16.79898452758789,16.84577751159668,17.454097747802734,175386.0,14.380744934082033,14.284359645843505,14.45476999282837,13.319577884674072,12.401677484512328,,14.255341140315062,14.215182656749134,13.569687699925591,12.970889922096841,12.629507147100151,1
2003-01-16,17.678707122802734,17.032953262329098,17.678707122802734,17.24820327758789,190879.0,14.21110725402832,14.257371616363525,14.432408428192138,13.382190055847168,12.426814880371094,,14.247298615535652,14.214794522942919,13.594920859374218,12.99690912257547,12.65013069361208,0
2003-01-17,17.341791152954098,17.12653923034668,17.341791152954098,17.182693481445312,103229.0,14.157130241394045,14.218046092987061,14.407733631134032,13.445727519989013,12.451952257156371,,14.23090436569172,14.20930268386845,13.617035186687813,13.02122140917487,12.66972095071309,0
2003-01-20,17.781654357910156,17.154617309570312,17.407302856445312,17.22012710571289,149090.0,14.18797206878662,14.18026294708252,14.382673168182373,13.510961303710937,12.476395635604858,,14.223098493527154,14.207271195801953,13.639490135397429,13.04564236671996,12.689397473847334,0
2003-01-21,17.585119247436527,16.84577751159668,17.313716888427734,16.883211135864258,194993.0,13.91038417816162,14.124744892120361,14.3468177318573,13.573110809326172,12.49837158203125,,14.166241345278866,14.178996230207895,13.650143180828143,13.063721647640541,12.705173969194202,0
2003-01-22,17.407302856445312,16.93936538696289,17.313716888427734,17.01423454284668,411314.0,14.018333435058596,14.095443439483642,14.316359758377075,13.635414485931397,12.522120990753173,,14.139348997966087,14.163695005975434,13.664620859110709,13.083657820300868,12.722091179743447,0
2003-01-23,17.266921997070312,16.84577751159668,16.84577751159668,16.91128921508789,86453.0,13.933513641357422,14.082334613800048,14.281660795211792,13.69525068283081,12.545561962127685,,14.101924387673598,14.14177296393022,13.675192927435289,13.101387078241212,12.737652096076229,1
2003-01-24,17.229486465454098,16.658601760864258,17.22012710571289,16.742830276489258,178912.0,13.794718742370605,14.065370559692383,14.240022087097168,13.750460357666016,12.56707522392273,,14.04606881580032,14.108720170939403,13.679891852449618,13.115835700745217,12.751191092933448,0
2003-01-27,17.201410293579098,16.190664291381836,17.201410293579098,16.302968978881836,166774.0,13.432311058044435,14.006768321990966,14.181034088134766,13.792098999023438,12.584964408874512,,13.934476496208335,14.044300237817982,13.670159642520167,13.122424025407621,12.759890073426657,0
2003-01-28,16.84577751159668,16.031564712524414,16.84577751159668,16.302968978881836,94510.0,13.432311058044435,13.945852661132813,14.120503854751586,13.833737640380859,12.602853593826294,,13.843173689269438,13.986015539616536,13.660810872752434,13.128868648905245,12.768453793044811,0
2003-01-29,17.032953262329098,16.218740463256836,16.593090057373047,16.387197494506836,150190.0,13.501708984375,13.85794906616211,14.071154356002808,13.877072639465332,12.619586172103881,,13.781089197470447,13.939891095464002,13.654557847226556,13.13661478737852,12.777766336756866,0
2003-01-30,17.585119247436527,16.396556854248047,17.210769653320312,16.79898452758789,160320.0,13.840987205505373,13.820937061309815,14.03915433883667,13.925805244445801,12.640405492782593,,13.791979744385888,13.930471675465895,13.661884264994908,13.151234602925213,12.791232503491532,0
2003-01-31,17.032953262329098,16.471427917480472,17.032953262329098,16.602449417114258,84765.0,13.679057121276855,13.773129749298096,13.995587921142578,13.951405296325683,12.66060793876648,,13.771448358366063,13.9065274278243,13.662559078694983,13.162179543892453,12.802446749549707,0
2003-02-03,16.70539665222168,16.396556854248047,16.70539665222168,16.415273666381836,51406.0,13.5248384475708,13.706816387176513,13.943539667129517,13.965901679992676,12.67903688430786,,13.726610192766923,13.870176090347764,13.65714772705459,13.169692630447106,12.811546990708583,0
2003-02-04,17.004875183105472,16.097076416015625,16.70539665222168,16.85513687133789,186092.0,13.887253761291506,13.704503345489503,13.914624118804932,13.990576477050782,12.70216947555542,,13.755818114316847,13.8718025354434,13.66618841575544,13.184544526063839,12.825062298564083,1
2003-02-05,16.93000602722168,16.471427917480472,16.93000602722168,16.79898452758789,79732.0,13.840987205505373,13.686768722534179,13.89110608100891,14.018489780426025,12.7232972240448,,13.771303403623852,13.868867741717864,13.673055620421923,13.198119247976617,12.837793222987516,0
2003-02-06,17.02359390258789,16.499502182006836,16.658601760864258,16.95808219909668,106274.0,13.972070693969727,13.69062442779541,13.88647952079773,14.04578619003296,12.745967140197754,,13.807806547323104,13.878696595519585,13.6848019983095,13.214109931756527,12.851970672800267,1
2003-02-07,16.98615837097168,16.574373245239258,16.574373245239258,16.649242401123047,123744.0,13.717611312866213,13.682913684844971,13.874142122268676,14.068918724060058,12.765938243865968,,13.791407413785487,13.863355138325236,13.686090777649753,13.224503891655573,12.862762895668537,1
2003-02-10,16.658601760864258,16.518220901489258,16.527578353881836,16.574373245239258,52400.0,13.655925750732422,13.70527515411377,13.856021738052368,14.081564559936524,12.785446710586548,,13.766774384139474,13.843599956569749,13.684905945567687,13.233402401066362,12.872626686553076,1
2003-02-11,16.84577751159668,16.583732604980472,16.658601760864258,16.667961120605472,137454.0,13.733034133911133,13.735347461700439,13.840600061416627,14.093747692108154,12.806960020065308,,13.760639793188867,13.833069877264139,13.686796222324864,13.24369932275412,12.883300200742857,1
2003-02-12,16.93000602722168,16.583732604980472,16.611808776855472,16.85513687133789,243408.0,13.887253761291506,13.77390193939209,13.8159255027771,14.10623929977417,12.831403465270997,,13.783660514662076,13.838230247595904,13.694668893913422,13.256951655545295,12.895723931651506,1
2003-02-13,16.85513687133789,16.85513687133789,16.85513687133789,16.85513687133789,0.0,13.887253761291506,13.778528594970703,13.79973282814026,14.121506824493409,12.854844493865967,,13.802495650412881,13.842899154009562,13.702231940699168,13.26992083980204,12.907964243953568,0
2003-02-14,16.761547088623047,16.471427917480472,16.761547088623047,16.583732604980472,78621.0,13.663637161254885,13.776986598968506,13.775058174133301,14.129063472747802,12.874430074691773,,13.777248652384156,13.825826582121653,13.700716360003085,13.278015735140597,12.917270646675995,0
2003-02-17,16.93936538696289,16.630525588989258,16.658601760864258,16.84577751159668,130091.0,13.87954044342041,13.812456798553466,13.75963659286499,14.131993598937989,12.90064700126648,,13.795847159845295,13.830942188271226,13.70773823881987,13.290373846789862,12.929093407021057,1
2003-02-18,17.070388793945312,16.667961120605472,16.84577751159668,16.93936538696289,102887.0,13.956649780273438,13.81939640045166,13.76194987297058,14.134461078643799,12.927326574325562,,13.825083999923141,13.842914340550267,13.717511738155585,13.304052091028709,12.941688875536888,1
2003-02-19,17.257562637329098,16.752189636230472,16.752189636230472,17.210769653320312,77841.0,14.180264472961426,13.853324127197265,13.770046424865722,14.136620178222657,12.956242294311524,,13.889662267748285,13.875042926191398,13.735680806263652,13.32202712893165,12.956836001381054,1
