Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,13.201936721801758,12.788375854492188,13.201936721801758,12.820383071899414,44296.0,11.22367000579834,11.187168407440186,10.791711664199829,11.041565475463868,10.71012762069702,,11.208737823242435,11.023961464808687,10.938825219037017,10.848863772467254,10.755028589366445,0
2002-12-13,12.923982620239258,12.506211280822756,12.887764930725098,12.56180191040039,37350.0,10.997288703918457,11.273515319824218,10.809629726409913,11.043231887817383,10.729513320922852,,11.170292528818555,11.021421186414285,10.94113691723524,10.852096085373187,10.758478100024146,0
2002-12-16,12.8801851272583,12.601388931274414,12.875972747802734,12.672983169555664,31414.0,11.09462833404541,11.270713520050048,10.836580944061279,11.045178680419921,10.747645511627198,,11.156535402495773,11.02839333408477,10.947204131315852,10.85736740018614,10.763244060627313,0
2002-12-17,12.8801851272583,12.586228370666506,12.637606620788574,12.729415893554688,16989.0,11.144031524658203,11.288853073120118,10.866002321243286,11.050753269195557,10.77180947303772,,11.154261970161617,11.039406549932023,10.954981902013285,10.863585881548591,10.768620161697442,1
2002-12-18,12.788375854492188,12.486839294433596,12.60560131072998,12.681406021118164,163068.0,11.102001190185547,11.309720897674561,10.897341012954712,11.050399360656739,10.791998958587646,,11.144760010165786,11.045367971099623,10.96078972857379,10.86874796275979,10.773307423716002,1
2002-12-19,12.701621055603027,12.60560131072998,12.609811782836914,12.630026817321776,12145.0,11.05702018737793,11.309720897674561,10.934099388122558,11.049573478698731,10.810101652145386,,11.1288073151132,11.046477710506775,10.96459010620627,10.872816838209804,10.777280035590918,1
2002-12-20,12.645188331604006,12.586228370666506,12.609811782836914,12.64181900024414,7170.0,11.067343711853027,11.24084939956665,10.974139070510864,11.041919498443603,10.823227033615112,,11.1176321145203,11.048464956059144,10.968646976121745,10.877013292770485,10.781325183545231,1
2002-12-23,13.122761726379395,11.949462890625,13.099178314208984,12.501999855041506,40592.0,10.944937705993652,11.184439754486084,11.005625104904174,11.027083339691162,10.834154996871948,,11.08623313115149,11.03860518505816,10.96771114656841,10.878476010460071,10.783597798440086,0
2002-12-24,12.796798706054688,12.32764720916748,12.331016540527346,12.586228370666506,94861.0,11.018675804138184,11.116895580291748,11.043415784835815,11.013721942901611,10.848747749328613,,11.07394998078533,11.03670714304996,10.969722261068071,10.881489920073452,10.786850270375403,1
2002-12-25,12.586228370666506,12.586228370666506,12.586228370666506,12.586228370666506,0.0,11.018675804138184,11.066827297210693,11.078957462310791,11.003280582427978,10.86271372795105,,11.063900130485779,11.03498986798678,10.971653541352216,10.884434047844547,10.790045327758088,0
2002-12-26,12.68561840057373,12.486839294433596,12.645188331604006,12.506211280822756,64622.0,10.94862461090088,11.039322757720948,11.113245582580566,10.992691783905029,10.8780659866333,,11.042940945106587,11.026764585080027,10.970745234402372,10.885809351397647,10.79222255041618,0
2002-12-27,12.8043794631958,12.387449264526367,12.577804565429688,12.64181900024414,62746.0,11.067343711853027,11.046328258514404,11.159921789169312,10.979817066192627,10.89498888015747,,11.04737781178778,11.030629272461516,10.974554408977761,10.889692480073805,10.795985619176971,1
2002-12-30,12.6611909866333,12.46662425994873,12.46662425994873,12.57022476196289,30619.0,11.004666328430176,11.03733205795288,11.154022789001464,10.969523220062255,10.907974157333374,,11.039612087540913,11.028156606123014,10.97574155635447,10.892147938751165,10.798829324498563,1
2002-12-31,13.758686065673828,12.56601333618164,12.56601333618164,13.353548049926758,300362.0,11.6904296875,11.09197187423706,11.190412473678588,10.974124450683593,10.930361013412476,,11.157942560261118,11.091230348366325,11.003911896415392,10.909170115368955,10.810934710192436,1
2003-01-01,13.520319938659668,12.987154960632324,13.448725700378418,13.198568344116213,74309.0,11.554753303527832,11.137247085571289,11.223483991622924,10.978091564178467,10.94783694267273,,11.230089968127979,11.135375464819756,11.02561965561324,10.922915307364631,10.820997146263513,0
2003-01-02,13.917877197265625,13.281953811645508,13.281953811645508,13.755315780639648,488553.0,12.04216194152832,11.235761260986328,11.272741079330444,10.991600360870361,10.970186958312988,,11.377739417837441,11.221736211042929,11.06567220772531,10.946709893161595,10.837458263994847,1
2003-01-03,14.47462558746338,13.559906959533693,14.27584743499756,13.655926704406738,860898.0,11.95514965057373,11.3245418548584,11.282695627212524,11.004062042236328,10.98941047668457,,11.482723096516947,11.29158520473311,11.100711821390638,10.968117582522575,10.852471584714445,0
2003-01-06,14.950514793395994,11.585596084594727,11.585596084594727,14.50831699371338,147788.0,12.701379776000975,11.50018606185913,11.342312908172607,11.026655406951905,11.014909114837646,,11.704297038241627,11.42585151905458,11.163756496628501,11.004859769231087,10.877220748849396,1
2003-01-07,13.878290176391602,13.369550704956055,13.369550704956055,13.600336074829102,75794.0,11.906482696533205,11.588966751098633,11.35293116569519,11.037937297821045,11.028941469192505,,11.741058067021957,11.471625967704934,11.193004871298154,11.023945979222523,10.890951098948602,1
2003-01-08,13.838702201843262,13.600336074829102,13.834490776062012,13.774688720703125,48665.0,12.059118270874025,11.693010997772216,11.379919147491455,11.051991710662842,11.044846744537354,,11.798887194995116,11.527577671801382,11.227106608498437,11.04582935026936,10.906481799015943,0
2003-01-09,14.136870384216307,13.742682456970215,14.116656303405762,14.097283363342285,90978.0,12.341538429260256,11.832302379608155,11.43581256866455,11.068081359863282,11.065736732482911,,11.897551055770673,11.605097814358231,11.270978545270324,11.073183829601417,10.925497175226198,0
2003-01-10,13.997894287109375,13.818488121032715,13.862285614013672,13.942302703857422,52797.0,12.20585823059082,11.946153831481933,11.496241044998168,11.084244728088379,11.087216625213623,,11.953606905738008,11.6623131391182,11.30777646582137,11.097065112421944,10.942406932341177,1
2003-01-13,14.077068328857422,13.679511070251465,13.997894287109375,13.783111572265625,45234.0,12.066495895385742,12.05233678817749,11.544834423065186,11.100614604949952,11.107583084106444,,11.97413217658306,11.700806763576919,11.337636176798249,11.117478400492482,10.957204607756223,0
2003-01-14,13.834490776062012,13.719098091125488,13.767107963562012,13.767107963562012,15457.0,12.052482604980467,12.088542079925537,11.5902569770813,11.117471084594726,11.123318758010864,,11.988377709018957,11.734299723386759,11.365765317817715,11.137142090668128,10.971576820435185,0
2003-01-15,13.917877197265625,13.730890274047852,13.802483558654785,13.794903755187988,23507.0,12.076818466186525,12.140748596191406,11.638997840881348,11.134814281463623,11.142534914016723,,12.004457846685794,11.766920575890781,11.393741438629569,11.156879789425307,10.986033921884006,0
2003-01-16,13.762896537780762,13.400714874267578,13.628131866455078,13.508527755737305,114059.0,11.826108932495115,12.119143295288087,11.677452278137206,11.15528398513794,11.160880947113037,,11.972030771378389,11.77255756533852,11.410750583179851,11.170919915128563,10.99698822441532,0
2003-01-17,13.520319938659668,13.305538177490234,13.520319938659668,13.329120635986328,34370.0,11.669046401977539,12.090532970428466,11.707537412643433,11.171771812438966,11.176682996749879,,11.916942704214586,11.762699354391982,11.420910567099195,11.181358092571285,11.005724652043755,0
2003-01-20,13.758686065673828,13.162348747253418,13.361127853393555,13.265950202941895,219771.0,11.613741874694824,11.981769180297851,11.74097762107849,11.190368537902833,11.190088558197022,,11.861815280665528,11.748512921358548,11.428494622810836,11.190408206149055,11.013604550701556,0
2003-01-21,13.32575225830078,12.32764720916748,12.32764720916748,12.744577407836914,97057.0,11.157303810119627,11.906851291656494,11.747909021377563,11.20109001159668,11.196385774612427,,11.7337222860208,11.692207268750236,11.417829906752438,11.189716087799273,11.015461303678102,1
2003-01-22,12.852389335632324,12.247631072998047,12.73278522491455,12.29564094543457,172388.0,10.764281272888184,11.77736759185791,11.735189294815063,11.20825740814209,11.200352869033814,,11.55746028363303,11.603833331768612,11.392131597917855,11.18083128034396,11.012225393967896,0
2003-01-23,12.446409225463867,12.176036834716795,12.331016540527346,12.32343578338623,117644.0,10.788614273071287,11.622075176239013,11.727188777923583,11.215424728393554,11.202299547195434,,11.417670099894517,11.526193395492797,11.368403083005576,11.172649049525228,11.009353073160243,0
2003-01-24,12.406822204589846,12.132238388061525,12.331016540527346,12.18445873260498,322053.0,10.666946411132812,11.468183994293213,11.707168912887573,11.215985107421876,11.20087640762329,,11.281174883756014,11.444360324641776,11.340826677827202,11.162110505132357,11.00496750037036,0
2003-01-27,12.32764720916748,11.898082733154295,12.18782901763916,12.045482635498047,320949.0,10.545279502868652,11.316062355041504,11.684199571609497,11.215778617858886,11.199519624710083,,11.147375723594667,11.358733556307019,11.309554332433532,11.149269432957162,10.999096556736257,0
2003-01-28,12.088438987731935,11.134133338928224,11.22173023223877,11.993261337280273,38692.0,10.499561309814453,11.160770225524903,11.624656152725219,11.214657764434815,11.197705659866333,,11.02959128472553,11.27690760783452,11.277717110031611,11.135757656741893,10.992734649699022,1
2003-01-29,12.247631072998047,11.930089950561525,12.009264945983887,12.05306339263916,54791.0,10.55191421508789,11.008279800415039,11.574514198303223,11.216191501617432,11.194992084503173,,10.942740908427774,11.207860602600364,11.249191590472268,11.123627713397468,10.987136108270306,1
2003-01-30,12.247631072998047,12.073278427124025,12.144871711730955,12.12886905670166,83843.0,10.618278503417967,10.887496757507325,11.503320026397706,11.222120018005372,11.184757223129273,,10.883747743880534,11.151709915120954,11.224397572545287,11.113138784463803,10.982464362112673,0
2003-01-31,12.319225311279295,11.937670707702635,11.937670707702635,12.180248260498047,495843.0,10.66325855255127,10.786917972564698,11.438725471496582,11.230054187774659,11.174175806045533,,10.843658800002485,11.105190729213168,11.202347408488668,11.103810056701318,10.97843242560189,1
2003-02-03,13.711518287658693,12.550009727478027,12.550009727478027,12.979574203491213,267570.0,11.36303424835205,10.76184720993042,11.371808195114136,11.25101053237915,11.169685173034669,,10.938090699702409,11.129747258914733,11.208661153839577,11.109180319968477,10.983277400075929,1
2003-02-04,13.194355964660645,12.12886905670166,13.122761726379395,12.725205421447756,88117.0,11.14034652709961,10.760151481628418,11.333501386642457,11.268560218811036,11.164707860946656,,10.9748644865019,11.130756713178926,11.205977124817394,11.10982539010283,10.985250835276275,0
2003-02-05,12.959359169006348,12.486839294433596,12.486839294433596,12.617392539978027,40568.0,11.045960426330566,10.788319396972657,11.282843494415284,11.283322582244873,11.159133281707764,,10.987791021016204,11.122680875240736,11.19969065441256,11.108504712532147,10.986011609237233,1
2003-02-06,13.023372650146484,12.486839294433596,12.514634132385256,12.832175254821776,70688.0,11.233993530273438,10.83285732269287,11.227466249465943,11.302745208740234,11.156449222564698,,11.032555113608428,11.133282081783044,11.201038193644317,11.111097448824333,10.989111160563873,1
2003-02-07,12.8801851272583,12.725205421447756,12.725205421447756,12.725205421447756,35201.0,11.14034652709961,10.880197334289551,11.174190664291382,11.322875747680664,11.152725458145142,,11.052153552425006,11.133954886173617,11.198654170478177,11.111701248055246,10.99099666097325,0
2003-02-10,12.8043794631958,12.645188331604006,12.725205421447756,12.729415893554688,49888.0,11.144031524658203,10.940072536468506,11.128067445755004,11.323303451538086,11.150712385177613,,11.068858638285587,11.134914566125708,11.196508683807398,11.112368092501237,10.992899805937485,1
2003-02-11,12.939987182617188,12.315855026245115,12.315855026245115,12.7369966506958,24837.0,11.150668144226074,11.005183219909668,11.082976722717286,11.327064094543458,11.153743000030518,,11.08373309391113,11.13641490703355,11.19470825645932,11.11315741913388,10.994856951476605,1
2003-02-12,12.757211685180664,12.586228370666506,12.720993041992188,12.725205421447756,80269.0,11.14034652709961,11.06402645111084,11.03615312576294,11.332004566192627,11.15541687965393,,11.094026445399944,11.136789347070637,11.192573280421795,11.113717308220926,10.99665735680269,1
2003-02-13,12.725205421447756,12.725205421447756,12.725205421447756,12.725205421447756,0.0,11.14034652709961,11.116233253479004,11.001865005493164,11.33367109298706,11.157923984527589,,11.102448278436247,11.137128126146223,11.190522270992961,11.114265234751874,10.998431181720793,0
2003-02-14,12.57022476196289,12.39081859588623,12.56601333618164,12.538217544555664,33159.0,10.976643562316896,11.147571754455566,10.967244863510132,11.318082790374756,11.15628695487976,,11.079574693687274,11.121843880943027,11.18212345522461,11.111435702487203,10.998162858805026,0
2003-02-17,12.796798706054688,12.625815391540527,12.725205421447756,12.7369966506958,12264.0,11.150668144226074,11.126335144042969,10.944091176986694,11.310915470123291,11.157474126815796,,11.092500775603419,11.124589049041957,11.18088830066514,11.112241719079055,11.00003658844612,1
2003-02-18,12.8043794631958,12.56601333618164,12.725205421447756,12.697408676147461,17583.0,11.116010665893556,11.123901557922363,10.942026519775391,11.299353332519532,11.160298290252685,,11.096775301110718,11.123772060125656,11.178340883552057,11.112319093290642,11.001458162852318,0
2003-02-19,12.959359169006348,12.387449264526367,12.387449264526367,12.868392944335938,109571.0,11.26569938659668,11.145875453948975,10.967097425460816,11.29428014755249,11.164619340896607,,11.127488771199076,11.13728894903496,11.181770841869433,11.115465609640546,11.004689693553871,1
2003-02-20,13.043587684631348,12.720993041992188,13.043587684631348,12.840598106384276,24647.0,11.241365432739258,11.146612644195557,10.989734983444214,11.294634056091308,11.168099765777589,,11.148193618751836,11.147200995549195,11.184110594513987,11.11804653964134,11.007577530901553,0
