Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-10,7.2779998779296875,7.01200008392334,7.01200008392334,7.269999980926514,22130.0,4.622966289520264,4.589391279220581,4.458523845672607,4.347496252059937,4.222873368263245,,4.570173421661703,4.496886434553131,4.381948017569915,4.307434304000486,4.262002195170163,1
2002-12-11,7.486000061035156,7.144000053405763,7.15399980545044,7.236000061035156,19475.0,4.601346015930176,4.599947166442871,4.476201820373535,4.354058685302735,4.2282657718658445,,4.575841166074448,4.506835040041086,4.3906292062870875,4.313861110684051,4.266876508823219,1
2002-12-12,7.3439998626708975,7.203999996185303,7.236000061035156,7.211999893188477,12270.0,4.58608341217041,4.604779815673828,4.49260790348053,4.36082462310791,4.232869644165039,,4.57770339263743,4.514382554797602,4.398360256235019,4.319801383357629,4.27144142890069,0
2002-12-13,7.294000148773192,7.236000061035156,7.236000061035156,7.254000186920166,16905.0,4.612792015075684,4.608595180511474,4.507424330711364,4.368455381393432,4.237791476249694,,4.584083142171879,4.523754941359982,4.406839078726678,4.326181965049398,4.276301876057667,1
2002-12-16,7.311999797821045,7.085999965667725,7.311999797821045,7.185999870300293,22785.0,4.569551467895508,4.6000741481781,4.522240686416626,4.375119571685791,4.243972389698029,,4.5814410195761,4.528116539320468,4.413270779724498,4.331471477155096,4.280459588473556,0
2002-12-17,7.144000053405763,6.90399980545044,6.986000061035156,7.035999774932861,18895.0,4.474167346954347,4.588373708724975,4.532287836074829,4.379876079559327,4.2478767991065975,,4.561936715462599,4.522978495415018,4.415677149732918,4.334566917187851,4.2831944276844816,1
2002-12-18,7.2779998779296875,6.995999813079834,7.15399980545044,7.070000171661378,27765.0,4.495787143707275,4.580997276306152,4.54157190322876,4.3849632358551025,4.253905093669891,,4.549909520597765,4.520388831204318,4.41884180218465,4.338057598666901,4.286183433290935,0
2002-12-19,7.15399980545044,6.995999813079834,7.070000171661378,6.995999813079834,12755.0,4.44873046875,4.562556219100952,4.549266219139099,4.388676872253418,4.25956456899643,,4.53151332935243,4.5135641974378125,4.420022179180574,4.340449423191082,4.288459454556113,0
2002-12-20,7.193999767303468,7.035999774932861,7.035999774932861,7.111999988555907,6705.0,4.522494792938232,4.553526496887207,4.557977890968322,4.392797498703003,4.266444959640503,,4.529873595458919,4.514414733479373,4.4240679551053885,4.344376618996056,4.291723246777507,1
2002-12-23,7.320000171661378,6.986000061035156,7.320000171661378,7.035999774932861,15555.0,4.474167346954347,4.540808629989624,4.5587409973144535,4.396485719680786,4.272524123191833,,4.5197451866398,4.510581636258363,4.426045430212933,4.347171596305686,4.294257436540831,0
2002-12-24,7.085999965667725,6.978000164031982,7.01200008392334,7.01200008392334,41975.0,4.458905220031738,4.524402523040772,4.556896901130676,4.399868698120117,4.278285346031189,,4.508683374529149,4.505660057950176,4.4273421091844325,4.349573561628539,4.296535456100449,0
2002-12-25,7.01200008392334,7.01200008392334,7.01200008392334,7.01200008392334,0.0,4.458905220031738,4.510158443450928,4.555052804946899,4.4032516765594485,4.283792200088501,,4.499632800984101,4.501207204080968,4.428587314533479,4.351919913616275,4.29877326271542,0
2002-12-26,7.228000164031982,7.004000186920166,7.019999980926514,7.019999980926514,8210.0,4.463993072509767,4.497949409484863,4.551364612579346,4.407702951431275,4.289604301452637,,4.493152850352367,4.497662992315376,4.4299837882473705,4.35432111725579,4.301041656835516,0
2002-12-27,7.119999885559082,6.946000099182129,7.070000171661378,7.01200008392334,86945.0,4.458905220031738,4.482560729980468,4.545577955245972,4.4114165687561036,4.294627885818482,,4.4869260084758595,4.49397176765406,4.4311242491070475,4.356558233840995,4.303200892570158,0
2002-12-30,6.986000061035156,6.90399980545044,6.986000061035156,6.912000179290772,44300.0,4.395315647125243,4.465137147903443,4.5326056480407715,4.413527755737305,4.299231767654419,,4.47026957913932,4.484575927643609,4.429712512868398,4.357385963173546,4.304456146199795,0
2002-12-31,6.986000061035156,6.40399980545044,6.745999813079834,6.912000179290772,48975.0,4.395315647125243,4.457251977920532,4.522812843322754,4.416274833679199,4.3042553472518925,,4.456641591500355,4.476074932987031,4.428356716734689,4.358194757537559,4.305689758643551,1
2003-01-01,7.061999797821045,6.920000076293945,7.061999797821045,6.953999996185303,5655.0,4.422021865844727,4.449875450134277,4.515436363220215,4.4190218639373775,4.309075427055359,,4.450347095926588,4.470927013305619,4.4281070706189505,4.359553708443193,4.307263508482845,0
2003-01-02,6.986000061035156,6.861999988555907,6.861999988555907,6.888000011444093,49415.0,4.380053520202637,4.443007755279541,4.502781987190247,4.422430238723755,4.313475823402404,,4.437566445794934,4.462272381947677,4.426213723574871,4.3599895234948916,4.3082447068904886,1
2003-01-03,6.978000164031982,6.8460001945495605,6.920000076293945,6.861999988555907,31515.0,4.363520622253418,4.42711033821106,4.490318417549133,4.42655083656311,4.316706175804138,,4.424103568787363,4.452867439703652,4.423744024014249,4.360064483515825,4.308987197219553,0
2003-01-06,7.1040000915527335,6.869999885559082,7.1040000915527335,6.938000202178955,25050.0,4.411848545074463,4.420878458023071,4.480843544006348,4.431536245346069,4.320521531105041,,4.421875382657741,4.448960873519013,4.423275502979392,4.361162216833653,4.3103640813683715,0
2003-01-07,7.119999885559082,6.920000076293945,7.119999885559082,6.938000202178955,22800.0,4.411848545074463,4.416172790527344,4.470287656784057,4.4356822681427,4.324120693206787,,4.420052321278962,4.445426362125907,4.42282551219385,4.362235181900538,4.31171788369192,0
2003-01-08,6.986000061035156,6.8540000915527335,6.869999885559082,6.986000061035156,41125.0,4.442371845245361,4.414519453048706,4.462338948249817,4.440108118057251,4.32813955783844,,4.424110416545584,4.445135455464261,4.4235951157045195,4.363929257710501,4.313454918885395,1
2003-01-09,6.986000061035156,6.90399980545044,6.986000061035156,6.9619998931884775,30655.0,4.427109718322754,4.410831117630005,4.454390263557434,4.439573955535889,4.331687841415405,,4.424655744141433,4.443418717034186,4.423733475378905,4.365263097715198,4.314960914344985,0
2003-01-10,6.986000061035156,6.90399980545044,6.978000164031982,6.946000099182129,25875.0,4.41693639755249,4.40663423538208,4.444597482681274,4.440311613082886,4.335287008285523,,4.423252226579806,4.440896589296403,4.423465934716974,4.366352576462671,4.316307706834101,0
2003-01-13,7.019999980926514,6.90399980545044,7.019999980926514,6.90399980545044,18125.0,4.390228748321533,4.406125545501709,4.435631346702576,4.439472236633301,4.339038805961609,,4.4172479578055714,4.436071077043897,4.4221578717614465,4.366855336621253,4.317280814492156,0
2003-01-14,7.111999988555907,6.820000171661378,6.820000171661378,6.912000179290772,87515.0,4.395315647125243,4.406125545501709,4.43168876171112,4.441278200149537,4.342587108612061,,4.4132602649546016,4.432189604916467,4.421101632697641,4.3674538737458635,4.318304785770509,1
2003-01-15,6.986000061035156,6.861999988555907,6.920000076293945,6.8959999084472665,28135.0,4.385141372680663,4.402437496185303,4.42615647315979,4.44288067817688,4.3456521368026735,,4.408147739086611,4.427708818166539,4.419686789684895,4.367825395830316,4.319179041026061,0
2003-01-16,6.986000061035156,6.869999885559082,6.877999782562256,6.8959999084472665,105960.0,4.385141372680663,4.402946281433105,4.422977018356323,4.444584865570068,4.348933353424072,,4.403964763376438,4.423654773506621,4.418327788373022,4.368188677217821,4.320039168190288,1
2003-01-17,6.96999979019165,6.8540000915527335,6.96999979019165,6.869999885559082,70750.0,4.368608474731444,4.403455066680908,4.4152827024459835,4.4461619091033935,4.352367196083069,,4.397536347259165,4.418412266249124,4.416372094976858,4.368197474021551,4.320670545421794,0
2003-01-20,7.0279998779296875,6.869999885559082,6.90399980545044,6.90399980545044,48750.0,4.390228748321533,4.401293087005615,4.411085772514343,4.448908967971802,4.355114269256592,,4.396207692906868,4.415728120474509,4.415343877100856,4.368658604949493,4.321572019211104,0
2003-01-21,7.019999980926514,6.90399980545044,6.986000061035156,6.96999979019165,43915.0,4.432197570800781,4.403327989578247,4.409750390052795,4.4521901988983155,4.35817928314209,,4.402751307069399,4.417296640192985,4.416006657141453,4.3699870232101,4.323001423391945,0
2003-01-22,7.15399980545044,6.5879998207092285,6.696000099182129,7.119999885559082,74770.0,4.527582168579102,4.411849021911621,4.413184237480164,4.457786111831665,4.361562242507935,,4.425447827343893,4.42780002772501,4.420393938825981,4.373278250146448,4.3256370024138535,1
2003-01-23,7.111999988555907,6.946000099182129,7.046000003814697,6.995999813079834,48005.0,4.44873046875,4.414011096954345,4.412421107292175,4.461601486206055,4.36363525390625,,4.429681034872276,4.429793403726304,4.421508047311657,4.3748522957817775,4.327218157784059,0
2003-01-24,7.111999988555907,6.953999996185303,7.111999988555907,7.035999774932861,54975.0,4.474167346954347,4.419734191894531,4.4131842136383055,4.464755563735962,4.3665349531173705,,4.4377694552508355,4.434019494834234,4.4235782452890735,4.376921962807818,4.329100295128304,0
2003-01-27,7.070000171661378,6.7880001068115225,7.046000003814697,6.811999797821045,119325.0,4.331725120544434,4.413883829116822,4.410004687309265,4.465925579071045,4.368010230064392,,4.418488667122398,4.424277170810474,4.41996756985345,4.375981063418091,4.329133818305223,0
2003-01-28,6.938000202178955,6.8460001945495605,6.8959999084472665,6.8540000915527335,18700.0,4.358434200286865,4.410195684432983,4.408160614967346,4.467629776000977,4.369752597808838,,4.407569673152301,4.4180064101622625,4.417548966831789,4.375616146804824,4.32950697777189,0
2003-01-29,6.953999996185303,6.8540000915527335,6.953999996185303,6.8959999084472665,47220.0,4.385141372680663,4.410195684432983,4.406316590309143,4.469130487442016,4.371444087028504,,4.403491800339276,4.414876405892271,4.4162752829332135,4.375814043093407,4.330213549972957,0
2003-01-30,6.978000164031982,6.820000171661378,6.978000164031982,6.888000011444093,68555.0,4.380053520202637,4.40968689918518,4.406316590309143,4.4708346748352055,4.372881202697754,,4.399230294859886,4.411559939917131,4.414851817399027,4.375902036847501,4.3308447954355795,0
2003-01-31,6.938000202178955,6.7779998779296875,6.7779998779296875,6.888000011444093,31255.0,4.380053520202637,4.4108314037323,4.407143235206604,4.4714705181121825,4.374152979850769,,4.3957436085585675,4.4085593279661754,4.413484405519384,4.375988122110385,4.331466358227027,1
2003-02-03,7.0279998779296875,6.90399980545044,6.9619998931884775,6.995999813079834,32350.0,4.44873046875,4.416681575775146,4.408987331390381,4.471267023086548,4.376225991249084,,4.405377583138828,4.41238515153195,4.414869302179554,4.377495101646663,4.332943578532802,1
2003-02-04,7.311999797821045,7.0279998779296875,7.311999797821045,7.15399980545044,55830.0,4.549202919006348,4.428382110595703,4.415855050086975,4.472335338592529,4.379036660194397,,4.431527644205651,4.425415417054557,4.4201471664294765,4.38104906586014,4.335660686617512,0
2003-02-05,7.15399980545044,7.078000068664551,7.136000156402588,7.136000156402588,31380.0,4.53775691986084,4.429399585723877,4.420624303817749,4.4731747341156005,4.381567525863647,,4.45084205796114,4.43611460924936,4.424767623177164,4.384289661888141,4.338193228003299,0
2003-02-06,7.21999979019165,7.070000171661378,7.070000171661378,7.185999870300293,30880.0,4.569551467895508,4.441481685638427,4.427746391296386,4.473810625076294,4.3842128658294675,,4.4724255870401155,4.448822883061075,4.430455248660051,4.3881173735252155,4.341084998243607,1
2003-02-07,7.320000171661378,7.162000179290772,7.162000179290772,7.211999893188477,33100.0,4.58608341217041,4.452673292160034,4.436203742027283,4.4740395259857175,4.387277879714966,,4.493090646154715,4.461895315856416,4.4365684626849,4.392204057582599,4.3441394730026355,1
2003-02-10,7.335999965667725,7.15399980545044,7.236000061035156,7.328000068664551,49605.0,4.659849166870117,4.485485696792603,4.449684762954712,4.474141273498535,4.391563830375671,,4.523410377193879,4.480748065466085,4.445338557349486,4.397724506937768,4.348065645768606,1
2003-02-11,7.401999950408935,6.888000011444093,6.888000011444093,7.3439998626708975,38725.0,4.670022964477539,4.51664457321167,4.463420128822326,4.475718297958374,4.395633573532105,,4.550067211245453,4.498774247962875,4.454163234261557,4.403336312010717,4.352059586105008,1
2003-02-12,7.46999979019165,7.254000186920166,7.2779998779296875,7.4120001792907715,56260.0,4.713263988494873,4.549456834793091,4.479826259613037,4.4785925483703615,4.400186595916748,,4.5797393525635295,4.519201843979255,4.464339030876349,4.409718467837811,4.356529420641836,1
2003-02-13,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,0.0,4.713263988494873,4.582777881622315,4.496232390403748,4.480195007324219,4.404421672821045,,4.604016559096501,4.53768395435598,4.4741146229373445,4.4159642629126195,4.360933264468751,0
2003-02-14,7.435999870300293,7.320000171661378,7.3439998626708975,7.328000068664551,41420.0,4.659849166870117,4.610757446289062,4.5107944250106815,4.481136150360108,4.408491406440735,,4.614167942328068,4.549318737283468,4.481408243821659,4.420978590906199,4.364614528814997,0
2003-02-17,7.644000053405763,7.377999782562256,7.486000061035156,7.544000148773192,55015.0,4.797203063964844,4.6456047058105465,4.531143140792847,4.485053291320801,4.412777352333069,,4.647447055352937,4.572926769833965,4.493808547604222,4.428707989182358,4.369929452546783,1
2003-02-18,7.817999839782715,7.501999855041504,7.619999885559082,7.736000061035156,65990.0,4.9192938804626465,4.682613801956177,4.55549795627594,4.490979843139648,4.4192380475997926,,4.69687375082743,4.605914115521291,4.510515208106035,4.438779422508756,4.376663391954537,1
2003-02-19,7.875999927520753,7.6599998474121085,7.677999973297119,7.668000221252441,52645.0,4.8760528564453125,4.716443395614624,4.57292149066925,4.496473979949951,4.425266332626343,,4.729451770030681,4.631641615939718,4.5248673187024755,4.447749857886103,4.382770661530671,0
2003-02-20,7.728000164031982,7.4120001792907715,7.651999950408935,7.519999980926514,97115.0,4.781940937042236,4.737682342529297,4.589582014083862,4.500391130447388,4.430607876777649,,4.738995254941873,4.645955837642853,4.534960326634511,4.454600731548689,4.387641202269973,0
2003-02-21,7.751999855041504,7.570000171661378,7.651999950408935,7.651999950408935,111185.0,4.865879058837892,4.765661907196045,4.60916759967804,4.505452871322632,4.4369541263580325,,4.762065037468422,4.666900907182992,4.547951988492587,4.463026003861896,4.393463390748355,0
2003-02-24,7.894000053405763,7.685999870300293,7.751999855041504,7.809999942779541,49865.0,4.966350555419922,4.796312046051026,4.640898871421814,4.5133888530731205,4.444254212379455,,4.79920785891415,4.69541992235397,4.564377336224764,4.47332985220827,4.4004223869794075,1
2003-02-25,7.8520002365112305,7.760000228881836,7.785999774932861,7.76800012588501,24950.0,4.939642429351807,4.823273992538452,4.669959282875061,4.5226983547210695,4.451287217140198,,4.824741417175542,4.718679209511853,4.5791087465074645,4.482869619177486,4.406958061891099,0
2003-02-26,7.817999839782715,7.7179999351501465,7.817999839782715,7.76800012588501,39540.0,4.939642429351807,4.845911836624145,4.697684335708618,4.5315754604339595,4.4582693481445315,,4.845632510298499,4.7397233263232454,4.5932612897148895,4.492208097623605,4.413400537958018,0
2003-02-27,7.8520002365112305,7.736000061035156,7.794000148773192,7.828000068664551,53140.0,4.97779655456543,4.872365093231201,4.727571487426758,4.542156782150268,4.465416827201843,,4.869662336528849,4.762396967728357,4.608355416515447,4.50212932242769,4.420211941698021,1
2003-02-28,8.152000427246094,7.886000156402588,7.943999767303468,7.918000221252441,88335.0,5.035027027130127,4.909882879257202,4.760320162773132,4.552407426834106,4.472602462768554,,4.899728643910899,4.788361735932952,4.625102894011872,4.513010290659458,4.4276161432803045,0
