Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-15,1392.0,1357.550048828125,1365.050048828125,1389.4000244140625,51899.0,1332.4287109375,1314.8070922851562,1257.2194213867188,1224.3181982421875,1248.8017248535157,,1306.12281942241,1273.5356849062532,1246.7588521517005,1250.0166357532362,1258.3599408902496,1
2016-06-16,1393.0,1352.449951171875,1352.449951171875,1380.949951171875,62355.0,1324.3250732421875,1321.999560546875,1264.598876953125,1224.8130346679689,1249.3781115722657,,1309.4323201170557,1278.3728020310614,1249.8269280051352,1251.63815014872,1259.303296293685,1
2016-06-17,1415.0,1370.4000244140625,1385.0,1385.1500244140625,569556.0,1328.3529052734375,1324.5121459960938,1271.8872375488281,1225.805595703125,1250.0671362304688,,1312.872426509245,1283.132840818913,1252.931914998861,1253.3088000229736,1260.2864848079241,1
2016-06-20,1392.0,1363.1500244140625,1381.800048828125,1385.050048828125,52698.0,1328.257080078125,1326.425341796875,1278.2334045410157,1227.1798364257813,1250.3191369628905,,1315.6696362491211,1287.4304110673643,1255.909370753005,1254.93776269092,1261.2501764744634,1
2016-06-21,1390.0,1364.0999755859375,1390.0,1369.3499755859375,14105.0,1313.20068359375,1327.2980102539063,1285.1165893554687,1227.7849609375,1250.4377111816407,,1315.2207357663158,1289.884734957839,1258.1732766385805,1256.2016351354519,1261.9836333324208,0
2016-06-22,1392.949951171875,1366.5,1369.5,1383.6500244140625,26590.0,1326.91455078125,1325.4951171875,1292.2587097167968,1228.6049072265625,1250.7881604003906,,1317.3468839508898,1293.411399972414,1260.8888209915158,1257.7326853659556,1262.8965473772553,1
2016-06-23,1385.0,1361.050048828125,1374.0,1375.25,16738.0,1318.85888671875,1324.9580932617187,1297.8472595214844,1229.48142578125,1251.2232434082032,,1317.6217935450504,1295.8349800176943,1263.178201546082,1259.0537240934761,1263.6801450235037,1
2016-06-24,1389.0,1330.0,1350.0,1384.25,43011.0,1327.4898681640625,1324.4162475585938,1304.3372619628906,1230.4471337890625,1251.6437133789063,,1319.4159889303482,1298.8497423881056,1265.717324761023,1260.5300711067282,1264.5700178071404,1
2016-06-27,1391.050048828125,1361.050048828125,1383.0,1384.4000244140625,85707.0,1327.6337890625,1323.9079833984374,1309.4966674804687,1231.3179028320312,1251.9827856445313,,1320.9101344089368,1301.591089313786,1268.1612320098864,1261.9751155411695,1265.4459878352038,1
2016-06-28,1388.8499755859375,1370.050048828125,1372.0,1384.300048828125,18870.0,1327.537841796875,1325.4999389648438,1315.293798828125,1233.37974609375,1252.181416015625,,1322.115172115845,1304.0622160581145,1270.5042902501934,1263.3845336705233,1266.3050729368595,1
2016-06-29,1387.5,1372.9000244140625,1380.050048828125,1378.300048828125,15429.0,1321.7838134765625,1324.43544921875,1319.621270751953,1235.397470703125,1252.3296459960939,,1322.0549250905206,1305.749991850877,1272.5273334453625,1264.6378327447032,1267.0696900032642,0
2016-06-30,1387.0,1371.0,1379.949951171875,1384.4000244140625,51398.0,1327.6337890625,1324.7663208007812,1323.3829406738282,1238.127734375,1252.5306628417968,,1323.0692639945225,1307.834168164514,1274.7008419686547,1265.9875414624591,1267.9012080056507,1
2016-07-01,1388.6500244140625,1358.550048828125,1387.0,1367.25,23187.0,1311.1868896484375,1323.0497192382813,1323.7809326171875,1240.6872900390624,1252.8128564453125,,1320.9088322952243,1308.1534756864587,1276.1395988605457,1266.954382586334,1268.49326350414,0
2016-07-04,1388.4000244140625,1350.0999755859375,1384.9000244140625,1357.0999755859375,63882.0,1301.453125,1320.3693237304688,1323.3973327636718,1243.188349609375,1253.087685546875,,1317.3714309688062,1307.5153457587214,1277.1375719787711,1267.691160885301,1268.9424096368618,0
2016-07-05,1380.0,1360.0,1362.0,1366.0,29150.0,1309.9881591796875,1320.0480712890626,1323.6730407714845,1245.9540942382812,1253.5878259277345,,1316.029017916235,1307.750852229867,1278.432419580574,1268.5930817628582,1269.4996936510106,1
2016-07-07,1369.800048828125,1341.0,1356.0,1349.199951171875,12819.0,1293.8768310546875,1316.7442993164063,1321.1197082519532,1248.5961279296876,1253.7835620117187,,1312.0013475777614,1306.429514691703,1279.041058584294,1269.1314012153487,1269.8294694712417,0
2016-07-08,1365.0,1342.050048828125,1363.0,1357.5999755859375,22461.0,1301.9326171875,1315.0516723632813,1320.0048828125,1251.7704077148437,1254.226474609375,,1310.1706693249828,1306.0012380972373,1279.9430036942863,1269.8287375520151,1270.2622150729435,0
2016-07-11,1394.0,1360.5999755859375,1372.0,1389.4000244140625,40408.0,1332.4287109375,1315.545556640625,1319.9809020996095,1255.5766650390624,1255.4037487792968,,1314.217585981811,1308.518143684416,1282.0105984596626,1271.1576426991912,1271.097262700254,1
2016-07-12,1419.0,1370.0,1370.0,1406.75,42854.0,1349.0673828125,1317.688916015625,1320.7984497070313,1258.5965405273437,1256.3289575195313,,1320.5539126783087,1312.3799807188511,1284.6517291075545,1272.8091956081657,1272.1409571948611,1
2016-07-13,1427.75,1392.25,1392.25,1418.9000244140625,48344.0,1360.718994140625,1321.00703125,1323.253485107422,1262.2484008789063,1257.4163842773437,,1327.8566547623748,1316.983701391512,1287.647239253916,1274.6701341716023,1273.3225878391327,1
2016-07-14,1424.0,1410.1500244140625,1420.0,1420.1500244140625,16166.0,1361.9178466796875,1325.0204345703125,1324.7279418945313,1265.9827319335936,1258.5667346191406,,1334.0495987473466,1321.2631480964797,1290.5715176883327,1276.5145363848376,1274.500455549773,1
2016-07-15,1424.800048828125,1400.0,1424.800048828125,1415.4000244140625,24395.0,1357.3624267578125,1327.9932983398437,1326.3798095703125,1269.2979736328125,1259.5925085449219,,1338.2882947492528,1324.7011777586988,1293.200881356027,1278.2213639297754,1275.5984272415076,0
2016-07-18,1431.0,1400.5999755859375,1400.5999755859375,1419.1500244140625,14881.0,1360.9588623046875,1332.9704956054688,1328.010107421875,1272.6343212890624,1260.7427917480468,,1342.4102161229707,1328.154293410613,1295.8679120325928,1279.965799574148,1276.7257844179067,1
2016-07-19,1484.8499755859375,1402.5999755859375,1402.5999755859375,1467.25,134789.0,1407.086669921875,1343.5338500976563,1331.9515869140625,1276.8443139648436,1262.3376916503905,,1354.1695713591412,1335.6716681920532,1300.244971372813,1282.64258165265,1278.4418746331162,1
2016-07-20,1554.9000244140625,1475.0,1480.0,1538.300048828125,252956.0,1475.2230224609375,1360.0573364257812,1340.0527038574219,1282.8102270507814,1264.887686767578,,1376.1792897412952,1348.962282302145,1307.1303415450961,1286.6926619664785,1281.02403232729,1
2016-07-21,1564.9000244140625,1520.0,1538.949951171875,1553.0,50336.0,1489.320068359375,1379.60166015625,1348.1729797363282,1289.4944213867188,1267.308251953125,,1396.750340399135,1362.3296986348646,1314.2985283673154,1290.9488067536934,1283.748646384206,1
2016-07-22,1592.949951171875,1535.0999755859375,1542.25,1581.75,57054.0,1516.8916015625,1401.09755859375,1358.0746154785156,1296.8767724609374,1270.2987353515625,,1418.5942060652076,1377.0498879729432,1322.2684495934814,1295.6889847236919,1286.7887540315096,1
2016-07-25,1581.9000244140625,1506.6500244140625,1577.0,1519.0,42748.0,1456.714599609375,1413.5261474609374,1364.5358520507812,1303.2550537109375,1272.7536218261719,,1425.5251867096033,1384.637007147407,1327.5568461634973,1299.0632560892498,1288.9977069193033,0
2016-07-26,1535.0,1487.0,1519.0,1523.449951171875,44206.0,1460.98193359375,1424.7176025390625,1371.2032592773437,1309.5614086914063,1275.18072265625,,1431.9718679612677,1391.90795580118,1332.8044551177632,1302.452334223913,1291.2266212106222,1
2016-07-27,1546.3499755859375,1502.25,1511.0,1510.300048828125,14076.0,1448.3712158203125,1433.4828247070313,1377.2449279785155,1315.6519897460937,1277.623583984375,,1434.9535675720035,1397.2854113297456,1337.3491765131928,1305.503081183402,1293.257102752219,0
2016-07-28,1544.0,1514.0,1529.0,1535.800048828125,11037.0,1472.82568359375,1444.5736083984375,1384.797021484375,1321.6936669921874,1279.8296960449218,,1441.8394068486855,1404.47972562895,1342.6762737457298,1308.9974569449357,1295.5704543055474,1
2016-07-29,1570.0,1520.6500244140625,1520.6500244140625,1566.699951171875,30912.0,1502.4586181640625,1459.0832275390626,1393.538262939453,1328.2081201171875,1282.46638671875,,1452.8610816333005,1413.8110518432275,1348.9584426017989,1313.0333448493427,1298.2279660407646,1
2016-08-01,1580.0,1530.0999755859375,1580.0,1544.3499755859375,21794.0,1481.025146484375,1471.0898559570312,1402.03017578125,1334.1769091796875,1284.8311389160156,,1457.9818206971327,1420.2123961238283,1354.1503882812308,1316.5341948049552,1300.569247416173,0
2016-08-02,1569.9000244140625,1530.0,1533.0,1559.699951171875,29461.0,1495.7454833984375,1479.9557373046875,1411.7447937011718,1340.0651440429688,1287.3035815429687,,1464.8479411882795,1427.4060254495175,1359.7163821781805,1320.2649818162972,1303.0619570070173,1
2016-08-03,1566.25,1506.0,1540.0,1521.4000244140625,20098.0,1459.0159912109375,1478.3350341796875,1419.1961853027344,1345.7347241210937,1289.1107189941406,,1463.7875866469446,1430.4164991236503,1363.6194080671905,1323.1505430734271,1305.0481333054881,0
2016-08-04,1541.550048828125,1465.0,1534.699951171875,1493.3499755859375,43889.0,1432.1163330078125,1472.6146606445313,1426.1081604003907,1350.6956079101562,1290.6188671875,,1458.0291768943748,1430.5783881012205,1366.3114755496442,1325.4144185648433,1306.661934582494,0
2016-08-05,1532.5,1500.0,1513.0,1524.949951171875,11516.0,1462.42041015625,1467.1675415039062,1434.132550048828,1355.8022583007812,1292.4067333984376,,1458.8275829419886,1433.6109622441666,1370.0884246991777,1328.2580880134353,1308.6346851784099,1
2016-08-08,1605.9000244140625,1519.0,1519.0,1579.5,58468.0,1514.733642578125,1472.9694458007812,1443.2477966308593,1362.143134765625,1294.5368298339845,,1468.99232105765,1441.3369332148277,1375.7723117050577,1332.1248497857782,1311.2379520560273,1
2016-08-09,1619.0,1575.0,1595.0,1588.3499755859375,47855.0,1523.220703125,1479.1933227539062,1451.9554626464844,1368.1186352539062,1296.8774719238281,,1478.8520268880777,1449.1353887842781,1381.5658888058215,1336.0837204265126,1313.908378863996,0
2016-08-10,1602.0,1526.199951171875,1590.0,1554.75,36609.0,1490.99853515625,1483.4560546875,1458.4694396972657,1373.7067016601563,1298.8749487304688,,1481.0604829368365,1453.1223557031808,1385.865413121407,1339.2901073933542,1316.133360658218,0
2016-08-11,1600.0,1546.0,1568.0,1594.5999755859375,25953.0,1529.214599609375,1489.0949462890626,1466.83427734375,1379.5863061523437,1301.2541088867188,,1489.8157768772983,1460.36923705824,1391.4970779847333,1343.2175975566256,1318.8035591449407,1
2016-08-12,1626.0,1533.300048828125,1615.0,1557.949951171875,258494.0,1494.0673828125,1488.2558227539062,1473.6695251464844,1384.4196459960938,1303.333212890625,,1490.588796138244,1463.5785846668182,1395.5264051562885,1346.3343191892063,1320.9941995548977,0
2016-08-16,1582.0,1530.0,1578.4000244140625,1541.5,35828.0,1478.2918701171875,1487.9824951171875,1479.5361755371093,1387.9209423828124,1304.930419921875,,1488.352991407143,1464.9798501034056,1398.7775069476324,1349.0583663203165,1322.9552806765494,0
2016-08-17,1570.0,1528.0,1550.0,1534.0,31753.0,1471.0994873046875,1485.5178955078125,1482.73681640625,1391.1604296875,1306.6920935058595,,1485.2159906612421,1465.5626727525585,1401.6181940386925,1351.5755870886533,1324.7976053209863,0
2016-08-18,1557.0,1535.050048828125,1539.8499755859375,1543.75,16935.0,1480.4495849609375,1487.6612548828125,1482.99814453125,1394.67994140625,1308.4302734375,,1484.3493714430049,1466.9804740441375,1404.7143659729627,1354.2315542269366,1326.7284970379933,1
2016-08-19,1555.0,1530.0,1549.8499755859375,1538.25,16254.0,1475.1751708984375,1491.967138671875,1482.2908996582032,1397.2845751953125,1310.179959716797,,1482.6813349803563,1467.76092142778,1407.4816092500337,1356.7220740044736,1328.5654958821615,0
2016-08-22,1552.0,1510.0,1532.0,1522.449951171875,31038.0,1460.02294921875,1491.727392578125,1479.4474670410157,1400.0004516601562,1311.4760400390626,,1478.561628478246,1467.023971638751,1409.544972886955,1358.8476072564226,1330.188321777231,0
2016-08-23,1529.949951171875,1486.1500244140625,1529.949951171875,1504.25,23193.0,1442.5692138671875,1484.5109497070312,1478.7401977539062,1402.1936694335936,1312.3765356445313,,1472.017553094417,1464.6949469322824,1410.8418037758245,1360.5689421520378,1331.5723357019722,0
2016-08-24,1550.0,1510.0,1510.0,1533.300048828125,23180.0,1470.4281005859375,1479.231689453125,1479.2125061035156,1404.9479028320313,1313.9320263671875,,1471.728561729239,1465.2409615992221,1413.1815767378648,1362.8259595728234,1333.2783628851046,1
2016-08-25,1551.0,1525.0999755859375,1544.699951171875,1540.25,20620.0,1477.09326171875,1477.841162109375,1480.6486083984375,1408.25740234375,1315.6946618652344,,1472.703961727332,1466.3697521490037,1415.691065880302,1365.1717985694295,1335.0412014772428,0
2016-08-26,1555.0,1528.4000244140625,1531.0999755859375,1542.9000244140625,13360.0,1479.634521484375,1472.883154296875,1480.9890502929688,1411.2015185546875,1317.7598583984375,,1473.9640635013398,1467.6330635772674,1418.201678811467,1367.5199413545515,1336.8095014654937,1
2016-08-29,1549.800048828125,1528.0,1549.800048828125,1541.800048828125,12326.0,1478.57958984375,1471.334375,1479.795098876953,1414.2866088867188,1319.5498217773438,,1474.8032501090506,1468.675589935392,1420.5721855126376,1369.7966497057496,1338.5393321503454,0
2016-08-30,1561.699951171875,1538.1500244140625,1548.0,1557.199951171875,29959.0,1493.3480224609375,1472.839990234375,1480.4112426757813,1417.5865112304687,1321.696053466797,,1478.1750269003028,1471.0253455099235,1423.4293192227042,1372.3276704064854,1340.424012253983,1
2016-08-31,1567.5,1534.199951171875,1559.949951171875,1547.75,19368.0,1484.2857666015625,1474.1586181640625,1479.8382568359375,1420.7070849609374,1323.9434606933594,,1479.28607048235,1472.2882428033836,1425.8184008041342,1374.6196294233303,1342.1715350962363,0
2016-09-01,1585.0,1535.0999755859375,1554.5,1569.8499755859375,20749.0,1505.4793701171875,1476.6615966796876,1482.16142578125,1424.5526586914064,1326.1688098144532,,1484.0484885977748,1475.4493026531723,1428.9455726193685,1377.2967423580028,1344.1509253939953,1
2016-09-02,1658.5,1548.5999755859375,1576.800048828125,1636.5,184668.0,1569.3963623046875,1486.0837158203126,1489.0254272460938,1429.402294921875,1329.0036010742188,,1499.5662838172136,1484.3966419380783,1434.4588879186679,1381.2241174565668,1346.8751246104987,1
2016-09-06,1668.9000244140625,1625.0999755859375,1640.0,1644.75,54267.0,1577.308349609375,1497.812255859375,1494.76982421875,1434.5712841796876,1332.0263549804688,,1513.7012048703339,1493.245376244031,1440.066144483261,1385.2303818557994,1349.6561040724253,1
2016-09-07,1669.9000244140625,1607.1500244140625,1646.0,1616.9000244140625,64412.0,1550.60009765625,1508.6153442382813,1496.5631469726563,1439.0334887695312,1334.740311279297,,1520.4100944677732,1498.7077307994132,1444.4047619288622,1388.6069822957018,1352.076067197107,0
2016-09-08,1660.0,1603.0999755859375,1603.0999755859375,1635.9000244140625,48396.0,1568.8211669921875,1518.4546508789062,1498.8431701660156,1443.857236328125,1337.587569580078,,1529.2121076540302,1505.3852010625137,1449.2881110540088,1392.2844172378686,1354.6808714825102,1
2016-09-09,1670.0,1590.0999755859375,1646.0,1602.8499755859375,50054.0,1537.126220703125,1524.4579467773438,1501.1495544433594,1448.04900390625,1340.714375,,1530.65103729932,1508.408155375236,1452.7356421051322,1395.238262528795,1356.8689434286407,0
2016-09-12,1624.949951171875,1580.1500244140625,1585.0,1616.3499755859375,36268.0,1550.0726318359375,1531.5017578125,1502.1924560546875,1452.6147802734374,1344.0061254882812,,1534.1822363059778,1512.3762008251706,1456.5558656947035,1398.394025174625,1359.181316758724,1
2016-09-14,1644.5999755859375,1601.1500244140625,1616.0,1624.300048828125,18535.0,1557.69677734375,1539.4134765625,1505.37392578125,1457.2160400390626,1347.6718872070312,,1538.4576074037543,1516.692446279465,1460.5252574454764,1401.6389796973508,1361.552478661738,1
2016-09-15,1633.8499755859375,1607.0999755859375,1633.8499755859375,1622.3499755859375,12672.0,1555.82666015625,1545.6613403320312,1509.250665283203,1462.1088354492188,1351.3980627441406,,1541.6156169951173,1520.419514323647,1464.2653569809681,1404.7779594108015,1363.8683623514391,0
2016-09-16,1761.0,1625.050048828125,1634.699951171875,1682.0999755859375,191449.0,1613.126708984375,1558.5454345703124,1516.3520263671876,1468.3423071289062,1355.7653283691407,,1554.617633720437,1529.2487710778507,1470.1072434692092,1409.0172017808316,1366.8338522790896,1
2016-09-19,1832.0,1684.050048828125,1705.0,1729.699951171875,195331.0,1658.7747802734375,1573.8749755859376,1525.2682861328126,1475.3180395507814,1360.6360668945313,,1573.5552967300732,1541.58458162893,1477.511068060015,1414.096216261506,1370.3003983456085,1
2016-09-20,1760.300048828125,1691.0,1735.0,1697.699951171875,49338.0,1628.0870361328125,1579.74404296875,1532.9138793945312,1482.0022436523439,1365.2991857910156,,1583.4701584396623,1549.822910720841,1483.4199167830081,1418.4455642371054,1373.3555140546716,0
2016-09-21,1727.9000244140625,1679.0,1708.0,1694.75,42421.0,1625.2579345703125,1584.5390014648438,1541.1756286621094,1488.46875,1370.1195788574219,,1591.0679359179624,1557.0071987787314,1488.9857294778235,1422.6468137101592,1376.3352292413126,0
2016-09-22,1750.0,1701.050048828125,1720.0,1739.550048828125,88724.0,1668.22119140625,1596.3011108398437,1552.4582275390626,1495.184599609375,1375.3806323242188,,1605.0958005521964,1567.5990076967419,1496.0188659055073,1427.632931895559,1379.781429598041,1
