Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-16,13.75,12.970000267028807,13.75,13.039999961853027,678850.0,8.733627319335938,8.706838226318359,8.473092865943908,8.685941638946533,9.213911151885986,,8.667801199279316,8.585334144803953,8.729058264002797,8.996501608113835,9.199066941828532,0
2002-12-17,13.329999923706055,12.970000267028807,13.119999885559082,13.020000457763672,170635.0,8.720232963562013,8.709517192840575,8.525333905220032,8.665581016540527,9.207481470108032,,8.677334247330936,8.598181715326762,8.728709526146755,8.990508631419111,9.192306583082154,0
2002-12-18,13.279999732971193,13.079999923706055,13.18000030517578,13.1899995803833,119730.0,8.834090232849121,8.724921321868896,8.574895811080932,8.648301239013671,9.199980182647705,,8.705835335607514,8.620649294408274,8.732872468812031,8.987121917365554,9.187270142045033,1
2002-12-19,13.5,13.0600004196167,13.5,13.149999618530273,114270.0,8.80730152130127,8.726930713653564,8.61642074584961,8.629280109405517,9.191407270431519,,8.724283733006667,8.638425769429727,8.73581185525788,8.983235699967093,9.181949733349354,0
2002-12-20,13.199999809265135,13.0,13.0,13.06999969482422,53895.0,8.753720283508299,8.691433525085449,8.649573707580567,8.612804069519044,9.184039936065673,,8.729635833097941,8.6494062398377,8.736518907466367,8.978284450825488,9.175977763658688,1
2002-12-23,13.119999885559082,12.90999984741211,13.100000381469727,13.0,470875.0,8.70683765411377,8.731618785858155,8.675694274902344,8.595926170349122,9.175132169723511,,8.72549070964623,8.654875916591081,8.735347357523358,8.972438982127409,9.169461301564157,0
2002-12-24,13.0,12.8100004196167,12.8100004196167,12.979999542236328,225070.0,8.693443298339844,8.732958221435547,8.699805498123169,8.578780384063721,9.167697858810424,,8.719663907590473,8.658549011656069,8.73369378296724,8.96644134296262,9.162875252854091,1
2002-12-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,8.693443298339844,8.746353340148925,8.713200664520263,8.559089546203614,9.159526824951172,,8.714896524090324,8.661872286131839,8.732105849540709,8.960582568715488,9.156405464959745,0
2002-12-26,13.050000190734865,12.829999923706055,12.899999618530273,12.979999542236328,214760.0,8.693443298339844,8.752381134033204,8.726595830917358,8.542077713012695,9.15316411972046,,8.710995937590214,8.6648790566299,8.730580921406133,8.95485902353646,9.150049201398524,1
2002-12-27,13.029999732971193,12.90999984741211,12.960000038146973,12.9399995803833,262410.0,8.666650772094728,8.730279064178466,8.728270101547242,8.522788696289062,9.144591217041016,,8.70293318022736,8.665047791813354,8.72805995931869,8.948694076453874,9.143437345302731,0
2002-12-30,13.039999961853027,12.84000015258789,12.899999618530273,12.960000038146973,216980.0,8.680048942565918,8.724921226501465,8.715879726409913,8.503767642974854,9.134276981353759,,8.698772409743444,8.666476475727624,8.726167148975557,8.942956710656642,9.137122722012718,1
2002-12-31,13.0,12.800000190734865,13.0,12.84000015258789,121900.0,8.599678039550781,8.712865734100342,8.71119146347046,8.484210758209228,9.121953458786011,,8.680755251526541,8.66011470825715,8.72118142013634,8.935636801141182,9.129825758664227,0
2003-01-01,13.15999984741211,12.75,12.800000190734865,12.859999656677244,91915.0,8.613071441650389,8.690763854980469,8.707842588424683,8.485550270080566,9.110433626174927,,8.6684491042763,8.655634389732297,8.716920982650059,8.928769021932125,9.122835065871662,1
2003-01-02,13.0,12.859999656677244,12.859999656677244,12.9399995803833,71475.0,8.666650772094728,8.676698780059814,8.701814746856689,8.487425537109376,9.099449586868285,,8.66812213478874,8.65668357057689,8.714940297482457,8.923196527904151,9.116685770218721,1
2003-01-03,13.0,12.600000381469727,12.829999923706055,12.65999984741211,158345.0,8.479120254516603,8.649238777160644,8.670336151123047,8.486353912353515,9.087527904510498,,8.633758156557384,8.63977275564686,8.705650524856404,8.913769443298069,9.108121710692155,0
2003-01-06,13.0,12.56999969482422,13.0,12.68000030517578,176260.0,8.492515563964844,8.627806568145752,8.679712677001953,8.485684185028076,9.07513741493225,,8.608077685176886,8.625748243999965,8.697255889134148,8.904839583323978,9.099881313662362,0
2003-01-07,12.850000381469727,12.520000457763672,12.850000381469727,12.529999732971193,113620.0,8.392053604125978,8.597667598724366,8.665312910079956,8.48112985610962,9.061072521209717,,8.56880057953122,8.603491586933123,8.68523709838313,8.89398455670113,9.090438894962512,0
2003-01-08,12.710000038146973,12.239999771118164,12.5,12.359999656677244,447185.0,8.278194427490233,8.556142711639405,8.651248025894166,8.473360729217529,9.042386322021484,,8.515963097341901,8.572510873976745,8.66921048778123,8.880966855210104,9.079640162119441,0
2003-01-09,12.600000381469727,11.899999618530273,12.380000114440918,12.09000015258789,1021785.0,8.097359657287598,8.49653434753418,8.624457740783692,8.46210880279541,9.025441465377808,,8.439853380968332,8.527258336042612,8.646698385191394,8.864423661025869,9.066624345914196,0
2003-01-10,12.84000015258789,12.199999809265135,12.199999809265135,12.600000381469727,900865.0,8.438934326171875,8.473762702941894,8.602020883560181,8.459563694000245,9.013117923736573,,8.439686280096248,8.518846518665317,8.638520557116605,8.8554526529993,9.05833442977463,1
2003-01-13,13.300000190734865,12.600000381469727,12.699999809265135,13.220000267028807,895910.0,8.854183197021484,8.491176128387451,8.608048677444458,8.4641180229187,9.005080823898316,,8.515049355900876,8.550783368923549,8.647008047808345,8.855425922085631,9.055646952379888,1
2003-01-14,13.550000190734865,13.1899995803833,13.199999809265135,13.210000038146973,265670.0,8.84748649597168,8.51595697402954,8.614411354064941,8.471083526611329,8.997311630249023,,8.57549247227741,8.579040828605784,8.654896856253664,8.85525895126932,9.052915475660342,1
2003-01-15,13.550000190734865,13.25,13.25,13.489999771118164,428135.0,9.035018920898438,8.558151721954346,8.624457788467407,8.48179967880249,8.991953563690185,,8.65904273566308,8.622467340019906,8.669852617054596,8.859034770499832,9.052681379968442,1
2003-01-16,13.899999618530273,12.68000030517578,12.68000030517578,13.859999656677244,482830.0,9.282827377319336,8.619769382476807,8.64823408126831,8.49921329498291,8.987734088897705,,8.77245812505516,8.685358806779988,8.693966770988336,8.867925748326295,9.0556824082689,1
2003-01-17,13.949999809265135,13.359999656677244,13.949999809265135,13.449999809265135,189745.0,9.008227348327637,8.67268009185791,8.660959434509277,8.511536769866943,8.98103651046753,,8.815325256559255,8.716108207011132,8.706328110893539,8.87086575058471,9.055065515698255,0
2003-01-20,13.770000457763672,13.4399995803833,13.770000457763672,13.520000457763672,186395.0,9.0551118850708,8.728939723968505,8.67837314605713,8.530423908233642,8.974204988479615,,8.858922825379544,8.748394286143638,8.72004577742632,8.874722158970737,9.055066116644976,0
2003-01-21,14.100000381469727,13.619999885559082,13.760000228881836,14.039999961853027,783265.0,9.403385162353516,8.83007287979126,8.713870239257812,8.559089498519898,8.970052490234375,,8.957915977556645,8.810774395036418,8.746918444827731,8.885774992110077,9.059566783019498,1
2003-01-22,14.15999984741211,13.399999618530273,14.09000015258789,13.869999885559082,716330.0,9.28952693939209,8.931206130981446,8.743674421310425,8.584674253463746,8.962819128036498,,9.018208879708553,8.856369892277957,8.768254455565195,8.89420697319291,9.0625293206887,0
2003-01-23,13.84000015258789,13.399999618530273,13.68000030517578,13.59000015258789,447530.0,9.101994514465332,9.031669616699219,8.7641019821167,8.606910161972046,8.953509511947631,,9.033442631482513,8.87976272124944,8.78137612687173,8.89854173071852,9.063036257449307,0
2003-01-24,13.6899995803833,13.25,13.65999984741211,13.350000381469727,224160.0,8.941253662109375,9.081901550292969,8.777832126617431,8.625261507034303,8.942458553314209,,9.016681000687395,8.885619003100501,8.787661401311937,8.899431822149522,9.06147645591612,0
2003-01-27,13.34000015258789,12.899999618530273,13.199999809265135,12.949999809265135,152545.0,8.673349380493164,9.063818168640136,8.777497148513794,8.645220251083375,8.931005697250367,,8.954257069742985,8.865402843040876,8.783167884006845,8.894725280260092,9.056519458572135,0
2003-01-28,13.029999732971193,12.600000381469727,12.600000381469727,12.90999984741211,101660.0,8.64655876159668,9.043725395202637,8.779841184616089,8.664643182754517,8.919284934997558,,8.89831192280729,8.844560544415813,8.777798387121255,8.88956423894806,9.05129834182582,1
2003-01-29,13.18000030517578,13.0,13.18000030517578,13.010000228881836,165030.0,8.713536262512207,9.011577129364014,8.78486442565918,8.68205686569214,8.908099994659423,,8.864716348208182,8.8320820385854,8.775272755844181,8.885907078091458,9.047008670010232,0
2003-01-30,13.020000457763672,12.869999885559082,13.020000457763672,12.890000343322756,61235.0,8.63316535949707,8.946610927581787,8.783190155029297,8.695184116363526,8.896714134216309,,8.822616168442524,8.813137589122942,8.769688130315112,8.88066122062783,9.041767159816816,0
2003-01-31,12.920000076293945,12.5600004196167,12.699999809265135,12.649999618530273,199995.0,8.472423553466799,8.893030548095703,8.782855319976807,8.702819366455078,8.884524545669557,,8.75894478390148,8.780688627402995,8.758007009498034,8.872195994131555,9.03457569523546,0
2003-02-03,12.949999809265135,12.600000381469727,12.600000381469727,12.800000190734865,187860.0,8.572887420654299,8.844808101654053,8.786873912811279,8.7105885887146,8.873540534973145,,8.725116172401991,8.76089803300455,8.750733246790285,8.865995315763325,9.028759633602384,1
2003-02-04,13.15999984741211,12.890000343322756,13.15999984741211,13.109999656677244,140915.0,8.780511856079103,8.782520771026611,8.806296825408936,8.721974449157715,8.864900674819946,,8.73518811488874,8.762766016434572,8.751903225393486,8.86422600111456,9.025640618988529,0
2003-02-05,13.119999885559082,12.949999809265135,13.119999885559082,13.06999969482422,102940.0,8.753720283508299,8.728940105438232,8.830073118209839,8.728538055419921,8.854854297637939,,8.738557600092296,8.76190451794378,8.751974610956184,8.861940829182178,9.0222330863879,0
2003-02-06,13.149999618530273,12.970000267028807,13.039999961853027,13.06999969482422,180475.0,8.753720283508299,8.69411268234253,8.862891149520873,8.73510166168213,8.844673986434936,,8.741314451622479,8.7611250669495,8.752043187196245,8.859704874286919,9.01887691747483,1
2003-02-07,13.140000343322756,13.0,13.130000114440918,13.06999969482422,63635.0,8.753720283508299,8.675359344482422,8.878630447387696,8.737512760162353,8.834292736053467,,8.743570057419902,8.7604198494006,8.7521090650455,8.857516996303264,9.015571123642703,0
2003-02-10,13.119999885559082,12.8100004196167,13.119999885559082,12.850000381469727,140325.0,8.606374740600586,8.668661880493165,8.86624002456665,8.731083126068116,8.821701307296753,,8.718625454361845,8.745748885183795,8.7463848631897,8.852336934888205,9.010482348333486,0
2003-02-11,13.010000228881836,12.720000267028807,12.979999542236328,13.0,290575.0,8.70683765411377,8.674689769744873,8.859207582473754,8.731351013183593,8.811320066452026,,8.716482217953104,8.742043053316461,8.744831611910138,8.849338336918398,9.006715579505116,1
2003-02-12,13.039999961853027,12.850000381469727,13.0,12.979999542236328,56945.0,8.693443298339844,8.672680473327636,8.842128801345826,8.731618900299072,8.800135126113892,,8.712293323477965,8.737414504842791,8.742813412353692,8.846128083351612,9.002838895686983,0
2003-02-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,8.693443298339844,8.678708267211913,8.81265959739685,8.729743614196778,8.78821346282959,,8.708866046180125,8.733226770578524,8.740874586696268,8.842986419866806,8.999019445557291,0
2003-02-14,13.0,12.800000190734865,13.0,12.800000190734865,83575.0,8.572887420654299,8.688754653930664,8.790892601013184,8.719027519226074,8.774416484832763,,8.684142659720884,8.717956355271982,8.734277888652937,8.837433124230987,8.993771465715916,0
2003-02-17,13.079999923706055,12.859999656677244,13.0,13.0600004196167,266745.0,8.747024536132812,8.706168365478515,8.775488233566284,8.727868309020996,8.763030633926391,,8.695575728159417,8.72072475361783,8.734778410798576,8.835575711874702,8.990739852519482,1
2003-02-18,13.199999809265135,12.899999618530273,12.899999618530273,13.149999618530273,127285.0,8.80730152130127,8.708847332000733,8.745684051513672,8.730413360595703,8.752381496429443,,8.715889508730664,8.728970160518275,8.737626027137226,8.83499525974536,8.988491322136529,1
2003-02-19,13.489999771118164,13.100000381469727,13.199999809265135,13.460000038146973,202405.0,9.014927864074707,8.734968090057373,8.731954097747803,8.739522075653076,8.743808622360229,,8.770260118793217,8.756204228881575,8.748513733644078,8.83868648284319,8.988814627091394,1
2003-02-20,13.699999809265135,13.40999984741211,13.479999542236328,13.649999618530273,251655.0,9.142181396484377,8.77381420135498,8.733963441848754,8.749702396392822,8.737178030014038,,8.83788216928252,8.792963960787787,8.763969581931015,8.844908089104624,8.990685956557062,1
2003-02-21,14.279999732971193,13.600000381469727,13.600000381469727,13.75,1164940.0,9.209156036376953,8.819357776641846,8.747358560562134,8.75613208770752,8.731418104171754,,8.905386508754235,8.832601302937933,8.781447322890093,8.85236991712149,8.993345666498735,1
2003-02-24,14.050000190734865,13.710000038146973,14.050000190734865,13.800000190734865,365870.0,9.242643356323242,8.882984638214111,8.775823259353638,8.766312408447266,8.726127023696899,,8.966705935584963,8.871652928512,8.799552798913764,8.860359430684268,8.99637394464997,0
2003-02-25,14.029999732971193,13.529999732971193,13.899999618530273,13.720000267028807,247390.0,9.189061164855957,8.93120698928833,8.802948379516602,8.775688972473144,8.720634994506836,,9.00713415908878,8.901882285364302,8.814843343257829,8.867083971475305,8.99870943096714,0
2003-02-26,13.800000190734865,13.600000381469727,13.699999809265135,13.630000114440918,122890.0,9.128786087036133,8.97474126815796,8.823710870742797,8.781582889556885,8.714942064285278,,9.029252691442844,8.923492171891072,8.82716698583937,8.872434332773159,9.000282624765907,0
2003-02-27,13.960000038146973,13.399999618530273,13.75,13.890000343322756,256635.0,9.302921295166016,9.035689067840575,8.857198667526244,8.79149528503418,8.710387697219849,,9.07901061939251,8.959628279857988,8.84584172526458,8.88122975998744,9.003935014419229,1
2003-02-28,14.649999618530273,13.920000076293945,14.399999618530273,14.279999732971193,4105830.0,9.564126968383787,9.134813022613525,8.911783838272095,8.80770341873169,8.710253744125366,,9.16721359193638,9.017199584951767,8.874035459382075,8.895173492085654,9.01068139109444,0
2003-03-03,14.539999961853027,14.199999809265135,14.489999771118164,14.220000267028807,283365.0,9.523941040039062,9.212504673004151,8.959336519241333,8.824045486450196,8.709985828399658,,9.232073127955049,9.065460676992988,8.899544280723713,8.908004067854362,9.016849654803098,0
2003-03-04,14.0600004196167,13.81999969482422,14.0600004196167,13.829999923706055,139740.0,9.262736320495604,9.258048152923584,8.983447742462157,8.83543134689331,8.707105865478516,,9.237648253871514,9.084248833897636,8.913799093806967,8.915238334267341,9.019798580152129,0
