Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-02-05,546.9500122070311,531.25,546.9500122070311,533.5,7300.0,448.1432800292969,455.4009521484375,454.0779571533203,446.7077459716797,453.0094668579102,,452.940826549063,452.11226100454775,449.7633575042477,450.602029937329,452.05824248199207,0
2003-02-06,537.7000122070311,530.0,534.0499877929689,532.2000122070311,6700.0,447.0513610839844,454.0443634033203,453.8994644165039,446.6649041748047,452.817526550293,,451.87001464631527,451.6302693447766,449.6563909561624,450.5259557099445,451.9895002389318,0
2003-02-07,535.0,532.0,532.0499877929689,532.2000122070311,3500.0,447.0513610839844,453.3849731445313,453.42906188964844,446.6220623779297,452.64784545898436,,450.99389581679645,451.1941818686841,449.5536666294534,450.4516320502459,451.9219570623424,1
2003-02-10,533.0,529.0,529.0,529.7999877929689,11500.0,445.0352478027344,451.6041534423828,452.87255096435547,446.3986212158203,452.41432403564454,,449.91050526878104,450.6076155329272,449.37553022518057,450.3359561127122,451.8281114364583,1
2003-02-11,544.0,525.0,544.0,525.2999877929689,9500.0,441.2552185058594,449.3361328125,452.32024536132815,446.0659796142578,452.0317004394531,,448.33681676642675,449.71690942387636,449.05545782917295,450.1423228252095,451.6845617564267,0
2003-02-12,527.0,521.2999877929689,521.2999877929689,524.7999877929689,7300.0,440.835205078125,448.02991638183596,451.5726348876953,445.73165405273437,451.722158203125,,446.9728873685502,448.87103141873735,448.73151110882634,449.9441638230755,451.5377908112448,1
2003-02-13,524.7999877929689,524.7999877929689,524.7999877929689,524.7999877929689,0.0,440.835205078125,446.82029724121094,451.0665283203125,445.57709228515625,451.4336148071289,,445.856945133925,448.105713477722,448.4203905453538,449.75051222407853,451.39352156563126,0
2003-02-14,531.0,522.5499877929689,525.0,527.5499877929689,3800.0,443.1451721191406,445.8080780029297,450.41761779785156,445.37212890625,451.13919036865235,,445.36389549487245,447.6332803269509,448.2125813230505,449.6102905915509,451.2827261196481,1
2003-02-17,535.9500122070311,528.0,535.9500122070311,530.5499877929689,4200.0,445.6652526855469,444.95545959472656,450.1656158447266,445.58129150390624,450.8078079223633,,445.41868771135876,447.44584889312404,448.1122510164351,449.52666255197335,451.20753159527993,0
2003-02-18,535.0,530.0,530.0499877929689,533.1500244140625,6900.0,447.8493041992188,444.68666076660156,450.1383117675781,445.76609313964843,450.5768063354492,,445.8606179818793,447.4842732506292,448.1018962355897,449.49115501020384,451.1627328557905,1
2003-02-19,542.0,529.4000244140625,533.0,538.7999877929689,16300.0,452.5953063964844,445.1318634033203,450.2664077758789,446.05589416503904,450.3932647705078,,447.0851067845359,447.97103880085245,448.2788165932645,449.5567762571396,451.18177881986117,1
2003-02-20,539.0,533.2000122070311,533.2000122070311,536.5,2400.0,450.6633605957031,445.49306335449216,449.7687133789062,446.3062176513672,450.1622644042969,,447.7356983865668,448.22745063328193,448.3726891494458,449.5801380124203,451.1749094619843,1
2003-02-21,540.0,532.5,537.0,538.75,3900.0,452.5533752441406,446.0432647705078,449.71411895751953,446.5951800537109,449.93546417236325,,448.61163963339897,448.63944379196835,448.53724567706865,449.6428256825585,451.1931148904218,1
2003-02-24,539.0,533.2999877929689,533.2999877929689,534.4500122070311,3900.0,448.9413757324219,446.4338775634766,449.0190155029297,446.89842224121094,449.6700228881836,,448.6715916514032,448.66819923625116,448.55315037936003,449.6280552624823,451.1634726590016,1
2003-02-25,538.7999877929689,528.0499877929689,538.5,530.5,9600.0,445.6233215332031,446.8706878662109,448.1034103393555,447.11766357421874,449.36762145996096,,448.1173607208211,448.3782106884821,448.4378618844787,449.5438333489224,451.090774923399,0
2003-02-26,537.6500244140625,526.0499877929689,526.0499877929689,531.1500244140625,5400.0,446.16937255859375,447.4041046142578,447.7170104980469,447.3528662109375,449.08579895019534,,447.7631810549614,448.16784502425196,448.3486090183787,449.47295353084604,451.0264005727474,1
2003-02-27,540.0,527.5,539.0,536.9000244140625,16400.0,450.9993896484375,448.42052307128904,447.62041015625,447.77119079589846,448.8367385864258,,448.35158261741174,448.4375160893575,448.45288954720536,449.50497747240763,451.02604835915594,0
2003-02-28,545.0,531.1500244140625,538.7000122070311,535.0999755859375,15400.0,449.4873046875,449.054736328125,447.43140716552733,448.0920721435547,448.61749755859375,,448.558077539246,448.5374960056654,448.49357793790494,449.5046071414382,451.0060454439695,0
2003-03-03,539.4500122070311,532.2000122070311,535.0,533.0999755859375,3600.0,447.8072509765625,449.26893615722656,447.11219787597656,448.32139282226564,448.39027526855466,,448.421563618758,448.46794882868284,448.46658469714896,449.4690802167266,450.96458909159776,0
2003-03-04,538.75,527.5,527.5,529.6500244140625,13200.0,444.9093322753906,448.9749389648438,446.83079986572267,448.48939453125,448.1340737915039,,447.78297610178197,448.12903282822407,448.32669394403075,449.37374891336214,450.88634849270557,1
2003-03-05,536.0,528.0499877929689,536.0,530.1500244140625,8600.0,445.3292236328125,448.2483306884766,446.6900970458984,448.6657940673828,447.88207122802737,,447.336839289242,447.8623842350181,448.20882984977857,449.2892827928042,450.81475699620637,0
2003-03-06,536.5,522.0,536.5,523.25,5900.0,439.5332946777344,447.1353240966797,446.31419372558594,448.71535522460937,447.5637091064453,,445.9180129962405,447.0691373456527,447.8677334848081,449.0857583531646,450.66984479851175,0
2003-03-07,535.0,523.0499877929689,527.6500244140625,533.8499755859375,11400.0,448.437255859375,446.7237121582031,446.3834884643555,448.89511535644533,447.3222055053711,,446.37605715317414,447.1994343863219,447.89012314961417,449.07224394410116,450.64124961509884,1
2003-03-10,540.0,522.6500244140625,531.0,529.4500122070311,16000.0,444.7412414550781,446.30369873046874,446.36878814697263,449.0169152832031,447.1634454345703,,446.07881793533846,446.96532070983324,447.76634304070933,448.9820819461659,450.56589716836,0
2003-03-11,540.0,525.2999877929689,527.1500244140625,530.0,8300.0,445.2032165527344,446.2616882324219,446.5661880493164,449.1252746582031,446.97612335205076,,445.9196176839559,446.79750122479913,447.66559794073544,448.9034940668938,450.4975999345668,1
2003-03-12,535.0,526.3499755859375,530.0,531.0499877929689,5700.0,446.0853576660156,446.25328674316404,446.8286956787109,449.22859558105466,446.7724234008789,,445.9497522261486,446.7296780135496,447.60349130658034,448.8449444071037,450.441563237548,1
2003-03-13,538.0,527.5999755859375,527.5999755859375,536.8499755859375,8700.0,450.95733642578125,446.24908142089845,447.3348022460938,449.42431884765625,446.5712420654297,,446.8602220806273,447.13231222955466,447.7352928141351,448.88878880089396,450.448095735126,1
2003-03-14,536.8499755859375,536.8499755859375,536.8499755859375,536.8499755859375,0.0,450.95733642578125,446.3960845947266,447.7254104614258,449.59903930664063,446.3801397705078,,447.6051519615644,447.49660031496387,447.8619042022277,448.9316822562794,450.45452803075455,0
2003-03-17,540.0,531.5999755859375,537.0,535.7000122070311,13700.0,449.9913024902344,446.61448974609374,447.9417129516602,449.72251892089844,446.1541766357422,,448.0389975122316,447.7341910376944,447.9455730238472,448.9536340640305,450.44869260360167,0
2003-03-18,535.7000122070311,535.7000122070311,535.7000122070311,535.7000122070311,0.0,449.9913024902344,447.1226867675781,448.04881286621094,449.8107196044922,445.94417449951175,,448.39396205368666,447.94915406540366,448.02594815756805,448.97511145806465,450.44294589979603,0
2003-03-19,540.0,520.0,531.0,534.0,26000.0,448.56329345703125,447.44609375,447.84721221923826,449.7964404296875,445.7593716430664,,448.42474958156754,448.00764353920704,448.0470584876411,448.9665953834434,450.41939129154923,1
2003-03-20,534.0,526.0999755859375,534.0,531.0499877929689,11100.0,446.0853576660156,448.10130004882814,447.6183120727539,449.7057232666016,445.59599060058594,,447.9994055969218,447.8245686716722,447.96999588715147,448.90706585937227,450.3652197631669,0
2003-03-21,531.0499877929689,531.0499877929689,531.0499877929689,531.0499877929689,0.0,446.0853576660156,447.86611022949216,447.29491119384767,449.4982421875,445.5733108520508,,447.65139688221154,447.65892950988336,447.8959656053224,448.8488163234049,450.31186133305164,0
2003-03-24,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,447.6645202636719,446.98410949707034,449.2294396972656,445.501911315918,,446.75575050305946,447.18906396620037,447.6928721027265,448.7225135073685,450.2175152075762,0
2003-03-25,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,447.41673278808594,446.8392105102539,449.037919921875,445.4657916259766,,446.0229489201168,446.76394753047924,447.4977679984391,448.5989176598842,450.1245734048791,0
2003-03-26,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,447.0807312011719,446.667008972168,448.77667846679685,445.42967193603516,,445.4233839886183,446.37931838136063,447.3103380601129,448.47796661464287,450.0330093464993,0
2003-03-27,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,446.2575317382813,446.25330657958983,448.61203857421873,445.38179443359377,,444.93283086284686,446.0313205855154,447.13027956578026,448.3595998020598,449.9427971003993,0
2003-03-28,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,445.4343322753906,445.9152084350586,448.34407775878907,445.3889349365234,,444.5314692144883,445.7164654415909,446.9573018017892,448.2437582014523,449.8539113614137,0
2003-03-31,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,444.7077362060547,445.6611129760742,448.1844787597656,445.4099359130859,,444.2030824112859,445.431596505695,446.79112558131544,448.13038429491746,449.76632743240566,0
2003-04-01,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,443.98114013671875,445.5519134521484,448.0710778808594,445.4006964111328,,443.9344022995748,445.1738579477939,446.63148278257523,448.0194220228405,449.68002120609896,0
2003-04-02,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,443.3973449707031,445.4217193603516,447.9249169921875,445.4632794189453,,443.71457311726573,444.9406659217934,446.47811590590254,447.91081674096466,449.59496914755977,0
2003-04-03,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,443.06134338378905,445.5813217163086,447.56707885742185,445.5582006835937,,443.5347128771947,444.72968266228315,446.33077764889214,447.80451517895955,449.5111482772997,0
2003-04-04,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,445.2957260131836,447.3486804199219,445.6615216064453,,443.38755449895467,444.5387930482624,446.18923049884563,447.7004654004261,449.4285361549755,0
2003-04-07,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,445.19493103027344,446.946318359375,445.74678314208984,,443.2671521894856,444.36608339889517,446.0532463417935,447.5986167642792,449.3471108636605,0
2003-04-08,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,445.07103729248047,446.52211669921877,445.83204467773436,,443.16864120901096,444.2098222887199,445.92260608739537,447.49891988745304,449.26685099466454,0
2003-04-09,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,444.9030364990234,446.2986761474609,445.9097463989258,,443.08804131589534,444.0684431899847,445.7970993090545,447.4013266088761,449.1877356328806,0
2003-04-10,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,444.49143676757814,446.09455505371096,446.0025674438477,,443.02209594880077,443.94052876809474,445.67652389861087,447.30578995466374,449.1097443426363,0
2003-04-11,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,444.0798370361328,445.8837145996094,446.08110870361327,,442.96814064845057,443.8247966727337,445.5606857350043,447.2122641044821,449.0328571540306,0
2003-04-14,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,443.71653900146487,445.65439270019533,446.0970700073242,,442.9239954027095,443.7200866822123,445.4493983663273,447.1207043590349,448.957054549736,0
2003-04-15,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,443.3532409667969,445.49815368652344,446.02692962646483,,442.887876565285,443.6253490721658,445.3424827047116,447.03106710863113,448.8823174522483,0
2003-04-16,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,443.06134338378905,445.389794921875,446.0487704467773,,442.8583247892104,443.5396340919957,445.23976673351706,446.94330980278977,448.8086272115659,0
2003-04-17,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.89334259033205,445.3032745361328,445.98408935546877,,442.8341460633313,443.4620824435554,445.1410852263138,446.8573909208425,448.73596559328206,0
2003-04-18,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,445.2167541503906,445.91940826416015,,442.8143634694302,443.3919166666284,445.0462794771715,446.7732699434952,448.66431476707373,0
2003-04-21,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,445.1705560302734,445.7845886230469,,442.79817771078376,443.3284333448378,444.9551970417905,446.6909073253125,448.5936572955723,0
2003-04-22,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,445.19995849609376,445.6329690551758,,442.7849348173458,443.2709960538502,444.86769148902874,446.6102644680884,448.52397612360085,0
2003-04-23,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,445.2377612304688,445.4847076416016,,442.77409972271477,443.21902898117986,444.78362216239776,446.5313036950722,448.45525456776403,0
2003-04-24,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,445.27556396484374,445.426328125,,442.76523464528935,443.1720111536305,444.70285395111966,446.4539882260144,448.3874763063777,0
2003-04-25,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,445.2671673583984,445.31964813232423,,442.7579814001231,443.1294712145049,444.62525707035417,446.37828215300436,448.32062536972506,0
2003-04-28,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,445.208369140625,445.39483032226565,,442.75204692680524,443.09098269822346,444.55070685022133,446.3041504170691,448.2546861306263,0
2003-04-29,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,445.10588989257815,445.4359915161133,,442.74719144863604,443.05615975497864,444.47908353326096,446.23155878550523,448.18964329531155,0
