Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-05-28,176.60000610351562,167.0,174.60000610351562,168.1999969482422,3088380.0,156.90472412109375,158.22188720703124,151.0692916870117,126.91967712402344,143.945517578125,,157.86855892816374,150.6818765321441,140.31247331849457,141.7002349838625,146.49676342160745,0
2008-05-29,173.5800018310547,165.8300018310547,170.22999572753906,166.97000122070312,2239530.0,155.75733947753906,159.07358093261718,151.9485008239746,127.78517227172851,143.08356781005858,,157.484700846226,151.16525592585924,140.92242909150974,142.0040323575251,146.6264321539321,0
2008-05-30,169.5399932861328,152.0,168.6199951171875,158.0800018310547,4255780.0,147.4642791748047,159.06518096923827,152.23068618774414,128.62137496948242,142.1189114379883,,155.6628059968534,150.8127806496474,141.18071136420883,142.12182419383888,146.63811653718952,0
2008-06-02,165.39999389648438,152.00999450683594,159.10000610351562,153.16000366210938,4245850.0,142.87474060058594,158.8823455810547,152.2227584838867,129.38556335449218,141.1674085998535,,153.33770319750772,150.05677431285324,141.2475764602261,142.13803786569363,146.58584239533,0
2008-06-03,153.97999572753906,146.6699981689453,148.1999969482422,147.8800048828125,2664250.0,137.94927978515622,156.18362274169922,152.08283081054688,130.2361325073242,140.2327900695801,,150.5398080316017,148.90367611477615,141.117422495033,142.04799109803542,146.46634938949228,0
2008-06-04,151.13999938964844,138.44999694824222,148.39999389648438,140.44000244140622,1915440.0,131.00892639160156,152.46809844970704,151.56323699951173,130.9816635131836,139.25320831298828,,146.9887386424859,147.19940958128183,140.71862931271016,141.81108321796677,146.25331266025424,0
2008-06-05,141.77999877929688,127.0199966430664,140.19999694824222,131.50999450683594,3579815.0,122.67859649658205,148.23577651977538,150.52824592590332,131.57793884277345,138.23220848083497,,142.5687127977508,144.86408827812568,140.00709443631115,141.4011635083598,145.92964234738332,0
2008-06-06,136.25,127.0,133.97999572753906,127.91999816894531,2841970.0,119.32966613769531,144.24226303100585,149.20453605651855,132.21376678466797,137.22352180480956,,138.34343158681185,142.43223311298763,139.19171994762138,140.92904096279443,145.5658115937268,0
2008-06-09,125.1999969482422,118.26000213623048,124.0,122.5199966430664,2306670.0,114.29229736328124,139.11440963745116,147.60797004699708,132.64455490112306,136.27397789001463,,133.9704980916077,139.7522338104467,138.21007265511807,140.3601687875729,145.1396454226406,0
2008-06-10,123.7699966430664,116.0,119.83999633789062,117.8499984741211,2586135.0,109.93590545654295,133.81957550048827,145.57156677246093,132.9624688720703,135.34747543334962,,129.6005721579459,136.91257829353233,137.09561045795442,139.71141640822987,144.6616792083584,0
2008-06-11,126.27999877929688,119.04000091552734,119.5999984741211,121.41999816894531,3841800.0,113.2661590576172,129.45571899414062,143.83880310058595,133.30239807128908,134.5488656616211,,126.63067886696943,134.66053463689747,136.1565307407505,139.1483671431214,144.23695815773442,1
2008-06-12,120.87999725341795,114.0,119.58000183105469,118.6999969482422,2530485.0,110.72882080078124,124.95286712646484,142.01322402954102,133.20650131225585,133.69801651000978,,123.73943194583823,132.3813203804296,135.15465930699662,138.54418276309966,143.78527350703916,0
2008-06-13,122.9800033569336,118.44000244140624,118.6999969482422,120.05999755859376,2557780.0,111.99749755859376,121.40618896484375,140.235684967041,133.28691284179686,132.89558212280272,,121.60453478451738,130.4400012895563,134.24241807168085,137.9806357725683,143.35828616419357,1
2008-06-16,127.95999908447266,121.20999908447266,122.0,124.18000030517578,4810680.0,115.84081268310548,118.7027961730957,138.7925708770752,133.39400314331056,132.14930519104004,,120.55658531153193,129.04960066933737,133.51764362221644,137.51130948326983,142.98994204036302,1
2008-06-17,126.9499969482422,122.4000015258789,124.1999969482422,126.12000274658205,1734210.0,117.65054321289062,116.67292251586915,136.42827262878419,133.47702621459962,131.4701929473877,,120.02821402086927,127.96397494497253,132.89280111934994,137.09088233556903,142.65191456544517,1
2008-06-18,131.80000305175778,125.04000091552734,126.12000274658205,125.77999877929688,3471990.0,117.33335876464844,115.30536575317383,133.88673210144043,133.57628036499023,131.10423759460448,,119.53824033791958,126.9515342922595,132.28017462676502,136.67321155481497,142.31530615379782,0
2008-06-19,130.80000305175778,122.30999755859376,123.5999984741211,129.83000183105472,3745810.0,121.11138153076172,115.1486442565918,131.69221038818358,133.78505096435546,130.94304153442383,,119.82426600934565,126.39532876210781,131.84049175393463,136.3446765737269,142.0343412111305,1
2008-06-20,132.17999267578122,124.0,130.77000427246094,124.8499984741211,3581665.0,116.4658432006836,114.86226196289063,129.55226249694823,133.90016479492186,130.50880210876466,,119.21364368049761,125.44966269332949,131.23532821808476,135.9255516764845,141.69665748563767,0
2008-06-23,124.0,112.41000366210938,124.0,114.20999908447266,4199165.0,106.54034423828124,114.08706665039062,126.60073814392089,133.83076095581055,130.05525245666504,,116.90940741827525,123.64877388228602,130.26344710435217,135.30678784621426,141.23385451422956,0
2008-06-24,118.0,112.79000091552734,114.70999908447266,113.73999786376952,3366790.0,106.10191345214844,113.70366744995117,123.76162147521973,133.72236419677733,129.5011418914795,,114.94440851534227,121.97764319321182,129.31269298352981,134.6925921036207,140.7728539919433,0
2008-06-25,112.5999984741211,108.22000122070312,112.0,109.94000244140624,3264390.0,102.5570831298828,112.63275985717773,121.04423942565919,133.50258529663085,128.9953525543213,,112.69216753616705,120.1280649184786,128.2600034969878,134.01759269738113,140.2729730125923,0
2008-06-26,117.1999969482422,105.0,117.1999969482422,105.69000244140624,3293845.0,98.59249877929688,111.4191276550293,118.18599739074708,133.19754440307617,128.41269721984864,,110.12859139855355,118.07705748995406,127.09289708092042,133.2743901981922,139.72947330288426,0
2008-06-27,102.7699966430664,97.66999816894531,101.0,99.1999969482422,3403335.0,92.538330078125,109.47321090698242,115.43969993591308,132.65071029663085,127.7887166595459,,106.9303620675658,115.6447965244969,125.73370417287242,132.42077121771896,139.11601152048075,0
2008-06-30,102.0199966430664,97.76000213623048,99.1999969482422,98.83000183105469,1913815.0,92.19317626953124,107.108447265625,112.90562171936035,132.1161895751953,127.14785163879395,,104.25087374064992,113.41130787425266,124.41455514365867,131.57877778897935,138.50789192659488,0
2008-07-01,101.0,95.0,100.0,95.62999725341795,1329330.0,89.20805358886719,104.26419830322266,110.4685604095459,131.5631982421875,126.50008293151855,,101.51581553123444,111.10623509733324,123.03004163906974,130.69292698879053,137.8708836222552,0
2008-07-02,101.98999786376952,77.62000274658203,87.80000305175781,96.26000213623048,9877350.0,89.7957763671875,101.51044006347657,108.4079029083252,130.95181106567384,125.80082176208496,,99.38489931958927,109.07666685022556,121.7232308393938,129.83882832077288,137.25154017406538,1
2008-07-03,94.4000015258789,84.80000305175781,94.1999969482422,88.66999816894531,5041115.0,82.7154769897461,97.670849609375,106.4097469329834,130.12157836914062,125.07142974853515,,96.35409525961745,106.56607650142685,120.18956141382894,128.85576504102448,136.55101567231577,0
2008-07-04,91.9800033569336,86.62000274658203,89.80000305175781,90.08000183105469,2656325.0,84.03076934814453,94.42734222412109,104.64480209350586,129.31447998046875,124.40519096374511,,94.11349054844037,104.4198561241768,118.7680488090635,127.92163859762417,135.87833202231502,1
2008-07-07,98.8000030517578,91.0999984741211,91.0999984741211,93.47000122070312,2721810.0,87.19310760498047,92.49261856079102,103.28984260559082,128.57603881835936,123.79156463623048,,92.85523910417484,102.77921295963317,117.52686224188055,127.07375967430993,135.2565446145052,1
2008-07-08,95.77999877929688,85.0,91.4000015258789,91.88999938964844,2989255.0,85.71920776367188,90.45434799194337,102.07900772094726,127.63311828613281,123.18596084594726,,91.55777886044696,101.15445015822283,116.2766448431778,126.21372201894485,134.62565433427145,1
2008-07-09,110.2699966430664,94.1999969482422,95.8000030517578,110.2699966430664,11755215.0,102.86493682861328,90.48513336181641,101.55894660949707,126.94243911743165,122.88773002624512,,93.61362576375002,101.31735368708945,115.7495376327232,125.72862717790748,134.2222844385042,1
2008-07-10,120.58999633789062,112.0,112.0,113.5500030517578,17114200.0,105.9246826171875,91.21835174560547,101.31873970031738,126.29746963500976,122.67588104248047,,95.85199973710239,101.75614700735399,115.36343432248354,125.31758039480856,133.86388268444006,1
2008-07-11,116.0,107.62999725341795,114.0,109.2699966430664,4688250.0,101.9320831298828,92.15772705078125,100.81546897888184,125.49969985961914,122.44341560363769,,96.95746944488069,101.77290283161611,114.83564444021503,124.83265813750607,133.46054732956063,0
2008-07-14,114.4000015258789,105.66999816894531,108.0,106.9800033569336,5552560.0,99.7958755493164,92.91799697875976,100.01322212219239,124.63495147705078,122.11710586547852,,97.47354328205083,101.58461448781466,114.24469828062672,124.31397925570487,133.03646073973152,0
2008-07-15,106.1999969482422,97.0,106.0,97.5999984741211,4163170.0,91.04578399658205,93.10177001953124,98.68298416137695,123.64091049194336,121.66794059753418,,96.30485977560194,100.58091619530887,113.33323082200354,123.6254027120393,132.50888488098994,0
2008-07-16,101.1999969482422,94.0199966430664,95.0,95.63999938964844,3697585.0,89.21737670898438,93.04393005371094,97.27718505859374,122.59724197387695,121.1205461883545,,95.01622649076236,99.49867419266212,112.38580718058098,122.9138716078209,131.96638325026058,1
2008-07-17,101.0,92.5999984741211,99.8000030517578,95.75,3005685.0,89.32002258300781,93.7043846130371,95.68761711120605,121.5160740661621,120.58854393005372,,93.98055305298878,98.52927868229148,111.47970094673187,122.21978592649432,131.4333420381021,0
2008-07-18,98.68000030517578,92.1999969482422,97.0,93.4800033569336,4306840.0,87.20245361328125,94.02155303955078,94.22444763183594,120.34404586791992,120.09469505310058,,92.74817133667831,97.45053331783733,110.52606886924679,121.49691055516372,130.881901193659,0
2008-07-21,97.76000213623048,92.0,94.0,95.2699966430664,3410565.0,88.87223052978516,94.18946533203125,93.34104194641114,119.19701812744141,119.60728286743164,,92.0434548263341,96.63355201784796,109.67554211736409,120.82399374271705,130.35946799609897,1
2008-07-22,105.18000030517578,95.0,97.0,103.29000091552734,7527325.0,96.35366821289062,95.25291137695312,92.85362968444824,118.1108120727539,119.22005859375,,92.8271299875262,96.60689641495287,109.15231384988877,120.31968425016353,129.93761973381874,1
2008-07-23,113.76000213623048,107.98999786376952,107.98999786376952,110.70999908447266,4448180.0,103.275390625,95.2939567565918,92.8895450592041,117.21789123535156,118.93255554199219,,94.72681373979418,97.24199115385528,108.92150643431728,119.96870127532073,129.60767981140665,1
2008-07-24,118.5999984741211,111.01000213623048,112.66000366210938,116.91999816894531,5672650.0,109.06835174560548,95.60832366943359,93.41333770751953,116.45445022583007,118.6504630279541,,97.33436610448716,98.36831129402094,108.92727323196166,119.7444141593092,129.35412436356782,1
2008-07-25,122.18000030517578,110.2300033569336,115.0,117.55999755859376,7324370.0,109.66537475585938,96.38165283203125,94.26968994140626,115.69679214477539,118.35456398010254,,99.57636767746394,99.44422217234337,108.95625778472959,119.53718686229735,129.11164983688408,1
2008-07-28,121.38999938964844,116.0,116.0,117.69000244140624,3732325.0,109.7866439819336,97.38072967529297,95.14936332702636,114.99846313476563,118.07601593017579,,101.4327815510039,100.42921478563444,108.98886452950617,119.33686541930778,128.87421651655856,1
2008-07-29,123.4000015258789,108.0199966430664,116.0,110.94000244140624,11216705.0,103.48993682861328,98.6251449584961,95.86345748901367,113.76953170776368,117.7384189605713,,101.80680978329653,100.72071213912537,108.77294940593268,119.01153750514202,128.56306385970274,0
2008-07-30,117.0,111.01000213623048,114.0,112.77999877929688,5019235.0,105.20636749267578,100.22404403686524,96.63398704528808,112.51037567138673,117.48589721679687,,102.42491118500185,101.14791743219308,108.63291464261107,118.72833167588489,128.27742379065006,0
2008-07-31,117.0,113.0,114.1999969482422,115.5999984741211,3578765.0,107.83699798583984,102.07574157714843,97.89006309509277,111.36707931518555,117.31565269470215,,103.4089269669724,101.78497275175582,108.60166603304191,118.50506075161015,128.0280166260424,1
2008-08-01,116.8000030517578,111.11000061035156,114.0,115.25,3292850.0,107.51050567626952,104.10654678344727,99.06404991149903,110.33199340820312,117.19503578186035,,104.15466855048098,102.3302616239661,108.55882776186355,118.27983098790524,127.77823126460294,1
2008-08-04,119.58000183105469,114.2300033569336,115.1999969482422,117.01000213623048,2636195.0,109.15231323242188,106.13455505371094,100.1620101928711,109.203623046875,117.14895317077637,,105.06333121992478,102.97998084876484,108.58212661133024,118.09297628661913,127.55197782172795,1
2008-08-05,120.0,116.0,117.01000213623048,117.4000015258789,2614045.0,109.5161361694336,107.45080184936523,101.35185661315919,108.13626083374024,117.1225537109375,,105.87293211983545,103.60247185248424,108.6187920999685,117.91751231661134,127.33337245001454,1
2008-08-06,121.08000183105469,114.0,120.0999984741211,115.33000183105469,2470665.0,107.58513641357422,107.88177642822265,101.58786659240722,107.14986907958985,117.03477310180664,,106.1842419914243,103.98177325072093,108.57821653807402,117.70627235766788,127.09453019031929,0
2008-08-07,118.0,114.26000213623048,115.33000183105469,114.75,2551555.0,107.04409790039062,107.67935104370117,101.64383735656739,106.17560424804688,116.98038825988769,,106.34057942941818,104.27342322533299,108.51799792261546,117.48842980358985,126.85255188879046,0
2008-08-08,118.13999938964844,113.0,114.0,116.30999755859376,2829625.0,108.49932861328124,107.56274642944337,101.97219963073731,105.3963052368164,117.00884010314941,,106.73307928102966,104.675890415097,108.51726512523646,117.30488590084681,126.63152451318365,1
2008-08-11,120.4000015258789,116.8499984741211,118.0,118.1999969482422,2528650.0,110.26239776611328,107.61032180786133,102.49552574157715,104.74405838012696,117.06481086730957,,107.37477355104487,105.20793874615353,108.58576165469938,117.16117750192095,126.43480324225578,1
2008-08-12,126.6999969482422,118.20999908447266,118.4000015258789,125.3000030517578,10981260.0,116.88561248779295,108.9498893737793,103.78751716613769,104.32278503417969,117.27945877075196,,109.10401699408997,106.32009817264804,108.91151995688834,117.15555774022334,126.32027954248844,1
