Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-05-02,68.91666412353516,67.625,68.66666412353516,68.41666412353516,2775561.0,42.24529647827149,43.24096794128418,43.52783432006836,45.33036071777344,44.2860652923584,,43.05171574885959,43.54685333743761,44.287235484182,44.21124780590822,43.86627952795777,0
2005-05-03,68.70833587646484,68.04166412353516,68.70833587646484,68.375,1882176.0,42.21955871582031,43.1715030670166,43.426208305358884,45.22686164855957,44.30187721252442,,42.90041447012282,43.42044381058629,44.20557784023712,44.16820409694289,43.84322176147405,0
2005-05-04,68.83333587646484,68.25,68.54166412353516,68.375,2772879.0,42.21955871582031,43.04286193847656,43.32586879730225,45.132506408691405,44.31768913269043,,42.77662251479351,43.30607337976537,44.12716675980162,44.126166708259206,43.820578604867,0
2005-05-05,69.45833587646484,68.58333587646484,68.66666412353516,68.83333587646484,2929875.0,42.50257873535156,42.90650405883789,43.26412181854248,45.04127182006836,44.341410903930665,,42.72679637307627,43.229549824958056,44.06304258064891,44.09120356708688,43.802271288959545,1
2005-05-06,69.33333587646484,68.58333587646484,68.83333587646484,69.16666412353516,2120811.0,42.708396911621094,42.79844703674316,43.21137924194336,44.93129425048828,44.36414302825928,,42.723451016448024,43.17991606432188,44.009586957148365,44.06147703067038,43.78713675647749,1
2005-05-09,70.45833587646484,69.16666412353516,69.16666412353516,70.25,4601506.0,43.37733459472656,42.713545608520505,43.171501350402835,44.84536293029785,44.383404960632326,,42.842338939772226,43.198717880478306,43.984643787653965,44.046794742045876,43.7814887961295,1
2005-05-10,71.29166412353516,70.33333587646484,70.75,70.66666412353516,4950649.0,43.63460922241211,42.664662551879886,43.16635589599609,44.76612091064453,44.39254013061523,,42.986388082071215,43.24023144420733,43.97083772623195,44.037963534112855,43.779472205250975,0
2005-05-11,71.66666412353516,70.0,71.16666412353516,70.79166412353516,4892307.0,43.7117805480957,42.68781623840332,43.152205276489255,44.683276672363284,44.40397094726563,,43.118277621349016,43.28514098308785,43.96062230625255,44.030986284717756,43.77854632823346,0
2005-05-12,71.25,70.41666412353516,70.83333587646484,70.58333587646484,2208519.0,43.58315658569336,42.84733009338379,43.116186904907224,44.597859954833986,44.41817939758301,,43.20280106941195,43.313523478848786,43.945740908848876,44.02142213307658,43.775883739762136,0
2005-05-13,70.79166412353516,69.75,70.41666412353516,70.5,2057976.0,43.53169631958008,42.973396682739256,43.13162384033203,44.50729751586914,44.43060333251953,,43.262600205806336,43.33430188266397,43.92942081568965,44.010979455031276,43.77256837222129,1
2005-05-16,71.25,70.45833587646484,70.83333587646484,70.91666412353516,3278509.0,43.78896713256836,43.127763748168945,43.184365844726564,44.41622039794922,44.43925018310547,,43.35830328339968,43.37760340674354,43.92388576568745,44.00625256304643,43.77279021593308,1
2005-05-17,71.25,69.58333587646484,70.5,69.83333587646484,1394779.0,43.12004470825195,43.21781234741211,43.194657707214354,44.311764831542966,44.44806541442871,,43.31498354246364,43.353073970134886,43.892213806449895,43.98741225726288,43.76399130468686,0
2005-05-18,70.58333587646484,69.375,69.91666412353516,70.29166412353516,2263226.0,43.40304565429688,43.336161041259764,43.18951148986817,44.23097885131836,44.4592028427124,,43.33099483552425,43.3578331846019,43.872943769635995,43.975007015782396,43.75914292446606,1
2005-05-19,70.79166412353516,70.0,70.58333587646484,70.0,931623.0,43.222957611083984,43.40819892883301,43.15735149383545,44.129096298217775,44.46650737762451,,43.31135170380781,43.344987876131206,43.84734310326606,43.959064857841476,43.751965640926414,0
2005-05-20,70.20833587646484,69.45833587646484,70.0,69.83333587646484,1914892.0,43.12004470825195,43.449363708496094,43.12390537261963,44.03956298828125,44.465671119689944,,43.2765686137067,43.323564693512566,43.818702271750034,43.94130386898771,43.743535818314044,0
2005-05-23,70.375,69.66666412353516,70.0,70.08333587646484,1451638.0,43.27442169189453,43.43907241821289,43.076309013366696,43.94745712280273,44.45672695159912,,43.27617826428631,43.318884402945166,43.79727215266109,43.927206090054156,43.73729897912709,1
2005-05-24,70.41666412353516,69.75,70.41666412353516,69.875,1410805.0,43.145774841308594,43.390188980102536,43.02742576599121,43.84814712524414,44.44598831176758,,43.252468551017614,43.302397763051225,43.77162459996362,43.91070883361765,43.72946092327549,0
2005-05-25,70.33333587646484,67.70833587646484,69.875,70.0,1504423.0,43.222957611083984,43.34130668640137,43.01456146240234,43.75552642822266,44.443133125305174,,43.247102925575135,43.29483202807439,43.75002844745031,43.89620830156612,43.72277152269493,1
2005-05-26,70.125,68.375,70.125,68.70833587646484,11096572.0,42.42539978027344,43.225531005859374,43.036430549621585,43.659818725585936,44.4241748046875,,43.097702353702026,43.212028895283154,43.69789714882745,43.865237510696495,43.7056927268272,0
2005-05-27,70.08333587646484,69.0,69.16666412353516,69.25,4510701.0,42.759857177734375,43.14834709167481,43.06087188720703,43.57491661071777,44.40221141815186,,43.03627595807152,43.16896489321078,43.66098536247934,43.84199070999839,43.69328149451418,1
2005-05-30,69.91666412353516,68.70833587646484,69.91666412353516,69.0,1597528.0,42.6054916381836,43.029999542236325,43.078881645202635,43.50030563354492,44.37718044281006,,42.95795153627369,43.11530074101882,43.61945735572655,43.816018314789936,43.679052671009,0
2005-05-31,69.83333587646484,68.95833587646484,69.83333587646484,69.58333587646484,2384834.0,42.96568298339844,43.014563369750974,43.11618785858154,43.43650047302246,44.37581653594971,,42.95935725393274,43.10105142292171,43.593738163234114,43.798178662906444,43.66975056432085,0
2005-06-01,69.91666412353516,69.41666412353516,69.41666412353516,69.625,1894700.0,42.99140548706055,42.97339935302735,43.15478019714355,43.3891609954834,44.38563144683838,,42.96518420541052,43.090608947636404,43.57004559890031,43.781272833186804,43.66093241007104,1
2005-06-02,70.16666412353516,68.5,69.91666412353516,68.625,2128778.0,42.37393569946289,42.88849716186523,43.148348045349124,43.35468551635742,44.38596977233887,,42.85768447705639,43.022354321801316,43.523002594174116,43.75181622211813,43.644252942327846,0
2005-06-03,69.45833587646484,68.58333587646484,68.625,69.33333587646484,2940793.0,42.81131362915039,42.85762405395508,43.153493881225586,43.346967163085935,44.390173797607424,,42.84925341380075,43.00225520001728,43.49501506517727,43.73215299968594,43.63349044741112,1
2005-06-06,73.08333587646484,69.25,69.5,71.375,14845281.0,44.07197952270508,42.93737983703613,43.18822612762451,43.362918319702146,44.415366134643556,,43.071567251783385,43.10413374453752,43.51770199320045,43.73924995818442,43.63913942775442,1
2005-06-07,72.58333587646484,71.45833587646484,72.58333587646484,71.66666412353516,3672279.0,44.25207901000977,43.04801025390625,43.219099617004396,43.361889419555666,44.456329078674315,,43.28620575327911,43.21346190156296,43.546575523879994,43.7499483358549,43.64701273525758,0
2005-06-08,72.58333587646484,71.58333587646484,72.08333587646484,72.125,3469869.0,44.53508377075195,43.179222869873044,43.260264778137206,43.38041351318359,44.486152458190915,,43.51327448372874,43.33933068903407,43.585436803601134,43.766310094736326,43.658387222382586,1
2005-06-09,72.5,71.45833587646484,72.29166412353516,71.58333587646484,2383323.0,44.20061874389648,43.35674476623535,43.291137886047366,43.38607353210449,44.515933151245115,,43.638246167395614,43.42135814525069,43.60961913083756,43.775351450779894,43.66531237752421,0
2005-06-10,72.20833587646484,71.0,72.08333587646484,71.33333587646484,2814424.0,44.04624557495117,43.48538360595703,43.31686534881592,43.38916069030762,44.543662109375,,43.712427877860264,43.48087124851086,43.62678097398882,43.78098515098073,43.67016381013955,0
2005-06-13,72.0,70.58333587646484,72.0,70.83333587646484,2927826.0,43.73751831054688,43.59858627319336,43.314292907714844,43.36240364074707,44.567795791625976,,43.716989774712374,43.50531383131647,43.63113317495405,43.780082083010434,43.67101923092165,0
2005-06-14,71.58333587646484,69.0,71.58333587646484,69.16666412353516,5781656.0,42.708396911621094,43.57285766601562,43.2937105178833,43.331529998779295,44.58951202392578,,43.53360925415031,43.42941696645758,43.594870906942184,43.757838396110394,43.65882718970497,0
2005-06-15,70.16666412353516,69.20833587646484,69.20833587646484,69.79166412353516,2040284.0,43.09431076049805,43.58314819335938,43.27827377319336,43.3088892364502,44.62296104431152,,43.45373680075899,43.39750208385418,43.57520121198956,43.744079470431004,43.65169669792293,1
2005-06-16,70.125,69.0,69.875,69.08333587646484,1268052.0,42.65694046020508,43.61144866943359,43.249972915649415,43.287277679443356,44.65305229187012,,43.30886473884009,43.32697239372385,43.53912069315286,43.72155756514224,43.639165377750885,0
2005-06-17,69.375,68.75,69.375,69.125,2357138.0,42.68267822265625,43.59858512878418,43.22810459136963,43.265666275024415,44.66943141937256,,43.19501264498848,43.265611034898505,43.505471728702084,43.70005510787448,43.627147959329385,0
2005-06-20,69.91666412353516,68.79166412353516,69.91666412353516,69.125,1709616.0,42.68267822265625,43.4596549987793,43.198517417907716,43.2358219909668,44.69038249969483,,43.101860931837166,43.21009361667782,43.473147183364254,43.679016548484846,43.61531246562739,0
2005-06-21,69.375,68.33333587646484,69.16666412353516,69.125,2324115.0,42.68267822265625,43.30271492004395,43.1753625869751,43.214725189208984,44.699395980834964,,43.02564589380427,43.15986357298716,43.442094745068395,43.658431108418014,43.60365537509034,0
2005-06-22,70.79166412353516,69.16666412353516,69.58333587646484,70.16666412353516,5326227.0,43.32587432861328,43.181793975830075,43.18050842285156,43.2013468170166,44.693252334594725,,43.08023288195136,43.175674122897675,43.43752950273807,43.651566019337565,43.60019218860925,1
2005-06-23,71.41666412353516,70.08333587646484,70.41666412353516,70.29166412353516,4694352.0,43.40304565429688,43.10203666687012,43.229390716552736,43.18333724975586,44.674418983459475,,43.138926113286914,43.19732855663506,43.4361750345303,43.64644003705234,43.597740469929214,0
2005-06-24,71.66666412353516,69.58333587646484,70.08333587646484,71.29166412353516,4311288.0,44.0205078125,43.099462890625,43.292423248291016,43.19928825378418,44.658712272644046,,43.29921369496202,43.27572658812942,43.459125216256865,43.65414920830087,43.60298497733528,1
2005-06-27,72.04166412353516,69.375,69.375,70.58333587646484,4361748.0,43.58315658569336,43.08402671813965,43.3413064956665,43.21626884460449,44.62796451568604,,43.350839675094996,43.30500563792442,43.46399636374918,43.65268729955753,43.60273960482824,1
2005-06-28,70.70833587646484,68.79166412353516,70.70833587646484,69.04166412353516,3276250.0,42.63121795654297,43.07630882263184,43.32458324432373,43.21060905456543,44.588205375671386,,43.21999936263099,43.2408353777799,43.43129212202132,43.6316694035337,43.59074629103399,0
2005-06-29,70.125,69.04166412353516,69.25,69.95833587646484,2680621.0,43.19723129272461,43.086600875854494,43.33487453460693,43.20443428039551,44.549788551330565,,43.21585971355711,43.23668260749506,43.4221007733545,43.62273725912805,43.585900002424545,1
2005-06-30,70.5,68.83333587646484,70.08333587646484,69.16666412353516,6026152.0,42.708396911621094,43.0917465209961,43.35159759521484,43.18127906799317,44.51283309936523,,43.12359374956874,43.18636968101389,43.39407578962529,43.60395246118978,43.57511871345577,0
2005-07-01,71.41666412353516,69.375,69.58333587646484,70.83333587646484,4060176.0,43.73751831054688,43.19723052978516,43.39790782928467,43.180250091552736,44.48312099456787,,43.235216397019315,43.238860029576436,43.40756104318357,43.60669448775514,43.577109357536614,1
2005-07-04,73.25,71.04166412353516,71.5,72.70833587646484,7433239.0,44.89527893066406,43.41849060058594,43.43907279968262,43.19362869262695,44.46447853088379,,43.537045948591086,43.39661421849823,43.46597333465185,43.63312912241682,43.59322987569443,1
2005-07-05,73.54166412353516,71.29166412353516,73.33333587646484,71.75,6334868.0,44.303524017333984,43.580575180053714,43.44164505004883,43.197230377197265,44.43941059112549,,43.67640559745343,43.482986584188595,43.49885654428801,43.64687213058064,43.60189664465489,0
2005-07-06,74.83333587646484,72.0,72.16666412353516,74.41666412353516,13292671.0,45.95011901855469,43.842999649047854,43.512396812438965,43.24662788391113,44.43131652832031,,44.08980803765366,43.71795158752811,43.595091571477376,43.69405546349203,43.630484497043064,1
2005-07-07,75.20833587646484,72.08333587646484,74.79166412353516,72.66666412353516,7875871.0,44.86954879760742,43.98964996337891,43.545843315124515,43.304258499145504,44.409368934631345,,44.23157908491798,43.82762751634778,43.64512377704324,43.718119668207265,43.645535704906315,0
2005-07-08,74.29166412353516,72.83333587646484,73.29166412353516,73.95833587646484,4128958.0,45.66711044311523,44.15431022644043,43.62688655853272,43.3721800994873,44.39819065093994,,44.49258478640839,44.002816372369495,43.72449890601099,43.75799188853567,43.67003842042203,1
2005-07-11,76.04166412353516,74.33333587646484,74.79166412353516,75.0,7688170.0,46.3103141784668,44.427025985717776,43.75552635192871,43.45348045349121,44.39192058563233,,44.82308103950992,44.22257807483164,43.82600360338389,43.81017276743469,43.701970863760586,1
2005-07-12,75.58333587646484,74.25,75.54166412353516,75.20833587646484,4935207.0,46.43896102905274,44.80780029296875,43.94205455780029,43.53786849975586,44.38236507415772,,45.11687740124498,44.43366217148314,43.92856977692543,43.86388244469948,43.735002183081875,0
2005-07-13,75.83333587646484,74.58333587646484,75.625,75.0,4272448.0,46.3103141784668,45.11910858154297,44.10285472869873,43.61968360900879,44.3760950088501,,45.3338659061944,44.612390938475826,44.022056687642525,43.91383489475024,43.766016596363066,0
2005-07-14,76.58333587646484,74.16666412353516,75.33333587646484,76.29166412353516,7632706.0,47.10787963867188,45.55905685424805,44.32540168762207,43.7117896270752,44.376530723571776,,45.65641385755394,44.850056534291824,44.14317536809786,43.979012293343615,43.80617851551172,1
2005-07-15,76.875,75.04166412353516,75.04166412353516,76.625,6760866.0,47.31370162963867,45.91667518615723,44.55695285797119,43.803895721435545,44.367594985961915,,45.957738907023895,45.084689405268264,44.26761438185542,44.04701860199939,43.84824433390178,1
2005-07-18,76.95833587646484,76.25,76.875,76.625,3642909.0,47.31370162963867,46.15851745605469,44.78850402832031,43.88262306213379,44.36399299621582,,46.20427758386295,45.29697628767045,44.38716538083387,44.11359862761335,43.88972092833569,0
2005-07-19,77.08333587646484,75.91666412353516,75.91666412353516,76.66666412353516,3925934.0,47.33942031860352,46.46210708618164,45.02134113311767,43.95671928405762,44.36142009735107,,46.410667171997595,45.49149477003246,44.50303003149892,44.17930775406066,43.93092575816077,1
2005-07-20,77.91666412353516,76.625,77.08333587646484,76.83333587646484,3236241.0,47.442344665527344,46.61132965087891,45.22716464996338,44.03133056640625,44.357303619384766,,46.59824489809391,45.677290000962294,44.61838331051369,44.245737229092974,43.9727843196676,0
2005-07-21,77.5,75.75,77.29166412353516,76.75,7763937.0,47.3908805847168,46.86346282958984,45.42655639648437,44.10748504638672,44.35267250061035,,46.74236047747989,45.84048910639228,44.72718666441902,44.30973101355421,44.0134502800363,0
2005-07-22,77.5,69.125,69.125,77.25,2693007.0,47.699607849121094,47.06671257019043,45.61051139831543,44.19084327697754,44.34907039642334,,46.91640545414193,46.01754803644573,44.84383251369603,44.37866679375941,44.05722021359604,1
