Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-11,33.28952407836914,31.19747543334961,32.25113296508789,31.50288391113281,34099316.0,27.16800880432129,26.09735527038574,25.529105949401856,23.61800495147705,24.950628528594972,,26.260829098017776,25.511966761394387,24.705906812080727,24.89186483659705,25.312106035654697,0
2002-12-12,32.006805419921875,30.96841812133789,31.60977554321289,31.51815414428711,18568771.0,27.18117713928223,26.284357643127443,25.689111328125,23.719803352355957,24.93636178970337,,26.428165105527526,25.6709402471624,24.80381434212207,24.941820844016995,25.33883528279097,0
2002-12-13,32.220592498779304,31.56396484375,31.7319393157959,31.701398849487305,15560183.0,27.339208602905273,26.442387580871582,25.805000019073486,23.83284294128418,24.93957586288452,,26.593809377783792,25.829823914196304,24.90406608654546,24.99402977763625,25.367318341588643,0
2002-12-16,32.342758178710945,30.708820343017567,32.11370086669922,30.86152648925781,14925008.0,26.61490631103516,26.499015235900877,25.888624286651613,23.935827713012696,24.94401844024658,,26.597645183829606,25.904594077785237,24.97169223864838,25.02925870297402,25.385006727642214,0
2002-12-17,31.3959903717041,30.311790466308594,31.228015899658203,31.029499053955078,22973193.0,26.75976181030273,26.61753749847412,25.979491329193117,24.001306800842286,24.948345680236816,,26.62712093409813,25.98603902929407,25.042349045524826,25.06679776141185,25.404416038528705,0
2002-12-18,31.2585563659668,30.51030540466309,31.15166473388672,30.63246917724609,13325714.0,26.41737174987793,26.863801956176758,26.03085126876831,24.087047119140625,24.940907688140868,,26.58898471878464,26.027118521090053,25.09666772359027,25.096039896281678,25.4186579672126,0
2002-12-19,30.81571388244629,30.082733154296875,30.69355010986328,30.17435646057129,12605930.0,26.022296905517567,26.933599281311036,26.04797124862671,24.181307754516602,24.931213302612306,,26.485950570916295,26.02665931773516,25.133223097872825,25.116057848546955,25.42711025953643,0
2002-12-20,30.6019287109375,29.94529914855957,30.265979766845703,30.311790466308594,19097420.0,26.14081382751465,26.822978210449218,26.094063472747802,24.269858131408693,24.93260929107666,,26.423198435751562,26.037531215904718,25.173004324939914,25.138164521116067,25.437063372470792,1
2002-12-23,30.418682098388672,29.60935020446777,30.388141632080078,29.68570327758789,7463892.0,25.60088157653809,26.625440406799317,26.130937576293945,24.354387092590333,24.92691162109375,,26.273686279529368,25.995945397203904,25.189893085120293,25.14812889754748,25.439338844329797,0
2002-12-24,30.1285457611084,29.48718643188477,29.86894798278809,30.036922454833984,10537242.0,25.90376853942871,26.514819526672362,26.1783465385437,24.444973793029785,24.925415840148926,,26.206428508601398,25.98716662234162,25.218063298471495,25.164373069676202,25.445764560528772,1
2002-12-25,30.036922454833984,30.036922454833984,30.036922454833984,30.036922454833984,0.0,25.90376853942871,26.388395500183105,26.242875385284425,24.51783535003662,24.9172731590271,,26.15139942329689,25.97922392608351,25.24511525282541,25.18024113621352,25.452076846196064,0
2002-12-26,30.846254348754893,29.94529914855957,30.189626693725586,30.02165222167969,15261531.0,25.89059829711914,26.259337615966796,26.271847629547118,24.580528259277344,24.91773099899292,,26.10398103671885,25.970783369132512,25.27057439155428,25.195460767898417,25.458097549658007,0
2002-12-27,30.357601165771484,29.670433044433594,30.14381599426269,29.76205444335937,7877417.0,25.66672515869141,26.09208927154541,26.267238426208497,24.639265060424805,24.91256151199341,,26.024479967986213,25.941825379580322,25.286195832699363,25.205541395419015,25.460951128910477,0
2002-12-30,29.930030822753906,29.395565032958984,29.746784210205078,29.51772880554199,8047785.0,25.456016540527344,25.976200294494628,26.237607765197755,24.690361518859863,24.90476350784302,,25.921122981175113,25.89555777750011,25.29289092924169,25.21089071073995,25.46088388496016,0
2002-12-31,30.204896926879893,29.548269271850586,29.548269271850586,29.7925968170166,10544540.0,25.69305992126465,25.86953010559082,26.24353380203247,24.751466369628908,24.893601398468018,,25.87965697028217,25.876272232083615,25.30866409811894,25.22117225541271,25.46403617222357,1
2003-01-01,30.418682098388672,29.89948844909668,30.1132755279541,30.02165222167969,10292553.0,25.89059829711914,25.81685276031494,26.34032735824585,24.810464248657226,24.878680019378663,,25.88164630243435,25.877636621489298,25.33159717340663,25.23542508857028,25.469806737991302,0
2003-01-02,30.998958587646484,30.05219268798828,30.204896926879893,30.63246917724609,27860196.0,26.41737174987793,25.856360244750977,26.394979763031007,24.8781538772583,24.869026374816894,,25.97905092924248,25.92904004406756,25.374377531300873,25.260552643464322,25.482579771802335,1
2003-01-03,31.594505310058594,30.69355010986328,31.15166473388672,31.029499053955078,30683873.0,26.75976181030273,25.918255043029784,26.3706166267395,24.96559711456299,24.859538383483887,,26.12099836216277,26.008156510006845,25.428952642007214,25.29237864387229,25.499735440881977,0
2003-01-06,31.45707130432129,30.6019287109375,31.30436706542969,30.7546329498291,9989667.0,26.52272224426269,26.010439109802245,26.31793975830078,25.07042381286621,24.846506996154787,,26.194039067999224,26.05716283051815,25.472032375789997,25.31845981869469,25.51342896467298,0
2003-01-07,31.548694610595703,30.708820343017567,30.87679672241211,31.44180107116699,20400291.0,27.11533546447754,26.131595802307128,26.323207664489747,25.17208984375,24.834840126037598,,26.36154750372275,26.15794128844192,25.536745246347003,25.356497389463357,25.534798390714627,1
2003-01-08,31.83883285522461,31.36544990539551,31.64031791687012,31.65558815002441,14468924.0,27.299699783325195,26.271188926696777,26.32979221343994,25.295353240966797,24.824104595184327,,26.532120645468808,26.266680301890624,25.606158572991664,25.397576366699248,25.55826263011102,1
2003-01-09,31.83883285522461,30.87679672241211,31.7319393157959,31.04477119445801,8007548.0,26.772933959960927,26.359422492980958,26.309380054473877,25.399653129577636,24.813705654144286,,26.57590488446741,26.314894979789905,25.652091123597693,25.426612352839257,25.574357766583077,0
2003-01-10,31.82356262207031,30.14381599426269,31.579235076904297,30.311790466308594,14258730.0,26.14081382751465,26.406831359863283,26.249460315704347,25.471293449401855,24.797767543792723,,26.496797419566857,26.298315808804443,25.6713278013356,25.441670561440652,25.581838964458104,0
2003-01-13,30.22016716003418,29.59407997131348,29.930030822753906,29.85367774963379,6958015.0,25.74574279785156,26.435803985595705,26.206002140045165,25.532135124206544,24.77605401992798,,26.36024203380037,26.245689768628786,25.674256433715016,25.448073405527296,25.583996619061587,0
2003-01-14,30.14381599426269,29.823137283325195,29.930030822753906,29.930030822753906,4370248.0,25.81158447265625,26.447656440734864,26.158593273162843,25.60509231567383,24.762818870544432,,26.260486113592304,26.20434637929269,25.67966027938174,25.455718257780507,25.58698302164002,0
2003-01-15,30.40341377258301,29.59407997131348,30.1285457611084,29.7925968170166,6380697.0,25.69305992126465,26.427902603149413,26.12237768173218,25.675679016113282,24.749310760498048,,26.157317714987236,26.15565240126887,25.6801874832919,25.460703568019678,25.588370559383595,0
2003-01-16,29.914758682250977,29.3192138671875,29.746784210205078,29.395565032958984,4207607.0,25.350666046142567,26.321232032775878,26.088796138763428,25.715450019836425,24.732900066375734,,26.010653775197255,26.078986991891913,25.667224256785715,25.45839503042052,25.585270970515683,0
2003-01-17,29.3192138671875,28.73893737792969,29.3192138671875,28.8458309173584,5840319.0,24.87657356262207,26.132913208007814,26.025584125518797,25.75311382293701,24.69376266479492,,25.804457372910807,25.964471370138575,25.63612426308116,25.446203035252218,25.576058250811894,0
2003-01-20,28.906911849975586,27.349327087402344,28.67785453796387,27.48676109313965,11188245.0,23.704517364501953,25.851092720031737,25.930765914916993,25.75838150024414,24.635997066497804,,25.422650098654582,25.7492375582831,25.560154159914433,25.409748261070703,25.551803094923788,0
2003-01-21,28.02122688293457,26.69269943237305,27.608924865722656,27.21189308166504,10228291.0,23.467470169067386,25.486306190490723,25.808950996398927,25.761015319824217,24.599320774078368,,25.067162838729583,25.53192628971871,25.477858302098063,25.369140774782192,25.52487121385587,0
2003-01-22,27.960145950317386,27.22716522216797,27.48676109313965,27.532573699951172,8567231.0,23.7440242767334,25.13073863983154,25.70096378326416,25.76970699310303,24.56084840774536,,24.826592191093887,25.361649844690255,25.40968188806706,25.33520173953743,25.501928864983224,1
2003-01-23,27.63946533203125,26.78432273864746,27.63946533203125,26.967567443847656,5474563.0,23.256763458251953,24.779121589660644,25.5692720413208,25.75522087097168,24.520761699676513,,24.541168785122597,25.161184407618602,25.32503550765076,25.29184242200498,25.473089354280365,0
2003-01-24,27.16608238220215,25.86809730529785,27.10500144958496,26.05134201049805,6072640.0,22.466615676879886,24.41170177459717,25.409266567230226,25.704124488830566,24.4782474899292,,24.16397731089662,24.904558736689157,25.212662289768616,25.2329663647867,25.43458219126247,0
2003-01-27,26.11242485046387,23.85240173339844,25.80701446533203,25.28782081604004,8738287.0,21.808156967163086,24.01794319152832,25.22687358856201,25.641439208984377,24.427715015411376,,23.735646339308676,24.609663249465154,25.078833813350915,25.161669324755035,25.38826699878477,0
2003-01-28,26.87594413757324,24.95187187194824,25.34890365600586,26.43310356140137,28484602.0,22.79584503173828,23.716369247436525,25.082012844085693,25.598507690429688,24.387059421539306,,23.564773374295864,24.436918614581884,24.989099680399658,25.112468018394164,25.35525081492735,1
2003-01-29,26.78432273864746,23.989835739135746,26.78432273864746,24.173080444335927,40946293.0,20.846803665161133,23.231743621826173,24.829823112487794,25.50764030456543,24.3254797744751,,23.07059706354407,24.095002828612085,24.82629908146785,25.02384448811272,25.29799228931157,0
2003-01-30,24.89079093933105,24.188350677490234,24.432676315307607,24.38686561584473,12892268.0,21.031179428100586,22.799794960021973,24.560513496398926,25.41466594696045,24.262615909576414,,22.699793857099788,23.80321006473273,24.677156090695604,24.9409735164294,25.243951200480872,0
2003-01-31,25.62376976013184,24.12726974487305,24.41740608215332,25.44052505493164,13497860.0,21.939849853515625,22.506122589111328,24.31951789855957,25.349083557128907,24.21483404159546,,22.561622220084484,23.62574715497084,24.56959263591453,24.878742140950084,25.202216600241414,1
2003-02-03,26.17350578308105,25.37944412231445,25.577959060668945,25.92917823791504,8526534.0,22.361263275146484,22.371797180175783,24.11144495010376,25.29904083251953,24.173221244812012,,22.525193321004846,23.505320098840983,24.482822435898907,24.826588350083636,25.166428037817045,1
2003-02-04,26.295669555664066,25.36417388916016,26.18877601623535,25.455795288085927,5670451.0,21.953020095825195,22.220352172851562,23.853329181671143,25.238989448547365,24.13352128982544,,22.421161825517636,23.357481981150425,24.38342845213339,24.767111973890316,25.1260543980957,0
2003-02-05,25.318361282348643,24.615922927856445,25.196197509765625,25.15038681030273,5867178.0,21.689632415771484,22.01491298675537,23.572825813293456,25.18051826477051,24.096400718688965,,22.28815647829106,23.19863914385299,24.27759906545445,24.70347210021656,25.08299134467012,0
2003-02-06,26.219316482543945,24.936601638793945,25.318361282348643,25.913908004760746,6034989.0,22.34809112548828,21.924045753479003,23.351583671569824,25.121257019042968,24.07876760482788,,22.299053686872377,23.117634560733617,24.201801116103592,24.654807351874666,25.048807547854732,1
2003-02-07,26.860675811767567,25.53214836120605,26.02080154418945,26.326210021972656,13689639.0,22.70365905761719,21.947750091552734,23.179725933074952,25.060152015686036,24.079939002990724,,22.37261829973507,23.07820831796359,24.142952750636983,24.614529096663308,25.01956982033318,1
2003-02-10,26.50945472717285,25.44052505493164,26.41783142089844,26.18877601623535,8906154.0,22.585134506225586,22.025447845458984,23.02169551849365,24.990882110595702,24.08161947250366,,22.41125761000607,23.031248902604005,24.081764241206383,24.572670793748717,24.98929512868948,0
2003-02-11,26.61634826660156,26.08188247680664,26.26512718200684,26.35675048828125,11017628.0,22.72999763488769,22.018863105773924,22.867616176605225,24.93399127960205,24.08566089630127,,22.469210341802732,23.002558303070703,24.028672423604235,24.534695100922132,24.961268123654737,1
2003-02-12,26.219316482543945,25.76120376586914,26.17350578308105,25.959720611572266,2787650.0,22.38759994506836,22.17294273376465,22.70234317779541,24.902648735046387,24.077155113220215,,22.454372087851027,22.943990835587126,23.96422174370897,24.490481250724226,24.92941947830361,0
2003-02-13,25.959720611572266,25.959720611572266,25.959720611572266,25.959720611572266,0.0,22.38759994506836,22.308584785461427,22.5541898727417,24.843914260864256,24.066824684143068,,22.44223169825418,22.89100122302338,23.902305848712203,24.44721207095395,24.89804103262076,0
2003-02-14,26.219316482543945,25.65431022644043,25.959720611572266,26.05134201049805,5054748.0,22.466615676879886,22.36126136779785,22.43369197845459,24.7483060836792,24.05324411392212,,22.446665148913397,22.850583549241076,23.845927645719055,24.406490567565942,24.868097093871636,1
2003-02-17,27.410409927368164,26.249858856201172,26.249858856201172,27.120271682739247,6205649.0,23.38846015930176,22.463981056213377,22.41788911819458,24.664550094604493,24.05513792037964,,22.617900605347646,22.901809896176623,23.827964286473176,24.385575494129217,24.849917792251336,1
2003-02-18,27.608924865722656,26.05134201049805,27.30351638793945,26.326210021972656,6763329.0,22.70365905761719,22.53904495239258,22.37969856262207,24.57842372894287,24.05435438156128,,22.63349305121484,22.882938386702385,23.78381849739809,24.35104676113468,24.823609615860633,0
2003-02-19,26.87594413757324,26.295669555664066,26.539995193481445,26.64688873291016,4281610.0,22.980213165283203,22.66810302734375,22.341508007049562,24.49466781616211,24.05633638381958,,22.69653307195454,22.89220265179106,23.75226652825127,24.322924828196797,24.801065850203013,1
2003-02-20,26.69269943237305,25.77647590637207,26.570537567138672,26.18877601623535,6326609.0,22.585134506225586,22.691807365417482,22.30792655944824,24.402746963500977,24.061275157928467,,22.676278787276548,22.86295806517981,23.70644357359682,24.28730035258856,24.774027805166952,0
