Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-04-26,256.54998779296875,252.0,256.54998779296875,253.6499938964844,5681.0,239.27001953125,240.01525421142577,236.34106826782227,226.85044921875,233.73565216064452,,239.18575062044084,236.16748413737628,232.1113985476791,233.30751863954168,235.936382956638,0
2011-04-27,267.70001220703125,255.0500030517578,258.0,262.70001220703125,18091.0,247.8069610595703,240.6378372192383,237.65698165893554,227.5126510620117,233.6705635070801,,240.75324342756628,237.27600877687905,232.73060869114832,233.61868921941016,236.09998520350402,1
2011-04-28,269.0,257.0,257.0,261.5,22955.0,246.675048828125,241.17080993652343,238.99883880615235,228.1559878540039,233.54085952758788,,241.8299353185831,238.1711576606079,233.28060522333016,233.89842594246488,236.2451760990485,1
2011-04-29,264.95001220703125,254.8000030517578,262.89999389648443,255.1999969482422,11190.0,240.73216247558602,241.09062805175782,239.95158004760742,228.59556915283204,233.3356900024414,,241.63034025621906,238.4150634264402,233.57444300609288,234.04460365907184,236.30654847104435,0
2011-05-02,256.75,249.1999969482422,250.1000061035156,254.3999938964844,7830.0,239.9775238037109,241.36890411376953,240.3713523864746,229.09835235595702,233.12486068725585,,241.32982817394372,238.56386947768988,233.82688126675419,234.1713110839298,236.3565730858077,1
2011-05-03,259.0,240.0,255.0,246.8500061035156,35140.0,232.85552978515625,240.69915161132812,240.00582046508788,229.33983917236327,232.84045333862304,,239.7890466487048,238.0202170833399,233.78859421487402,234.14325399544794,236.30903892000424,0
2011-05-04,257.70001220703125,240.1000061035156,247.8999938964844,252.75,15687.0,238.4210662841797,240.86423034667968,239.93035659790038,229.43699981689454,232.64754699707032,,239.54032294606324,238.05839326092567,233.97115236477492,234.23433342921973,236.33761059127303,1
2011-05-05,252.8000030517578,243.4499969482422,252.8000030517578,248.4499969482422,11844.0,234.3648223876953,240.48218841552733,239.64972152709962,229.56717559814453,232.42209609985352,,238.59932284453984,237.70662407927864,233.98666326808555,234.23710755479956,236.3110177030699,0
2011-05-06,254.9499969482422,244.0,250.0,245.1999969482422,12243.0,231.2990875244141,239.31248626708984,239.4704933166504,229.71527526855468,232.23437774658203,,237.27200733178742,237.0963816753807,233.8807903013097,234.1747377209205,236.24369525959406,0
2011-05-09,255.0,242.0,253.75,242.8000030517578,7318.0,229.03515625,238.04373779296876,239.1379768371582,229.95298889160156,232.0240200805664,,235.7743980441876,236.3286449789576,233.68993783612072,234.065787405891,236.14720300759234,0
2011-05-10,247.0,240.0,240.1499938964844,241.4499969482422,3406.0,227.7616729736328,236.89290313720704,238.4540786743164,230.34823455810547,231.79668273925782,,234.31753894044869,235.51274197781657,233.45648422715792,233.93233732579583,236.03534007183265,1
2011-05-11,243.1000061035156,231.3000030517578,243.1000061035156,234.6000061035156,32209.0,221.30001831054688,234.2422088623047,237.44002304077148,230.6915982055664,231.48208938598634,,231.950717007737,234.15914788859024,232.97784412509338,233.66529219096935,235.83943500946637,0
2011-05-12,235.0,225.0,233.25,225.8000030517578,38805.0,212.9989318847656,230.87459716796874,236.0227035522461,230.83498168945312,231.14249908447266,,228.50493789446682,232.1438873909328,232.19133250702095,233.22899245746345,235.53678440279745,0
2011-05-13,235.0,225.0,231.0,231.5500030517578,14341.0,218.4229431152344,228.6436752319336,234.8671516418457,231.08024200439453,230.86799682617186,,226.67184793460524,230.83712971926298,231.64939314636285,232.9168220301212,235.3107615178741,1
2011-05-16,238.0,228.5,234.0,230.1000061035156,27193.0,217.0551605224609,226.3514389038086,233.86017150878905,231.0179833984375,230.57462814331055,,224.92335931421445,229.52456024830775,231.07503120030165,232.58282328433833,235.07044205302938,0
2011-05-17,238.8999938964844,228.0,234.6999969482422,229.5,27864.0,216.48915100097656,224.7148010253906,232.70697631835938,230.6510366821289,230.24399887084962,,223.38986689362508,228.28309186571084,230.50107815969798,232.24436385918344,234.82661877937045,0
2011-05-18,232.8500061035156,223.0,228.0,223.75,28651.0,211.06512451171875,221.97920684814454,231.4217185974121,230.1963619995117,229.85960098266602,,221.14900464236862,226.64328445288845,229.7363778154314,231.79949852358763,234.51580680940572,0
2011-05-19,232.1999969482422,223.0,231.8999938964844,230.8500061035156,43132.0,217.76263427734366,220.31898803710936,230.40058822631835,230.0284536743164,229.54595092773437,,220.53330093963663,225.79750777989767,229.26533608001662,231.50501144014595,234.29735093587365,0
2011-05-20,230.8999938964844,223.6000061035156,223.6000061035156,230.0,31317.0,216.9608154296875,218.88516082763672,229.09882354736328,229.89827728271484,229.2492805480957,,219.88375811964576,224.95591761291016,228.78134167188225,231.20023965481235,234.07198445297934,1
2011-05-23,232.0500030517578,223.0,226.6000061035156,224.5,17523.0,211.7725982666016,217.15890502929688,227.6013214111328,229.60207794189452,228.8969548034668,,218.40900178272838,223.7003628234158,228.11238775989008,230.79360469674805,233.7829845747955,0
2011-05-24,231.8999938964844,221.5,221.5,227.8999938964844,43862.0,214.9798583984375,215.88072357177734,226.38681335449218,229.37945739746092,228.56066574096678,,217.78552116740266,222.86983825370285,227.59594439155242,230.46298443767057,233.54002743891542,1
2011-05-25,231.8000030517578,225.8000030517578,227.0,230.0,16005.0,216.9608154296875,215.4468032836914,224.84450607299806,229.16438354492186,228.26258056640626,,217.63557466963624,222.30707396754084,227.17775848403755,230.18100429015936,233.32644026417262,1
2011-05-26,230.0,221.1000061035156,230.0,224.25,11034.0,211.53680419921875,215.30059051513672,223.08759384155275,228.73989532470702,227.90601043701173,,216.5267073113784,221.2813336471145,226.562802455917,229.79205851334194,233.04654888484592,0
2011-05-27,226.5500030517578,219.1999969482422,225.1999969482422,220.1499938964844,17691.0,207.6692352294922,214.2252197265625,221.43444747924804,228.38426849365234,227.57113647460938,,214.9162578419444,219.98494292999135,225.82003859609122,229.33103193848834,232.72151415687586,0
2011-05-30,226.0,215.0,219.1000061035156,221.1499938964844,174143.0,208.61253356933602,213.38095703125,219.8661979675293,228.08523986816405,227.2244708251953,,213.77012615601552,218.90185602817934,225.1436248553372,228.8997181232884,232.41360429872336,1
2011-05-31,227.0500030517578,219.5,223.3500061035156,223.8999938964844,152912.0,211.2066345214844,212.8527053833008,218.78375320434571,227.8805422973633,226.95043991088866,,213.30403676791892,218.16897760820962,224.59582376510366,228.53176060872133,232.1435197129097,1
2011-06-01,257.70001220703125,223.8999938964844,228.0,245.8999938964844,367478.0,231.9593811035156,214.94213104248047,218.4606689453125,228.2361685180664,226.8174334716797,,216.69591755620937,219.48234966352473,224.88522643950262,228.60297292257425,232.14118110164677,1
2011-06-02,246.3999938964844,235.0,244.8000030517578,240.25,129942.0,226.6297149658203,215.82883911132814,218.07391357421875,228.44463928222658,226.6882000732422,,218.50206253977507,220.16305125868328,224.95378244298777,228.56201636804232,232.07137592370205,0
2011-06-03,249.0,237.0,243.9499969482422,239.6999969482422,23635.0,226.1108856201172,216.74384613037108,217.81450347900392,228.66160003662108,226.62405532836914,,219.88548491801913,220.7295117778077,224.99925123766616,228.51118965943047,231.99608807568256,0
2011-06-06,244.5,234.0,239.6999969482422,236.8000030517578,18356.0,223.37533569335938,217.90411987304688,217.53151245117186,228.8002667236328,226.54623275756836,,220.52000324080828,220.98149504961668,224.93544396367378,228.40479184322416,231.88748920077165,0
2011-06-07,240.0,235.1000061035156,240.0,235.8999938964844,6507.0,222.52633666992188,218.6587677001953,217.26974563598634,228.82290618896485,226.48963439941406,,220.88479113701075,221.12862284503785,224.84079199523677,228.28312109090962,231.76987456656408,0
2011-06-08,241.0,232.0500030517578,241.0,233.4499969482422,11244.0,220.2152099609375,218.9842071533203,217.21550521850585,228.7974365234375,226.37596572875975,,220.76304910499744,221.04163112998975,224.65906980724804,228.11628298998122,231.62507886283905,0
2011-06-09,237.5500030517578,231.0500030517578,232.8500061035156,231.9499969482422,4187.0,218.8002471923828,219.7105514526367,217.5055709838867,228.77668334960939,226.21984832763673,,220.4061760299766,220.828165966876,224.42891437195865,227.92380349621845,231.4647799835821,0
2011-06-10,235.0,229.3999938964844,235.0,231.75,9490.0,218.6116180419922,220.8047897338867,217.5150047302246,228.71536895751953,226.09391677856445,,220.079892759434,220.6170661410651,224.2004057478838,227.7315687063746,231.30453544119896,0
2011-06-13,234.0,227.1499938964844,234.0,228.6999969482422,9315.0,215.7344970703125,221.51698608398436,217.4489715576172,228.39841735839843,225.9396858215332,,219.28982081595737,220.15205951618037,223.8678789368681,227.48411704714746,231.11090609815275,0
2011-06-14,231.9499969482422,221.1499938964844,221.1499938964844,229.9499969482422,13467.0,216.9136505126953,222.08768768310546,217.47019653320314,227.93336700439454,225.7977180480957,,218.85778985172792,219.84363958305158,223.5947455236487,227.2662700631527,230.93478650572868,1
2011-06-15,247.0500030517578,226.0,226.0,235.3000030517578,75124.0,221.9603271484375,221.08778228759766,218.01495666503905,227.5739666748047,225.6684848022461,,219.42188754203877,220.04522889157215,223.53055617376108,227.1570079447271,230.82372930897478,1
2011-06-16,235.0,229.0,235.0,232.0,12963.0,219.78146362304688,220.4029571533203,218.11589813232422,227.1700454711914,225.54104583740235,,219.48726501131296,220.02010838793865,223.38332465577543,227.0052477135148,230.68741391383716,0
2011-06-17,235.0,229.0,229.0500030517578,233.6999969482422,13694.0,221.3919219970703,219.93106079101562,218.33745346069335,226.90021087646485,225.413203125,,219.83356628145066,220.1507573118897,223.30512414598834,226.8898364854301,230.57293635443298,1
2011-06-20,242.0,227.8999938964844,228.0,236.25,63006.0,223.80763244628903,219.9742904663086,218.93920516967773,226.66265380859375,225.30951751708983,,220.55612376596673,220.4990311554271,223.32485612124418,226.82651369732645,230.48981562567468,1
2011-06-21,242.0,230.1999969482422,232.0500030517578,231.25,19220.0,219.07098388671875,219.62875518798828,219.1437614440918,226.21528076171876,225.1702568054199,,220.28609833337617,220.36302664615016,223.15782803883565,226.6672973342252,230.34984711455505,0
2011-06-22,235.0500030517578,225.25,235.0,226.9499969482422,52802.0,214.99742126464844,219.1069763183594,219.04559173583985,225.6836065673828,224.97988403320312,,219.32452068451659,219.85201658433704,222.83742585573037,226.42789594136818,230.1620950493236,0
2011-06-23,240.0,228.6999969482422,228.6999969482422,231.75,20884.0,219.54464721679688,219.1814163208008,219.44598388671875,225.24759307861328,224.85715133666992,,219.36454369038574,219.82274330991737,222.7081475535233,226.28679023765142,230.03254454071055,1
2011-06-24,239.0,230.1000061035156,239.0,232.3500061035156,6676.0,220.11302185058602,219.33155670166016,220.06817321777345,224.81917388916017,224.7231231689453,,219.50063062860397,219.85038888634753,222.6062645462143,226.16031705292872,229.91178176560956,0
2011-06-27,237.0,230.1499938964844,231.0,234.6000061035156,11569.0,222.24452209472656,219.98255920410156,220.74977264404296,224.52016906738282,224.62125778198242,,219.9995199860808,220.07840158128008,222.59206338486996,226.0801545468878,229.818645744343,1
2011-06-28,237.0,231.0500030517578,231.0500030517578,234.9499969482422,5142.0,222.5760803222656,220.5488021850586,221.31824493408203,224.18062957763672,224.59722930908202,,220.46798550175075,220.31627575503606,222.59143595360305,226.00846861520975,229.73086144590133,1
2011-06-29,244.8999938964844,231.3999938964844,231.3999938964844,240.5,19804.0,227.83380126953125,221.13614959716796,221.11196594238282,224.00190002441406,224.57672592163087,,221.80722473225632,221.0322305875835,222.79722200126844,226.04578657562615,229.7079177187519,1
2011-06-30,246.0,234.1499938964844,244.0,240.1499938964844,21563.0,227.50222778320312,221.9082260131836,221.15559158325195,223.78823974609375,224.59063934326173,,222.84267983242844,221.64842081354342,222.9819071533506,226.07554362694756,229.681298387229,0
2011-07-01,244.8000030517578,240.0,241.0,240.6999969482422,9394.0,228.02325439453125,222.57135925292968,221.25121002197267,223.48878265380858,224.6762661743164,,223.7846024800835,222.25554783628044,223.1797873201414,226.1153129462742,229.66133060789969,0
2011-07-04,253.8999938964844,234.0,253.8999938964844,244.9499969482422,43196.0,232.04946899414062,223.39554290771486,221.6849166870117,223.29531921386717,224.82526611328126,,225.28730548263934,223.1883022531507,223.52792269843826,226.23640481725786,229.6900308327652,0
2011-07-05,247.8500061035156,243.4499969482422,245.0,244.8000030517578,50832.0,231.9073638916016,224.67918090820314,222.1539680480957,223.14806610107422,224.9992576599121,,226.490952466087,224.01868909268134,223.85680481828228,226.35205606818147,229.7166233673625,0
2011-07-06,245.6999969482422,243.0,245.0,244.3000030517578,13643.0,231.4336853027344,226.32280731201172,222.71489181518555,222.8206005859375,225.1666258239746,,227.38963116365926,224.72487922086728,224.15417766330367,226.45562748963087,229.7371741563158,0
2011-07-07,245.0,240.1000061035156,245.0,242.6000061035156,6697.0,229.82321166992188,227.3506637573242,223.2660400390625,222.48356384277344,225.31977584838867,,227.8321003466161,225.21043470025737,224.3766654425201,226.52422428013008,229.73820182878976,0
2011-07-08,246.0,240.0,244.8000030517578,241.25,35206.0,228.5443115234375,228.19379272460938,223.76267471313477,222.23980682373048,225.41768798828124,,227.96159328785637,225.52794678341908,224.54022453743332,226.5653495688514,229.7239698239799,0
2011-07-11,254.0,237.0,245.3000030517578,237.8000030517578,8448.0,225.27598571777344,228.49693908691407,224.2397491455078,221.94577606201173,225.52206420898438,,227.47330100238673,225.50395049112709,224.56909860877659,226.5391150659851,229.67105102610017,0
2011-07-12,238.8999938964844,235.0,237.8000030517578,236.1000061035156,7244.0,223.66554260253903,228.60588531494142,224.57734375,221.7619763183594,225.55090774536131,,226.78098129332352,225.328864023397,224.53364062648953,226.48067873648034,229.5997408067823,0
2011-07-13,239.0,234.1499938964844,235.1000061035156,236.0500030517578,7481.0,223.6181640625,228.18432159423827,224.6602355957031,221.46591827392578,225.45145904541016,,226.20592361499197,225.16594021578692,224.49771581992647,226.4224983322467,229.5288511391359,1
2011-07-14,240.0,233.0,233.0,237.1000061035156,8464.0,224.6128692626953,227.8953857421875,224.90180587768555,221.27087921142578,225.41902740478517,,225.91627736911983,225.11326679115342,224.5022345131768,226.3857369762281,229.47070074175383,1
2011-07-15,238.0,234.0,237.0,234.8500061035156,6863.0,222.4813690185547,227.34119720458983,224.95627822875977,221.09452484130858,225.40490005493163,,225.29174857810798,224.86260985814977,224.4229364625971,226.30646307046118,229.3881800295581,0
