Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-15,2558.949951171875,2456.0,2501.0,2527.800048828125,291502.0,2500.119873046875,2530.246240234375,2542.6661987304688,2498.971474609375,2839.3662719726562,2793.90214050293,2516.0064225499273,2510.314161575766,2581.9641138012116,2694.1141612165397,2640.8246349069,1
2020-05-18,2560.0,2472.0,2530.0,2488.10009765625,250782.0,2460.8544921875,2523.649267578125,2533.327099609375,2486.0485546875,2832.8632690429686,2795.4752239990235,2505.978798847668,2505.6037168721214,2577.2147167208705,2689.4943244120323,2639.0095044488985,0
2020-05-19,2525.0,2475.0,2512.0,2490.300048828125,122605.0,2463.030517578125,2519.8859375,2518.3652465820314,2474.9514208984374,2826.414169921875,2796.3253131103515,2498.1700204350236,2501.549126463169,2572.736904849998,2685.009099444462,2637.23486814721,0
2020-05-20,2510.0,2440.0,2494.0,2475.300048828125,203053.0,2448.19482421875,2508.3882568359377,2510.8929931640623,2463.343935546875,2818.774753417969,2797.6634979248047,2489.083621122974,2496.467764344653,2567.852901541504,2680.3188948826933,2635.3287750190875,0
2020-05-21,2496.0,2450.0,2495.0,2458.800048828125,154116.0,2431.87548828125,2490.827685546875,2502.6121826171875,2452.2972412109375,2811.185283203125,2799.219026489258,2478.682142424479,2490.3161190052815,2562.5204538090074,2675.398387461287,2633.277625301725,0
2020-05-22,2475.0,2415.0,2455.0,2438.550048828125,126282.0,2411.84716796875,2472.95556640625,2495.063269042969,2440.1675390625,2803.5433911132814,2801.0692919921876,2466.5303288870737,2482.842885573231,2556.6116973379535,2670.1786821550318,2631.045528964302,0
2020-05-26,2471.60009765625,2432.0,2450.0,2441.39990234375,98361.0,2414.665771484375,2462.93154296875,2495.7382934570314,2429.644052734375,2795.8283081054688,2802.801364746094,2457.10040935931,2476.349827088578,2551.045190293661,2665.1181944849377,2628.864629181262,0
2020-05-27,2470.0,2392.39990234375,2440.0,2450.85009765625,159833.0,2424.012451171875,2454.821337890625,2490.6644775390623,2421.7731982421874,2788.086027832031,2804.0648754882814,2451.084416961595,2471.365315096511,2546.0635141223497,2660.3430592739082,2626.800182187377,1
2020-05-28,2524.14990234375,2441.0,2441.0,2500.800048828125,232177.0,2473.41552734375,2450.1876708984373,2490.8697143554687,2413.4424365234377,2780.8402514648437,2805.678015136719,2455.1446188492596,2471.5605734057717,2543.214573394409,2656.640943352736,2625.2546085589206,1
2020-05-29,2540.0,2442.050048828125,2480.0,2524.39990234375,292183.0,2496.7568359375,2452.477294921875,2491.5076416015627,2414.3741162109377,2774.1611987304686,2807.602705078125,2462.710476501667,2473.9602174564125,2541.392701294293,2653.4744346265716,2623.95996988035,1
2020-06-01,2687.0,2552.60009765625,2573.10009765625,2654.39990234375,428953.0,2625.333251953125,2464.9986328125,2497.6224365234375,2413.84892578125,2768.988466796875,2810.101043701172,2492.2782538564775,2488.37669693229,2544.6844876692553,2652.917099500326,2623.9738042212643,1
2020-06-02,2697.10009765625,2640.0,2675.0,2662.64990234375,248708.0,2633.492919921875,2482.2624755859374,2502.9558715820312,2416.7231005859376,2763.9527172851563,2812.7034802246094,2517.9536476865496,2502.1972895979648,2548.167171362852,2652.532405459746,2624.069687222573,0
2020-06-03,2684.0,2625.0,2674.800048828125,2643.699951171875,276450.0,2614.75048828125,2497.43447265625,2508.660205078125,2420.7129248046876,2758.5465698242188,2815.129865722656,2535.5530732492225,2512.916641853516,2550.7782818848755,2651.7841403500547,2623.975829409781,0
2020-06-04,2757.85009765625,2610.10009765625,2640.0,2743.550048828125,746501.0,2713.50732421875,2523.96572265625,2516.1769897460936,2429.374033203125,2755.3806225585936,2818.5309606933592,2567.908391607318,2532.020516364491,2557.1598130850844,2653.0065550915006,2624.8774317903362,1
2020-06-05,2779.449951171875,2668.699951171875,2760.10009765625,2729.800048828125,202515.0,2699.907958984375,2550.7689697265623,2520.7983276367186,2437.886787109375,2751.7691088867186,2821.7564990234373,2591.908312948601,2548.009796614004,2562.7577796990654,2653.9354249712173,2625.6329155100075,0
2020-06-08,2773.35009765625,2674.0,2770.0,2685.14990234375,269227.0,2655.74658203125,2575.1589111328126,2524.057238769531,2443.058525390625,2747.652189941406,2824.5396838378906,2603.5152709636286,2558.270442844218,2566.40439946604,2653.9712943581917,2625.9360945482576,0
2020-06-09,2685.0,2620.0,2685.0,2634.39990234375,323611.0,2605.55224609375,2594.24755859375,2528.58955078125,2453.3990380859377,2742.7361157226565,2826.8693884277345,2603.8856300781963,2562.773471725126,2567.939609165088,2653.0123731648746,2625.7308977133553,0
2020-06-10,2654.89990234375,2598.0,2630.0,2614.64990234375,202792.0,2586.0185546875,2610.4481689453123,2532.6347534179686,2465.040148925781,2738.1395068359375,2828.7787475585938,2600.6370709162516,2564.9872891501136,2568.648587433014,2651.685589086637,2625.3311744333632,0
2020-06-11,2660.0,2603.050048828125,2615.25,2640.0,237255.0,2611.091064453125,2624.21572265625,2537.201696777344,2476.929514160156,2733.9647265625,2830.8644055175782,2602.5377970138647,2569.378124893258,2570.312998323943,2650.8816338795004,2625.1878575883666,1
2020-06-12,2675.0,2531.0,2531.0,2661.199951171875,264342.0,2632.058837890625,2637.7459228515627,2545.111608886719,2487.1394702148436,2729.2083837890623,2833.1426806640625,2607.9052589914577,2575.3477166072926,2572.734403835437,2650.508858326601,2625.2570013601794,1
2020-06-15,2681.949951171875,2588.0,2661.199951171875,2605.699951171875,275780.0,2577.166748046875,2632.9292724609377,2548.9639526367187,2497.4700952148437,2723.289416503906,2834.843350830078,2602.3164388197156,2575.5209576967763,2572.9082212581347,2649.056360112412,2624.773116098849,0
2020-06-16,2621.949951171875,2532.5,2600.0,2539.949951171875,658470.0,2512.13671875,2620.79365234375,2551.5280639648436,2507.1795947265623,2716.3181005859374,2836.053205566406,2585.920126079767,2569.484363511369,2570.525025046556,2646.3447521713388,2623.6398926820298,0
2020-06-17,2489.949951171875,2405.5,2456.10009765625,2415.949951171875,2391369.0,2389.49462890625,2598.26806640625,2547.85126953125,2513.176201171875,2707.9378833007813,2836.766063232422,2550.206399320946,2552.3424840251673,2563.4257937258,2641.258008158822,2621.2844414644037,0
2020-06-18,2438.89990234375,2402.14990234375,2404.5,2425.550048828125,1631508.0,2398.989501953125,2566.8162841796875,2545.391003417969,2517.9196826171874,2699.833115234375,2837.877755126953,2522.712417981342,2537.737438113544,2556.9773116086044,2636.460054532271,2619.0484468958543,1
2020-06-19,2460.0,2410.25,2419.800048828125,2444.699951171875,1024762.0,2417.9296875,2538.61845703125,2544.693713378906,2523.21208984375,2692.566071777344,2839.3934741210937,2503.6610124392796,2526.3271761503497,2551.5244635337485,2632.1322276478477,2617.025676172845,1
2020-06-22,2511.0,2450.0,2464.0,2460.75,1066595.0,2433.803955078125,2516.4241943359375,2545.791552734375,2527.518408203125,2685.4745849609376,2840.8031176757813,2490.959729282706,2517.5154408101375,2546.9079729486525,2628.2044966614862,2615.183104375906,0
2020-06-23,2554.0,2472.0,2490.0,2505.050048828125,1116234.0,2477.618896484375,2503.630859375,2548.939208984375,2531.2036083984376,2678.3702392578125,2842.098525390625,2488.534123319373,2513.7157699219697,2544.1907542313047,2625.2222772700334,2613.7998349915274,1
2020-06-24,2540.800048828125,2440.0,2526.0,2447.300048828125,652407.0,2420.501220703125,2487.0791259765624,2548.7636474609376,2531.2045947265624,2670.8317016601563,2842.2753173828123,2476.1645046618733,2504.838193805889,2539.3401842333265,2621.1679601174283,2611.856335775172,0
2020-06-25,2468.800048828125,2424.85009765625,2440.0,2448.39990234375,355953.0,2421.589111328125,2468.1289306640624,2546.172326660156,2529.2828662109373,2663.600263671875,2842.51392578125,2466.241705873919,2496.9097097603876,2534.7224950488458,2617.2154881792567,2609.9435145269,1
2020-06-26,2503.300048828125,2450.0,2470.0,2488.10009765625,461870.0,2460.8544921875,2451.00849609375,2544.3772094726564,2526.7508984375,2656.6284521484376,2842.7888818359374,2465.262212476388,2493.4758795153507,2531.8257105922057,2614.1189117337995,2608.444826280296,1
2020-06-29,2499.0,2450.0,2474.0,2482.800048828125,349496.0,2455.612548828125,2438.853076171875,2535.8911743164062,2524.42267578125,2649.7560424804688,2842.445682373047,2463.5077281767035,2489.8698480213293,2528.83695912004,2610.9798548031026,2606.908666467463,1
2020-06-30,2496.5,2467.050048828125,2488.0,2483.35009765625,388258.0,2456.156494140625,2433.2550537109373,2527.0243530273438,2520.593076171875,2642.77087890625,2841.6101818847656,2462.1711401701436,2486.659052413643,2525.9867447792335,2607.9137421106134,2605.3935674412874,0
2020-07-01,2496.0,2465.0,2484.89990234375,2476.14990234375,245357.0,2449.03515625,2439.2091064453125,2518.7385864257812,2514.328427734375,2635.86681640625,2841.126535644531,2459.78277945739,2483.0758242075817,2522.9690353967767,2604.7673261471014,2603.8222813898255,0
2020-07-02,2529.0,2485.0,2499.0,2516.449951171875,428116.0,2488.89404296875,2448.199560546875,2507.507922363281,2512.1535107421873,2630.3405029296873,2840.6906115722654,2465.0757364594556,2483.629940280074,2521.6327611718434,2602.4725873989055,2602.667452182341,1
2020-07-03,2561.0,2500.0,2528.0,2543.949951171875,428027.0,2516.0927734375,2458.015869140625,2498.3171630859374,2510.5255322265625,2623.991298828125,2840.357795410156,2474.3515613645545,2486.7216386760197,2521.4155067490033,2600.7619365283554,2601.797612266775,1
2020-07-06,2618.800048828125,2553.800048828125,2568.0,2590.300048828125,503450.0,2561.935302734375,2470.82900390625,2493.626599121094,2510.5077294921875,2618.0619458007814,2840.0788830566407,2490.275877977249,2493.8848447768155,2523.0045183695215,2599.993022019183,2601.3971433953743,1
2020-07-07,2626.550048828125,2600.0,2600.0,2619.199951171875,421815.0,2590.518798828125,2482.118994140625,2492.8749267578123,2514.2947998046875,2611.1494750976562,2839.888243408203,2508.501863586499,2503.0880784959877,2525.6521372322445,2599.8053968305585,2601.2878667376744,1
2020-07-08,2632.0,2550.0,2626.0,2557.0,353427.0,2529.0,2492.9688720703125,2490.0239990234377,2514.3650244140626,2603.663359375,2839.3573706054685,2512.228797479863,2505.5558805439887,2525.7834259692454,2598.4031866335963,2600.5617796626407,0
2020-07-09,2551.75,2477.10009765625,2545.0,2488.75,443268.0,2488.75,2499.6849609375,2483.906945800781,2514.75380859375,2595.8874951171874,2838.621044921875,2507.959925210797,2503.9553204921804,2524.331134744026,2596.2316494919946,2599.438804949546,0
2020-07-10,2498.0,2447.0,2488.0,2458.64990234375,300998.0,2458.64990234375,2499.464501953125,2475.2364990234373,2514.2468408203126,2587.5965014648436,2837.775758056641,2498.9944665076973,2499.6405187637583,2521.7554001217936,2593.507028586312,2598.024932047531,0
2020-07-13,2478.75,2418.300048828125,2472.0,2445.699951171875,299121.0,2445.699951171875,2498.4732421875,2468.6631591796877,2513.1000927734376,2578.8422021484375,2837.277413330078,2489.304554628457,2494.5033218502454,2518.772833475947,2590.5799136992446,2596.4953491607093,0
2020-07-14,2462.0,2420.5,2454.800048828125,2441.300048828125,380237.0,2441.300048828125,2496.98759765625,2465.1213256835936,2511.389609375,2570.1551733398437,2836.418072509766,2480.5764626647606,2489.4363434671864,2515.73468503846,2587.623637133667,2594.937086054665,0
2020-07-15,2500.550048828125,2385.25,2494.0,2427.550048828125,1361717.0,2427.550048828125,2494.8390869140626,2467.0240966796873,2509.927333984375,2561.524990234375,2835.6605920410157,2470.935296512645,2483.5424106444184,2512.276463988813,2584.4536112321352,2593.2565618113063,0
2020-07-16,2455.0,2390.550048828125,2413.85009765625,2449.35009765625,382079.0,2449.35009765625,2490.8846923828123,2469.542126464844,2507.6509033203124,2553.930751953125,2834.0913073730467,2467.0107149023916,2480.2859998836407,2509.8087633333803,2581.7780857562757,2591.8119059851315,1
2020-07-17,2485.0,2426.199951171875,2457.0,2473.10009765625,372021.0,2473.10009765625,2486.5854248046876,2472.300646972656,2504.96328125,2546.8079248046874,2831.8349450683595,2468.1178754030934,2479.601628242937,2508.3692078082568,2579.6258820891426,2590.62028118577,1
2020-07-20,2485.75,2442.0,2484.39990234375,2462.75,361378.0,2462.75,2476.66689453125,2473.74794921875,2502.4069140625,2538.2201684570314,2829.659365234375,2467.1418980570766,2477.996711267419,2506.5802192567585,2577.311334993158,2589.3368365471506,0
2020-07-21,2522.0,2468.10009765625,2470.800048828125,2512.5,496526.0,2512.5,2468.8650146484374,2475.4920043945312,2502.3587939453123,2529.877705078125,2828.0487829589842,2475.388825683063,2481.2827387657603,2506.812367522446,2576.0278480818924,2588.5656857957547,1
2020-07-22,2529.0,2483.14990234375,2525.0,2505.199951171875,308193.0,2505.199951171875,2466.485009765625,2479.726940917969,2502.3605029296873,2522.5061840820313,2826.4887377929685,2480.8090303173926,2483.5605685187234,2506.749135508372,2574.625214628911,2587.729081558541,0
2020-07-23,2527.0,2475.300048828125,2510.0,2494.64990234375,502858.0,2494.64990234375,2467.075,2483.37998046875,2501.85845703125,2515.16515625,2825.0955114746093,2483.325552504003,2484.6166955496783,2506.2746557740743,2573.0414334691177,2586.795078999172,0
2020-07-24,2489.5,2451.0,2480.0,2465.25,299311.0,2465.25,2467.735009765625,2483.599755859375,2501.6862451171874,2507.438642578125,2823.566658935547,2480.0390884123663,2482.772248354471,2504.665845736057,2570.906802188636,2585.5755382521993,0
2020-07-27,2462.449951171875,2411.0,2459.89990234375,2417.5,338455.0,2417.5,2464.9150146484376,2481.694128417969,2500.03384765625,2499.5026611328126,2822.081184082031,2468.6683450646633,2476.555843749283,2501.2475772601792,2567.8688380378176,2583.8892678126817,0
2020-07-28,2440.0,2391.0,2421.0,2406.35009765625,374810.0,2406.35009765625,2461.42001953125,2479.20380859375,2498.943759765625,2492.4961572265624,2820.730596923828,2457.3377546267698,2469.8695822166133,2497.52610745543,2564.6702348596136,2582.108197576943,0
2020-07-29,2424.0,2380.0,2387.199951171875,2385.75,683248.0,2385.75,2457.2400146484374,2476.03955078125,2497.3981494140626,2486.17478515625,2819.4209167480467,2444.321799240084,2461.8581934340787,2493.1427306739583,2561.1270294187784,2580.1384961417357,0
2020-07-30,2420.0,2385.050048828125,2405.0,2411.75,309356.0,2411.75,2453.4800048828124,2472.1823486328126,2496.6692529296874,2480.006594238281,2818.1682946777346,2438.3996539237055,2457.085984535595,2489.95085886987,2558.1688798167806,2578.4495000572306,1
2020-07-31,2428.0,2387.699951171875,2411.75,2419.64990234375,217996.0,2419.64990234375,2448.1349853515626,2467.360205078125,2496.4247412109376,2474.3609912109373,2816.8730798339843,2434.9906081818954,2453.520643374467,2487.193958603195,2555.425758319062,2576.856811591744,1
2020-08-03,2437.0,2395.10009765625,2420.0,2426.10009765625,283538.0,2426.10009765625,2444.4699951171874,2460.5684448242187,2496.7097998046875,2468.4386694335935,2815.534948730469,2433.374151722687,2450.909162829875,2484.7981209100262,2552.86469724749,2575.3449095245755,1
2020-08-04,2439.0,2406.0,2436.0,2430.10009765625,231407.0,2430.10009765625,2436.2300048828124,2452.547509765625,2497.018486328125,2463.33126953125,2814.2047021484377,2432.778869165153,2448.927347099054,2482.6531003825503,2550.433569086808,2573.888399314201,0
2020-08-05,2440.10009765625,2385.0,2435.0,2386.949951171875,540053.0,2386.949951171875,2424.4050048828126,2445.4450073242188,2496.277236328125,2459.025217285156,2812.6230993652343,2424.446338620921,2443.024737963132,2478.900035694644,2547.196079158901,2572.0139323672047,0
2020-08-06,2403.800048828125,2368.050048828125,2400.0,2379.60009765625,328048.0,2379.60009765625,2412.9000244140625,2439.987512207031,2494.400927734375,2453.9216821289065,2811.144202880859,2416.292476627344,2436.984296029143,2475.0059204645145,2543.877155363796,2570.0847111228577,0
2020-08-07,2384.0,2352.25,2380.89990234375,2369.0,364555.0,2369.0,2403.2750244140625,2435.505017089844,2491.845791015625,2453.109953613281,2809.535654296875,2407.6938445132814,2430.5096011692244,2470.8488255310676,2540.4140455457155,2568.0687056148736,0
2020-08-10,2395.0,2361.0,2384.0,2363.89990234375,478137.0,2363.89990234375,2397.9150146484376,2431.4150146484376,2486.6171240234376,2450.233024902344,2807.9176782226564,2399.7313095733666,2424.165820328703,2466.6547500990946,2536.918522208312,2566.0219344045777,0
2020-08-11,2378.0,2337.0,2361.300048828125,2342.199951171875,423447.0,2342.199951171875,2391.5,2426.460009765625,2480.7912646484374,2448.7571826171875,2805.3732580566407,2389.271062591277,2416.359547075672,2461.7741697346264,2533.0624994003997,2563.7783095732157,0
2020-08-12,2346.949951171875,2325.550048828125,2342.949951171875,2330.0,372290.0,2330.0,2385.925,2421.5825073242186,2475.0962548828124,2447.90458984375,2802.0856408691407,2378.494505756499,2408.1348283065604,2456.6065552205996,2529.0412456369886,2561.4350542129205,0
2020-08-13,2353.949951171875,2318.050048828125,2340.0,2327.449951171875,338164.0,2327.449951171875,2377.4949951171875,2415.4875,2467.375107421875,2448.3745703125,2798.4616064453126,2369.213677650204,2400.450554293733,2451.541590342167,2525.0491304067723,2559.089897647041,0
2020-08-14,2374.60009765625,2324.800048828125,2341.0,2345.60009765625,440870.0,2345.60009765625,2370.0900146484373,2409.1125,2460.2889501953123,2449.087868652344,2795.3508947753908,2364.920299469485,2395.226701280639,2447.3870219906858,2521.4955023694943,2556.9503137972583,1
2020-08-17,2382.949951171875,2332.300048828125,2365.0,2374.25,250376.0,2374.25,2364.9050048828126,2404.6875,2454.6590185546875,2448.858771972656,2792.888094482422,2366.6166086568514,2393.2289202062925,2444.5189034740456,2518.579603591307,2555.119431876756,1
2020-08-18,2420.39990234375,2376.050048828125,2385.0,2414.25,334272.0,2414.25,2363.3199951171873,2399.775,2450.8329736328124,2452.116005859375,2790.062772216797,2375.2772252646964,2395.230927805693,2443.3318876486705,2516.5135692705626,2553.707847054115,1
2020-08-19,2442.0,2396.0,2424.949951171875,2430.800048828125,355846.0,2430.800048828125,2367.7050048828123,2396.0550048828127,2447.728603515625,2456.384376220703,2787.4510021972656,2385.3722840944106,2398.618463141163,2442.8404429879024,2514.8161900370897,2552.476333662034,1
2020-08-20,2419.0,2385.0,2410.050048828125,2400.0,258397.0,2400.0,2369.7449951171875,2391.322509765625,2443.5067822265623,2460.2181481933594,2784.643444824219,2388.0318688045177,2398.7500380801,2441.1604256120863,2512.542494712904,2550.9486552917792,0
2020-08-21,2415.0,2389.0,2410.0,2399.60009765625,269235.0,2399.60009765625,2372.8050048828127,2388.0400146484376,2438.857607421875,2462.9985388183595,2781.953563232422,2390.135183141196,2398.8309961349714,2439.5306088260177,2510.30590804519,2549.432380667144,0
2020-08-24,2498.89990234375,2400.0,2400.0,2475.550048828125,811831.0,2475.550048828125,2383.97001953125,2390.942517089844,2436.8252734375,2467.1476843261717,2779.757913818359,2405.6651587206375,2406.1375725819385,2440.9431358878273,2509.6176419723915,2548.6922463083647,1
2020-08-25,2515.0,2461.0,2500.0,2490.949951171875,423777.0,2490.949951171875,2398.84501953125,2395.172509765625,2436.4015380859373,2471.79056640625,2777.3358728027342,2421.1714846208624,2414.214941971456,2442.904187471467,2509.24796828348,2548.1138377616066,0
2020-08-26,2498.0,2436.0,2492.0,2471.0,339010.0,2471.0,2412.94501953125,2399.435009765625,2438.0316455078123,2475.6039233398437,2775.181761474609,2430.2312146897966,2419.6230427360792,2444.005984043304,2508.490549745547,2547.34143475042,0
2020-08-27,2509.0,2460.14990234375,2484.0,2499.449951171875,334923.0,2499.449951171875,2430.14501953125,2403.8200073242188,2440.0408544921875,2478.9802685546874,2772.7604333496092,2442.8164395047197,2427.22560544425,2446.1802572679967,2508.3115203395905,2546.861766245488,1
2020-08-28,2522.10009765625,2475.0,2515.0,2501.25,323835.0,2501.25,2445.710009765625,2407.900012207031,2441.7072607421874,2482.4596752929688,2769.4836755371093,2453.440723231134,2434.2755477828928,2448.339855025976,2508.1716823951,2546.4049607052407,0
2020-08-31,2529.0,2390.39990234375,2525.0,2410.89990234375,532315.0,2410.89990234375,2449.375,2407.140002441406,2441.2491796875,2484.3837939453124,2764.9874169921877,2445.706028524337,2432.0492958363075,2446.871621584986,2506.2454294297195,2545.047954527756,0
2020-09-01,2435.0,2381.949951171875,2415.0,2417.550048828125,201366.0,2417.550048828125,2449.7050048828123,2406.5125,2440.047802734375,2485.6257055664064,2759.2923010253908,2440.586759488662,2430.6684151688614,2445.721755984818,2504.4890145592244,2543.7712173802115,1
2020-09-02,2440.0,2401.0,2421.0,2428.449951171875,170150.0,2428.449951171875,2449.4699951171874,2408.5875,2440.20677734375,2485.7056860351563,2753.611876220703,2438.380067067428,2430.4571328834345,2445.044430304827,2502.983231120368,2542.6164879053467,1
2020-09-03,2488.10009765625,2430.5,2439.89990234375,2472.39990234375,170897.0,2472.39990234375,2456.7099853515624,2413.227490234375,2441.2229931640627,2485.2529296875,2748.6729248046877,2444.565491663123,2434.4516823558456,2446.117193915798,2502.3775972271574,2541.9134427202284,1
2020-09-04,2440.0,2390.0,2407.699951171875,2416.800048828125,242045.0,2416.800048828125,2458.42998046875,2415.6174926757812,2440.341904296875,2483.5464013671876,2743.7096655273435,2439.517229329487,2432.7705744008244,2444.967501949927,2500.682928066266,2540.660819979706,1
2020-09-07,2434.64990234375,2400.5,2414.0,2422.300048828125,101851.0,2422.300048828125,2453.10498046875,2418.5375,2439.675654296875,2482.0491650390627,2738.0973962402345,2436.386832874694,2431.773381489139,2444.0785822184353,2499.130734167801,2539.4758768729844,1
2020-09-08,2429.949951171875,2403.800048828125,2429.949951171875,2425.199951171875,132774.0,2425.199951171875,2446.52998046875,2422.6875,2439.0565234375,2479.8247998046877,2732.291678466797,2434.352854383272,2431.1473405065426,2443.338243745041,2497.6667049441858,2538.331898128891,0
2020-09-09,2400.0,2357.0,2392.0,2370.75,358537.0,2370.75,2436.50498046875,2424.725,2437.4908203125,2475.9096240234376,2725.503078613281,2422.7886990408592,2425.395212839253,2440.491645947497,2495.1534131399044,2536.65439216917,0
2020-09-10,2414.800048828125,2380.0,2394.89990234375,2399.35009765625,252305.0,2399.35009765625,2426.4949951171875,2428.3200073242188,2435.69994140625,2473.9267260742185,2719.1638366699217,2418.5271351527485,2422.914725678967,2438.8782518948883,2493.2562513950506,2535.2800492480796,1
2020-09-11,2407.949951171875,2363.0,2389.0,2368.25,281367.0,2368.25,2413.1949951171873,2429.452502441406,2432.7430859375,2471.6343090820315,2713.2585681152345,2409.3858378522486,2417.7085613285894,2436.1085165232093,2490.7807951702366,2533.608266342222,0
2020-09-14,2390.0,2335.0,2372.0,2350.0,332708.0,2350.0,2407.1050048828124,2428.2400024414064,2428.5043798828124,2469.5060546875,2707.310266113281,2398.588412788203,2411.260126916343,2432.7317119498625,2487.992962920775,2531.7706618636803,0
2020-09-15,2364.0,2303.050048828125,2350.0,2307.300048828125,430990.0,2307.300048828125,2396.0800048828123,2422.8925048828123,2422.8400048828125,2468.56740234375,2700.826281738281,2381.9905284318256,2401.3591670984174,2427.8128231946594,2484.414767491783,2529.524225617855,0
2020-09-16,2324.0,2288.0,2324.0,2291.199951171875,554627.0,2291.199951171875,2382.3550048828124,2415.9125,2418.08400390625,2466.224514160156,2694.1799523925783,2365.483150748198,2390.867813200651,2422.455455658775,2480.5886079279076,2527.139283016216,0
2020-09-17,2333.0,2251.0,2285.14990234375,2259.64990234375,489173.0,2259.64990234375,2361.0800048828123,2408.8949951171876,2413.502001953125,2464.1279052734376,2687.9871057128908,2346.2407419473893,2378.3708693095177,2416.0709241498375,2476.213445521915,2524.4626335889993,0
2020-09-18,2274.949951171875,2181.0,2274.0,2215.449951171875,891168.0,2215.449951171875,2340.9449951171873,2399.6874877929686,2408.6380029296874,2461.442421875,2682.237900390625,2322.460598170023,2362.854591391647,2408.2034350058843,2471.049651704245,2521.370652736872,0
2020-09-21,2208.0,2159.0,2199.89990234375,2164.550048828125,490093.0,2164.550048828125,2315.1699951171877,2384.137487792969,2403.0150048828127,2458.057548828125,2676.0351489257814,2293.7495891987687,2343.9684444808354,2398.6484002449906,2464.9801679919565,2517.8005048693753,0
2020-09-22,2163.0,2122.0,2160.0,2152.85009765625,513395.0,2152.85009765625,2287.935009765625,2367.2324951171877,2397.246005859375,2454.3178076171876,2670.2736157226564,2268.1314998274015,2325.7666971642084,2389.0092511153102,2458.799190206173,2514.149216252774,0
2020-09-23,2250.949951171875,2132.14990234375,2170.0,2143.10009765625,486620.0,2143.10009765625,2265.17001953125,2350.8375,2391.5570068359375,2450.742170410156,2665.158387451172,2245.3985176144647,2308.3698781634507,2379.3657548930078,2452.5475402972775,2510.4371135339616,0
2020-09-24,2138.449951171875,2100.10009765625,2138.0,2103.25,490606.0,2103.25,2235.560009765625,2331.0275024414063,2384.6350048828126,2446.1429541015623,2659.9371252441406,2219.553332593653,2288.8346516716933,2368.537686064805,2445.6305591479136,2506.363694261249,0
2020-09-25,2131.0,2070.050048828125,2125.0,2110.75,373783.0,2110.75,2209.810009765625,2311.5025024414062,2377.3880029296874,2441.1756420898437,2655.7332653808594,2199.770908485716,2271.8742086553416,2358.4283650346997,2438.999074715585,2502.4062651170275,0
2020-09-28,2280.0,2127.75,2127.75,2251.550048828125,453254.0,2251.550048828125,2199.9650146484373,2303.535009765625,2373.16400390625,2437.785458984375,2652.698752441406,2209.1852976388814,2269.938574386083,2354.2370585136255,2435.287110638283,2499.8970166112736,1
2020-09-29,2320.0,2210.0,2299.0,2254.85009765625,449985.0,2254.85009765625,2194.72001953125,2295.400012207031,2368.011005859375,2435.1848999023437,2649.0044775390625,2217.48798855113,2268.5015766022893,2350.339530634034,2431.7140040716363,2497.446005619916,0
2020-09-30,2292.199951171875,2221.0,2274.0,2269.85009765625,291280.0,2269.85009765625,2192.5850341796877,2287.47001953125,2363.3040087890627,2432.832255859375,2645.215334472656,2227.008372024788,2268.6300071788573,2347.183082279761,2428.508693429778,2495.169661606847,0
2020-10-01,2284.0,2248.0,2284.0,2275.10009765625,191135.0,2275.10009765625,2194.1300537109373,2277.605029296875,2358.9130126953123,2430.3857348632814,2641.131740722656,2235.752322139599,2269.2462062719424,2344.356298567139,2425.47082070109,2492.968706985939,0
2020-10-05,2323.0,2270.0,2300.0,2300.550048828125,232172.0,2300.550048828125,2202.6400634765623,2271.792529296875,2355.619013671875,2428.6526293945312,2637.1027026367187,2247.5337269920583,2272.2275246106265,2342.6384064194044,2422.997079191421,2491.0443919646204,1
2020-10-06,2325.89990234375,2289.0,2308.949951171875,2318.550048828125,163855.0,2318.550048828125,2218.0400634765624,2266.605029296875,2353.6400146484375,2426.836931152344,2633.1016015625,2260.4457855077067,2276.6391935837214,2341.693764944652,2420.928769648611,2489.319420363928,1
2020-10-07,2344.5,2291.39990234375,2319.0,2327.800048828125,230574.0,2327.800048828125,2235.53505859375,2261.7350341796873,2352.069013671875,2425.50638671875,2629.1848278808593,2272.692015202328,2281.5116559879502,2341.148913331915,2419.084591539301,2487.704280890479,1
2020-10-08,2356.0,2321.0,2339.550048828125,2347.5,181093.0,2347.5,2255.975048828125,2260.5725341796874,2351.304013671875,2424.3510815429686,2625.3826257324217,2286.293466983723,2287.796260179574,2341.397975554335,2417.6670409523917,2486.302354442172,1
2020-10-09,2374.199951171875,2330.199951171875,2346.699951171875,2367.800048828125,204643.0,2367.800048828125,2282.4300537109375,2258.9950317382813,2350.4250146484374,2423.5471337890626,2621.1609436035155,2301.1128455008875,2295.415668622293,2342.433350977405,2416.6795525986163,2485.1174877006065,1
2020-10-12,2374.699951171875,2282.14990234375,2374.699951171875,2303.199951171875,235166.0,2303.199951171875,2301.675048828125,2255.742529296875,2348.096015625,2422.2603784179687,2616.722830810547,2301.492319259249,2296.1570288651105,2340.8947862783375,2414.432380110871,2483.2986403906557,0
