Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-14,13.70795726776123,13.339637756347654,13.339637756347654,13.47906494140625,610600.0,11.677727699279785,11.81513147354126,11.984696006774902,11.54519868850708,11.432800178527833,,11.807422971731857,11.876609980006243,11.70074643796234,11.535930385266287,11.454741461680142,1
2001-06-15,13.547616004943848,13.292000770568848,13.34428596496582,13.47906494140625,699507.0,11.677727699279785,11.7834228515625,11.941210174560547,11.555345268249512,11.434058427810669,,11.783842013103387,11.857668695193695,11.699836256558585,11.539018365726383,11.457916534079256,1
2001-06-18,13.477903366088867,12.920195579528807,13.408188819885256,13.369847297668455,450172.0,11.583106994628904,11.73721923828125,11.950420570373534,11.565914707183838,11.43493417739868,,11.747344737016075,11.831519817892223,11.69522217821911,11.539976609604832,11.459691492840209,0
2001-06-19,13.807879447937012,13.255982398986815,13.361714363098145,13.68355655670166,520058.0,11.854891777038574,11.733595371246338,11.922688293457032,11.585100746154785,11.433343696594239,,11.76689874429335,11.833745729847223,11.70153163294429,11.54680792867221,11.46527107954273,1
2001-06-20,14.05419921875,13.393084526062012,13.52670192718506,13.81833553314209,623596.0,11.97166347503662,11.74245376586914,11.901448822021484,11.620050411224366,11.430978164672851,,11.80412869533829,11.84688081237553,11.712202878240374,11.556006745836674,11.472390842333825,1
2001-06-21,13.936848640441895,13.6405668258667,13.833440780639648,13.81833553314209,560854.0,11.97166347503662,11.765908241271973,11.88871521949768,11.662871818542481,11.430847339630127,,11.834589564374825,11.858764923927957,11.722449615716513,11.564989778063044,11.479381773456891,0
2001-06-22,13.94265842437744,13.710280418395994,13.849706649780273,13.890373229980467,339877.0,12.034072875976562,11.783323001861572,11.885796213150025,11.706941413879395,11.429961538314819,,11.870859257393786,11.875460980935843,11.734752979881247,11.575109130051334,11.48711734244487,1
2001-06-25,13.810202598571776,13.429102897644045,13.75791835784912,13.49184513092041,216414.0,11.688802719116213,11.780907249450683,11.866167306900024,11.74533369064331,11.426388053894042,,11.837758068615699,11.857683944302309,11.732939275293337,11.577557463662567,11.48991879788507,0
2001-06-26,13.82646942138672,13.390761375427244,13.477903366088867,13.459312438964846,468289.0,11.66061782836914,11.7798002243042,11.844978141784669,11.782095203399658,11.422089824676513,,11.80555075220696,11.838915686124306,11.730085401305338,11.579343032850028,11.49228054076436,0
2001-06-27,13.721899032592773,12.96667194366455,13.245525360107422,13.178135871887207,191111.0,11.41701602935791,11.753729057312011,11.80295205116272,11.80355619430542,11.414952926635742,,11.73490807532482,11.798734656680315,11.717734411618125,11.575859354902857,11.49124323297121,0
2001-06-28,13.418645858764648,12.676199913024902,13.199049949645994,12.797036170959473,464631.0,11.086846351623537,11.694640922546387,11.754886198043824,11.812353973388673,11.40450427055359,,11.61707867101482,11.730935602932616,11.692850928180748,11.565382093310182,11.485691044592732,0
2001-06-29,12.94343376159668,11.979066848754885,12.780770301818848,12.076665878295898,2108120.0,10.462745666503906,11.573142719268798,11.67828278541565,11.804240627288818,11.388972225189208,,11.407199942920943,11.610155338929811,11.64434410062514,11.541796039862408,11.47169934080602,0
2001-07-02,12.19982624053955,11.874497413635256,11.967448234558105,12.015085220336914,593301.0,10.40939712524414,11.455771732330323,11.596495485305786,11.796670970916749,11.371849727630615,,11.225781248797192,11.495797182471282,11.595656933255631,11.517611768561723,11.457223280827392,1
2001-07-03,12.17658805847168,11.73507022857666,11.73507022857666,12.024380683898926,482662.0,10.417447090148926,11.312027263641358,11.522811317443848,11.786020984649658,11.35528084754944,,11.078811401769773,11.393096985703849,11.549216296428149,11.494152385337758,11.443106090720946,1
2001-07-04,12.012762069702148,11.441113471984865,12.012762069702148,11.716480255126953,144032.0,10.150693893432617,11.129930305480958,11.436192035675049,11.770277481079102,11.336970510482788,,10.910062763889856,11.274772685731895,11.494102815188299,11.465548643406185,11.425622237494881,0
2001-07-05,11.937238693237305,11.502693176269533,11.688594818115234,11.62004280090332,392507.0,10.067145347595217,10.939478492736816,11.352693367004395,11.754010543823242,11.317502565383911,,10.756805051835963,11.15976038596807,11.437879587562279,11.435819336044188,11.407310173384742,0
2001-07-06,11.642119407653807,11.484103202819824,11.615395545959473,11.560787200927734,62828.0,10.01580810546875,10.737652015686034,11.260487508773803,11.742595539093017,11.297772903442382,,10.62207833431442,11.050812402040227,11.381859240180034,11.405674591065793,11.388618907550125,0
2001-07-09,12.869072914123535,11.622366905212402,11.803622245788574,12.598353385925293,1064775.0,10.914715766906738,10.660243320465089,11.220575284957885,11.739173069000245,11.288552293777466,,10.675285140240371,11.037850801844467,11.363460103446414,11.395267105775156,11.382275322364487,1
2001-07-10,12.769150733947756,12.1068754196167,12.769150733947756,12.485650062561035,328215.0,10.817072868347168,10.57588882446289,11.177844524383545,11.733797740936279,11.2776607131958,,10.701064727168909,11.016824308654785,11.34194350881309,11.383027469562256,11.374735523979778,0
2001-07-11,12.511212348937988,12.15567398071289,12.338089942932127,12.21957778930664,97599.0,10.58655834197998,10.492843055725098,11.123286056518555,11.724416027069092,11.265963850021363,,10.680245384407266,10.975846556401185,11.312201506833963,11.366190243926681,11.364256763997691,0
2001-07-12,12.548392295837402,12.269538879394533,12.316015243530273,12.3601655960083,204064.0,10.708359718322754,10.454994392395019,11.074817657470703,11.717148265838624,11.25549506187439,,10.685357081482813,10.950371596300338,11.288430013349796,11.352302395328257,11.355565727828212,1
2001-07-13,13.361714363098145,12.548392295837402,12.664581298828125,12.92251968383789,530085.0,11.195561408996582,10.528275966644287,11.050709342956543,11.69671396255493,11.250391521453857,,10.778121504667192,10.97372302622514,11.28477460016847,11.348997671728178,11.353452547208219,1
2001-07-16,13.175811767578125,12.339252471923828,13.175811767578125,12.464735984802244,108530.0,10.798954010009766,10.56723165512085,11.011501693725586,11.66112003326416,11.24020456314087,,10.7819092329113,10.957078345637232,11.26565493373646,11.337415411379785,11.3461530454416,0
2001-07-17,12.691304206848145,12.367137908935547,12.385727882385256,12.615781784057615,5970712.0,11.040531158447266,10.629540061950683,10.97078366279602,11.62731767654419,11.232674970626832,,10.828931401190586,10.965026237918684,11.25679633394175,11.331171760346269,11.342142682072337,1
2001-07-18,12.622753143310547,12.385727882385256,12.385727882385256,12.577439308166506,32662.0,11.006977081298828,10.715168380737305,10.92254934310913,11.598199462890625,11.223994483947754,,10.861303343028458,10.969021558767807,11.246967288659977,11.324362121325398,11.337758552039631,1
2001-07-19,13.013147354125975,12.456603050231935,12.456603050231935,12.90044403076172,525825.0,11.289651870727539,10.837419033050537,10.888448762893677,11.57596279144287,11.219268159866333,,10.939184893519222,10.999557795771723,11.248646481098715,11.323633915916785,11.337131256697889,1
2001-07-20,13.477903366088867,12.747075080871582,12.771474838256836,13.35590362548828,1604156.0,11.688241004943848,11.004662322998048,10.871157169342041,11.561436195373535,11.219604778289796,,11.075376913778276,11.06514670551745,11.265937791945662,11.331274211288779,11.341695511709732,1
2001-07-23,13.3849515914917,13.2571439743042,13.361714363098145,13.35706615447998,53017.0,11.68925952911377,11.08211669921875,10.871180009841918,11.547252082824707,11.220857543945312,,11.186991934748386,11.124586048847219,11.28258703671127,11.338767109772572,11.34619993877563,0
2001-07-24,14.012371063232422,13.175811767578125,13.245525360107422,13.903154373168945,4276271.0,12.167159080505373,11.21712532043457,10.896507072448731,11.54322992324829,11.226889305114746,,11.365204143067865,11.223878759029446,11.317373280340412,11.356086419366571,11.356807636659402,1
2001-07-25,13.82646942138672,13.57666301727295,13.735841751098633,13.697500228881836,786048.0,11.98718547821045,11.357188034057618,10.925015544891357,11.53158182144165,11.237986440658569,,11.47829165854835,11.296574663874623,11.34371109183618,11.369266331838542,11.364928687413949,0
2001-07-26,13.798583984375,13.560397148132324,13.61965274810791,13.713766098022461,522038.0,12.001420974731445,11.486494159698486,10.970744276046753,11.52110429763794,11.253332920074463,,11.573406079672559,11.363702906370097,11.369570297730892,11.382454019025412,11.373104533201232,1
2001-07-27,14.755979537963867,13.806716918945312,14.755979537963867,13.86248779296875,1058578.0,12.131568908691404,11.580094909667968,11.054185438156129,11.51278678894043,11.274279136657714,,11.674890230403266,11.436833023921634,11.399526791529867,11.39806513101249,11.38281900752702,0
2001-07-30,14.173873901367188,13.712603569030762,13.849706649780273,14.044903755187988,1194090.0,12.291210174560547,11.729320526123047,11.148276090621948,11.530633010864257,11.299217481613159,,11.786948402068234,11.518202298603738,11.434578177058807,11.416658457101855,11.394420601147814,1
2001-07-31,13.94265842437744,13.73351764678955,13.73351764678955,13.914772987365724,241030.0,12.177330017089846,11.843000411987305,11.236270236968995,11.525988864898682,11.330133810043336,,11.857926877526713,11.580976382554676,11.463772447700846,11.43247790513671,11.40439146297086,1
2001-08-01,13.94265842437744,13.443045616149902,13.931038856506348,13.57666301727295,376241.0,11.881434440612793,11.930446147918701,11.322807264328002,11.515688495635986,11.355896759033204,,11.862200979906001,11.609591442105478,11.480187407507431,11.441805435345847,11.410450040713432,0
2001-08-02,13.659156799316404,13.338476181030273,13.57085418701172,13.4151611328125,169207.0,11.74009895324707,11.975490856170655,11.406454944610596,11.505963764190675,11.371901512145996,,11.840000611422559,11.622020731396976,11.490401574334411,11.447996757007884,11.414625191287088,0
2001-08-03,13.789289474487305,13.361714363098145,13.638242721557615,13.651023864746096,140461.0,11.946511268615724,12.001317882537842,11.502990102767944,11.503044929504394,11.387856502532959,,11.85936618545768,11.652924597744656,11.508324572430007,11.458333966412855,11.421343524194954,1
2001-08-06,13.648699760437012,13.524377822875975,13.52902603149414,13.554587364196776,34943.0,11.862115859985352,12.018603515625,11.550360107421875,11.498659629821777,11.403863430023193,,11.859866126280895,11.672847578402374,11.522225823452764,11.466698984574116,11.426896099844482,1
2001-08-07,13.70795726776123,13.368684768676758,13.59409236907959,13.451178550720215,93984.0,11.771620750427244,11.979049682617188,11.598087501525878,11.492404022216796,11.414314870834351,,11.843821512489322,11.682254548577026,11.532024357879838,11.47301017680995,11.431227261370482,0
2001-08-08,13.691690444946287,13.381465911865234,13.691690444946287,13.568530082702635,165076.0,11.874317169189453,11.967762851715088,11.662475442886352,11.484739608764649,11.424987964630127,,11.84936617734389,11.700546229211861,11.545471789606863,11.481308891981609,11.43677978212343,0
2001-08-09,13.477903366088867,13.059622764587402,13.431427001953125,13.139793395996096,287678.0,11.499115943908693,11.917532348632813,11.70201325416565,11.473758659362794,11.428637523651123,,11.785684316719308,11.681362390161867,11.543650766758724,11.481676805160003,11.437558928168238,0
2001-08-10,13.709117889404295,12.43220329284668,13.709117889404295,12.65063762664795,400253.0,11.071036338806152,11.811479091644287,11.695787000656129,11.455283107757568,11.429324989318848,,11.655748320735096,11.623236093102076,11.52508604759648,11.473199806485638,11.432989372064277,0
2001-08-13,13.099126815795898,12.780770301818848,12.780770301818848,12.905092239379885,151305.0,11.29371738433838,11.711729812622071,11.720525169372559,11.440254592895508,11.432551317214966,,11.589924514117511,11.591853355781176,11.515998271352684,11.46949780115386,11.431257382531191,1
2001-08-14,12.942272186279295,12.643667221069336,12.89695930480957,12.771474838256836,114640.0,11.17678451538086,11.611675262451172,11.727337837219238,11.425967674255372,11.430541563034058,,11.514808150710847,11.552322986435506,11.50267535393779,11.46346526642391,11.428100599350405,0
2001-08-15,12.771474838256836,12.771474838256836,12.771474838256836,12.771474838256836,0.0,11.17678451538086,11.541210269927978,11.73582820892334,11.411841773986817,11.424344329833984,,11.453349307923576,11.516557414822215,11.489876476136017,11.457561820669918,11.42499061147552,0
2001-08-16,12.889986991882324,12.513534545898438,12.780770301818848,12.54490566253662,308119.0,10.978508949279783,11.46505126953125,11.720271062850951,11.396669578552245,11.418227872848512,,11.367014697261068,11.465314700005248,11.469794438627158,11.447704761806968,11.4194788509424,0
2001-08-17,12.891148567199707,12.525154113769533,12.780770301818848,12.596030235290527,144075.0,11.023250579833984,11.372725200653075,11.68702154159546,11.379936084747314,11.419051513671874,,11.304512130456144,11.423213352392661,11.45225908120094,11.438977889203855,11.414599147334503,0
2001-08-20,12.663418769836426,12.385727882385256,12.618104934692385,12.443821907043455,184139.0,10.890043258666992,11.27551794052124,11.64706072807312,11.363477745056151,11.428538761138917,,11.229154153767208,11.372435245135373,11.430182572828754,11.427700222037492,11.408154282723467,0
2001-08-21,12.919034004211426,12.33460521697998,12.919034004211426,12.372946739196776,240728.0,10.82801628112793,11.181157493591309,11.580103588104247,11.346604309082032,11.428708581924438,,11.15621999510552,11.320585817134393,11.406538543236717,11.415389071360043,11.401043130358358,0
2001-08-22,12.372946739196776,12.372946739196776,12.372946739196776,12.372946739196776,0.0,10.82801628112793,11.076527404785157,11.522145128250122,11.329610080718995,11.428807926177978,,11.09654659256414,11.273674430413763,11.383824014306493,11.403339426336434,11.394035314432204,0
