Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-21,37.70000076293945,36.400001525878906,37.70000076293945,36.54999923706055,114695.0,18.302818298339844,19.404613876342772,19.751361274719237,18.733679046630858,19.528281049728392,,19.172846381409762,19.307314823455666,19.08602315179904,19.286060705402143,19.65889580126358,0
2001-06-22,36.75,35.25,36.75,35.599998474121094,166161.0,17.82709503173828,19.095416450500487,19.679078006744383,18.75656955718994,19.472776498794556,,18.928164317830003,19.16634099005043,19.036318739152165,19.254586991562725,19.63335001341782,0
2001-06-25,35.5,34.59999847412109,35.5,34.950000762939446,118686.0,17.501604080200195,18.777816390991212,19.540033721923827,18.750121459960937,19.403041696548463,,18.66878972916733,19.00779408865369,18.975741955218137,19.216837396206405,19.603739580870368,0
2001-06-26,35.95000076293945,34.549999237060554,34.549999237060554,35.599998474121094,207915.0,17.82709503173828,18.50813045501709,19.428238964080812,18.746671028137207,19.326903409957886,,18.515754329633467,18.8953462199484,18.930415240727058,19.186961761139415,19.579158435909882,1
2001-06-27,36.349998474121094,35.5,35.95000076293945,35.900001525878906,107489.0,17.977323532104492,18.52565727233887,19.342613792419435,18.734371757507326,19.250072374343873,,18.41785782099115,18.807915248960597,18.892814546060116,19.161001878113847,19.557081685552944,0
2001-06-28,36.400001525878906,35.54999923706055,36.0,36.04999923706055,42254.0,18.052440643310547,18.350391387939453,19.237696361541747,18.726647987365723,19.16652918815613,,18.351418334139748,18.73596510870734,18.85966852315004,19.137250595488144,19.536423636755245,1
2001-06-29,36.79999923706055,35.400001525878906,36.5,35.79999923706055,94004.0,17.9272518157959,18.217690467834473,19.14956760406494,18.719054527282715,19.074490518569945,,18.27429714898596,18.658944622883674,18.82290046935606,19.111367997021645,19.51441360968728,0
2001-07-02,37.20000076293945,34.150001525878906,36.25,36.54999923706055,47437.0,18.302818298339844,18.14507999420166,19.04948616027832,18.72116744995117,18.985548906326294,,18.279482812504867,18.625027761456444,18.802396489662236,19.09410006694808,19.49790312317981,1
2001-07-03,38.0,34.34999847412109,34.34999847412109,36.79999923706055,46748.0,18.42801284790039,18.092500305175783,18.950176620483397,18.725345344543456,18.90620051383972,,18.306488273485957,18.606264402012805,18.787639683102746,19.07989674299228,19.483377069838173,1
2001-07-04,37.29999923706055,36.650001525878906,37.29999923706055,37.099998474121094,21864.0,18.57823944091797,18.072469902038574,18.851793479919433,18.720235290527345,18.830329942703248,,18.35589757665554,18.60359535367904,18.77938756193933,19.069215894947416,19.471132297244232,0
2001-07-05,37.349998474121094,35.20000076293945,35.20000076293945,37.04999923706055,27771.0,18.553199768066406,18.097508049011232,18.751060962677002,18.726477813720702,18.74323363304138,,18.39177070236668,18.598795766905692,18.77047558795976,19.058245667627624,19.458758704842282,1
2001-07-06,37.29999923706055,36.5,37.29999923706055,36.650001525878906,31771.0,18.35289764404297,18.1500883102417,18.622752380371093,18.742323722839355,18.672353372573852,,18.38470287358054,18.57537686631498,18.75402573872789,19.043272168943844,19.443904294245172,0
2001-07-09,37.0,35.79999923706055,36.900001525878906,36.79999923706055,34899.0,18.42801284790039,18.24272918701172,18.510272789001466,18.760988960266115,18.594541540145872,,18.392577414365977,18.561342180681077,18.741185238756376,19.03022972624072,19.430305747671916,0
2001-07-10,37.20000076293945,36.599998474121094,37.20000076293945,36.75,21189.0,18.402973175048828,18.300317001342773,18.404223728179932,18.77915340423584,18.513406171798707,,18.394467552671955,18.546259401502766,18.727866531057114,19.016951503280733,19.416601135427992,0
2001-07-11,36.95000076293945,35.75,36.599998474121094,35.95000076293945,52449.0,18.002365112304688,18.302821159362793,18.41423921585083,18.780525398254394,18.424972143173218,,18.32317619987784,18.49445989338189,18.699301150666,18.995503314769643,19.397798967358714,0
2001-07-12,36.79999923706055,36.04999923706055,36.099998474121094,36.349998474121094,34647.0,18.20266532897949,18.317843627929687,18.33411750793457,18.79073261260986,18.348638486862182,,18.30126513244176,18.46666990962345,18.679750044028726,18.97876524397303,19.381962717223104,1
2001-07-13,37.0,36.20000076293945,36.5,36.29999923706055,48881.0,18.177629470825195,18.342881393432616,18.280285930633546,18.800000076293944,18.29488324165344,,18.278785921238732,18.43914222616136,18.659986011020077,18.961874114483855,19.36605706108279,0
2001-07-16,36.95000076293945,36.29999923706055,36.400001525878906,36.54999923706055,23382.0,18.302818298339844,18.342881393432616,18.24398069381714,18.810893325805665,18.24413592338562,,18.28315544434803,18.426158985285973,18.645929530778062,18.94799638699063,19.35206042681538,1
2001-07-17,36.54999923706055,36.099998474121094,36.45000076293945,36.150001525878906,24713.0,18.10251235961914,18.310331344604492,18.201415824890137,18.816024436950684,18.200824403762816,,18.250311247124582,18.39533547638986,18.62454611521173,18.93021535896649,19.335663885827756,0
2001-07-18,36.849998474121094,36.04999923706055,36.849998474121094,36.099998474121094,15953.0,18.07747459411621,18.260254859924316,18.166362380981447,18.82109375,18.157042970657347,,18.218886401123047,18.365062992984452,18.603021790339525,18.912303723883298,19.319206154342506,0
2001-07-19,36.70000076293945,35.650001525878906,36.650001525878906,36.29999923706055,22637.0,18.177629470825195,18.222697830200197,18.160102939605714,18.830361213684082,18.113385057449342,,18.21138514106889,18.34721217151922,18.586287046040155,18.896890589278062,19.30432036891146,0
2001-07-20,36.400001525878906,35.900001525878906,36.20000076293945,36.099998474121094,28863.0,18.07747459411621,18.195155525207518,18.17262191772461,18.843771781921387,18.104066305160522,,18.18703776889567,18.321522865632726,18.56627306999683,18.87971983088091,19.28837197384598,0
2001-07-23,37.0,35.70000076293945,35.70000076293945,36.25,2564.0,18.152591705322266,18.167613410949706,18.205171298980712,18.86000175476074,18.116790971755982,,18.18077484824596,18.3054341764452,18.550002981100587,18.864500499365796,19.273652270061152,1
2001-07-24,36.400001525878906,35.0,35.5,36.150001525878906,32090.0,18.10251235961914,18.13756732940674,18.218942165374756,18.87830322265625,18.12901484489441,,18.166545304859262,18.286108281245593,18.5324051857714,18.84856950417815,19.25851985028759,1
2001-07-25,36.150001525878906,35.25,36.0,35.45000076293945,45015.0,17.751981735229492,18.112528991699218,18.207675075531007,18.872911529541014,18.123904428482057,,18.091170110381114,18.235239067613975,18.50171800839151,18.825668296182286,19.23911137541807,0
2001-07-26,35.95000076293945,35.20000076293945,35.95000076293945,35.599998474121094,49503.0,17.82709503173828,18.0749719619751,18.196407794952393,18.86594898223877,18.121081705093385,,18.043156459718777,18.196368194075543,18.47519382970989,18.804836570918997,19.220973798411904,0
2001-07-27,39.349998474121094,37.5,37.5,38.25,170288.0,19.15411376953125,18.172620391845705,18.25775089263916,18.876307525634765,18.137236337661744,,18.245148697866515,18.28758208596007,18.50188424708693,18.812115301507973,19.2201174496433,1
2001-07-30,41.900001525878906,39.099998474121094,39.099998474121094,40.20000076293945,194112.0,20.130596160888672,18.355398178100586,18.349139785766603,18.90443962097168,18.174350690841674,,18.58795732750693,18.463107283928792,18.565907655274945,18.839563188878724,19.23174570450926,1
2001-07-31,40.5,39.20000076293945,40.20000076293945,39.45000076293945,107348.0,19.755027770996094,18.520649719238282,18.415490531921385,18.92374328613281,18.223513927459717,,18.800151953595883,18.586147360743293,18.61264667713022,18.858601818881905,19.23841004277519,0
2001-08-01,39.70000076293945,38.599998474121094,39.0,38.79999923706055,69409.0,19.429533004760746,18.655855560302733,18.458055210113525,18.91941547393799,18.250105495452882,,18.9145848719895,18.66646982100223,18.6447519595408,18.87046349693494,19.240837357247578,0
2001-08-02,39.0,38.5,38.650001525878906,38.650001525878906,37082.0,19.354419708251953,18.77353458404541,18.498116207122802,18.919292602539063,18.27550693511963,,18.99455484221904,18.73198887114643,18.672640927521947,18.880508396990717,19.24227592840593,0
2001-08-03,40.20000076293945,38.54999923706055,40.20000076293945,38.95000076293945,62978.0,19.504648208618164,18.916251945495606,18.555703735351564,18.923930358886718,18.307898330688477,,19.087299090655247,18.805575488192883,18.705334959465528,18.893450575764938,19.24558999207369,0
2001-08-06,39.900001525878906,39.0,39.0,39.599998474121094,46934.0,19.83013916015625,19.084006690979002,18.625810050964354,18.914883346557616,18.34025203704834,,19.222360921473612,18.903152996930505,18.74953103239117,18.912855648514867,19.252953778802333,1
2001-08-07,39.75,39.0,39.0,39.25,42719.0,19.65487289428711,19.2392427444458,18.68840503692627,18.906721000671386,18.372609157562255,,19.30099946198516,18.97474537884111,18.78510121623443,18.92821373050442,19.25800353839048,1
2001-08-08,40.79999923706055,39.349998474121094,39.599998474121094,40.45000076293945,105047.0,20.255786895751953,19.489623260498046,18.801076126098632,18.918040199279787,18.408341331481935,,19.47459717721549,19.096749349382478,18.842879073711362,18.955666906694052,19.270507124459428,1
2001-08-09,42.400001525878906,40.04999923706055,40.70000076293945,41.849998474121094,288390.0,20.956857681274414,19.80259952545166,18.938785743713378,18.934161567687987,18.448011112213134,,19.74409908704439,19.273902545590587,18.925923688406066,18.997013697923993,19.29158499208669,1
2001-08-10,42.900001525878906,42.0,42.0,42.54999923706055,182066.0,21.30738639831543,20.01792678833008,19.095273590087892,18.966512756347655,18.494478740692138,,20.028333143639127,19.467567695926576,19.019469682328324,19.04470755160677,19.316716642597616,1
2001-08-13,44.75,41.25,44.75,41.54999923706055,333983.0,20.806621551513672,20.085529327392578,19.220463752746582,18.976556243896486,18.531768093109132,,20.169840126889046,19.595096647366365,19.08966603507606,19.081048798530883,19.33524513314098,0
2001-08-14,43.900001525878906,41.849998474121094,42.0,42.25,473333.0,21.157161712646484,20.225742721557616,19.37319622039795,18.991415405273436,18.566636123657226,,20.34935314248131,19.74386476234444,19.170868738925755,19.12383545655573,19.357846346698185,1
2001-08-15,42.25,42.25,42.25,42.25,0.0,21.157161712646484,20.39850559234619,19.52718057632446,19.003640594482423,18.599528636932373,,20.496227427965888,19.878464482966724,19.24887744012688,19.165706531643007,19.38011252593672,0
2001-08-16,43.0,42.150001525878906,43.0,42.349998474121094,121091.0,21.207233428955078,20.583786964416504,19.678660774230956,19.016428260803224,18.63555595397949,,20.62550124632756,20.00501391581062,19.325784510595597,19.207713274528622,19.402668106009074,0
2001-08-17,42.599998474121094,41.5,42.599998474121094,41.599998474121094,61274.0,20.831661224365234,20.71648826599121,19.81637010574341,19.014680099487304,18.675949325561522,,20.662984878698044,20.08374223621125,19.384918873090538,19.241102006397,19.420266706068066,0
2001-08-20,42.0,41.099998474121094,41.95000076293945,41.29999923706055,53428.0,20.681434631347656,20.80161781311035,19.94281225204468,19.014756698608398,18.71462091445923,,20.666339379179792,20.14066532492957,19.435829110484484,19.270693128999632,19.435761826236966,0
2001-08-21,41.45000076293945,41.0,41.25,41.150001525878906,42993.0,20.6063232421875,20.89676284790039,20.068002796173097,19.01640407562256,18.749029293060303,,20.655427354272103,20.185013700445786,19.481788504540102,19.29811281202108,19.450110206378667,0
2001-08-22,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0.0,20.6063232421875,20.931816482543944,20.210719871520997,19.072489433288574,18.783657169342042,,20.646499333893082,20.225138420707573,19.525941130124856,19.32495006352784,19.46425008156471,0
2001-08-23,41.45000076293945,40.150001525878906,40.150001525878906,41.099998474121094,31470.0,20.581279754638672,20.89425868988037,20.348429107666014,19.088013038635253,18.818034610748292,,20.634641228574097,20.259056644516864,19.56737494654286,19.350704658815328,19.477879699959377,1
2001-08-24,41.5,40.599998474121094,41.5,40.79999923706055,46362.0,20.431055068969727,20.8066255569458,20.412276172637938,19.111548919677734,18.85069030761719,,20.59762556319148,20.27543744751431,19.601282486407406,19.372836256313377,19.489483897693024,0
2001-08-27,41.5,40.5,41.5,40.75,42314.0,20.4060173034668,20.766565132141114,20.426047229766844,19.139090805053712,18.882217559814453,,20.562787697786995,20.287873624730945,19.63287449041321,19.393987103795908,19.500617246299413,0
2001-08-28,41.0,40.400001525878906,40.599998474121094,40.5,33262.0,20.28082275390625,20.67893123626709,20.452336978912353,19.165631065368654,18.91622453689575,,20.51152134435413,20.287202113201396,19.658310353983524,19.412129881530685,19.510073811636996,0
2001-08-29,40.599998474121094,40.099998474121094,40.29999923706055,40.29999923706055,43779.0,20.1806755065918,20.58128261566162,20.489894104003906,19.19367370605469,18.947473888397216,,20.451367555670068,20.277056721789027,19.678815498839942,19.42784239023223,19.51818430939907,0
2001-08-30,40.900001525878906,40.04999923706055,40.5,40.150001525878906,31273.0,20.10555648803711,20.471114921569825,20.527450942993163,19.229728469848634,18.981703758239746,,20.388492816100438,20.260723365746877,19.695566322992416,19.441689000095167,19.525273000560286,0
2001-08-31,40.349998474121094,39.29999923706055,40.29999923706055,39.5,71566.0,19.780065536499023,20.365955352783203,20.541221809387206,19.268787879943847,19.012678718566896,,20.277869674354726,20.214946428495242,19.698883039271312,19.44859813914849,19.528341460236135,0
2001-09-03,46.849998474121094,39.0,46.849998474121094,39.20000076293945,40441.0,19.62983512878418,20.260795402526856,20.531206607818604,19.31135250091553,19.03073698043823,,20.160045211523716,20.159221541560843,19.69617290588417,19.45229644535908,19.529561193199072,0
2001-09-04,40.0,39.0,39.599998474121094,39.70000076293945,40270.0,19.88021850585937,20.188184928894042,20.542473888397218,19.35241497039795,19.04954299926758,,20.109167628675653,20.13264982333673,19.703396455244143,19.461023315178785,19.533766635715505,1
2001-09-05,40.79999923706055,39.599998474121094,40.75,39.79999923706055,47278.0,19.9302921295166,20.120581817626952,20.52619915008545,19.391474342346193,19.06292304992676,,20.076644810646737,20.113377661667315,19.712301520108223,19.47058773554467,19.53851248184361,0
2001-09-06,40.45000076293945,39.5,40.25,39.650001525878906,35008.0,19.85517883300781,20.047971725463867,20.47111520767212,19.42752910614014,19.07708854675293,,20.036378269257842,20.088787296625316,19.717908905071926,19.4784217535018,19.542294893478623,0
2001-09-07,40.25,39.099998474121094,40.25,39.599998474121094,28137.0,19.83013916015625,19.987880134582518,20.39725284576416,19.465586853027343,19.09232069015503,,19.99888024942119,20.064154140401552,19.722313376705813,19.4855820778615,19.545726197819967,0
2001-09-10,39.75,39.29999923706055,39.29999923706055,39.54999923706055,23021.0,19.805099487304688,19.92778835296631,20.34717674255371,19.49563247680664,19.108399963378908,,19.96364738358183,20.039482268343143,19.725562219030653,19.49208325314019,19.548812027794604,1
