Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-01-06,92.5,88.625,91.25,89.0,1772544.0,59.21953201293945,59.693620681762695,58.787028312683105,52.62387176513672,47.47210529327393,,59.43487634205973,58.11503150836461,53.863665201011344,50.099877792534464,47.5737929023668,0
2003-01-07,92.5,88.875,90.625,91.75,5285760.0,61.04935073852539,59.84333190917969,59.148833465576175,52.94159454345703,47.720794105529784,,59.72841714141746,58.39449079277758,54.1466357262015,50.33166420081497,47.753556787827556,1
2003-01-08,94.625,90.875,93.875,92.25,5516224.0,61.38204574584961,60.0263126373291,59.506480026245114,53.2559903717041,47.98362243652344,,60.02907688767813,58.6790201215951,54.431517649454456,50.56526743914479,47.93474658622707,0
2003-01-09,95.625,90.125,92.375,94.5,26810176.0,62.87915802001953,60.375641632080075,59.760158920288085,53.583693771362306,48.228152427673336,,60.547273457195146,59.07903361814348,54.76407666051692,50.82523325311753,48.132769158762095,1
2003-01-10,95.625,88.125,95.0,89.25,7633408.0,59.38586807250977,60.41722793579102,59.83501491546631,53.84485832214355,48.411134033203126,,60.33610884179767,59.1082559711477,54.94599559174678,51.00572549437114,48.28138908798051,0
2003-01-13,92.875,88.375,89.375,92.25,2782784.0,61.38204574584961,60.450497436523435,59.976409912109375,54.150936889648435,48.63320732116699,,60.52627918798903,59.3248075392891,55.199288956784955,51.22421949943875,48.45384809373575,1
2003-01-14,96.25,92.0,93.0,92.875,7491392.0,61.79790878295898,60.67506446838379,60.176026344299316,54.45701530456543,48.8652613067627,,60.75748456889276,59.5603411495289,55.4589440383614,51.44659042471021,48.62894855107401,0
2003-01-15,95.25,92.5,95.25,93.625,1948800.0,62.29695129394531,60.84972953796387,60.35484943389893,54.773074569702146,49.10563270568848,,61.0373876098115,59.82097084573857,55.7279828824104,51.67449990484958,48.80773271380987,0
2003-01-16,96.625,93.75,94.875,94.875,4250368.0,63.128684997558594,61.23232765197754,60.55030708312988,55.11242233276367,49.343508911132815,,61.4176234984929,60.13599141464183,56.01912320594567,51.91480354403706,48.99447323325297,0
2003-01-17,94.5,92.125,94.25,93.5,2085440.0,62.21377944946289,61.47353248596191,60.62932147979736,55.43679908752441,49.55643310546875,,61.56237912594202,60.333876087988884,56.26278803998346,52.13061727973943,49.16631774896878,0
2003-01-20,93.625,90.75,93.625,91.375,719616.0,60.7998275756836,61.631562042236325,60.66259136199951,55.744541015625,49.746068687438964,,61.42373338953137,60.37825244015629,56.441229813955275,52.31207028758015,49.317087949308416,0
2003-01-21,93.0,87.625,93.0,88.375,1419072.0,58.80365753173828,61.406992721557614,60.625162315368655,56.014023056030275,49.90992046356201,,60.94735596084165,60.22829095913918,56.53413348044981,52.4477908319724,49.43966489494273,0
2003-01-22,90.875,88.0,89.5,89.125,1536896.0,59.30270385742188,61.199058532714844,60.61268558502197,56.28350517272949,50.079594421386716,,60.64832830567438,60.14013977406307,56.64299695730696,52.59094926710603,49.566728752091144,0
2003-01-23,90.0,82.625,90.0,84.125,1663168.0,55.97575759887695,60.508718490600586,60.44218006134033,56.43321754455567,50.221821022033694,,59.79876999534749,59.74353181542894,56.61676308063972,52.66156140919618,49.64905375828786,0
2003-01-24,89.875,84.75,85.25,86.25,4372544.0,57.38970947265625,60.309102630615236,60.363165283203124,56.627843399047855,50.37985061645508,,59.36075899122177,59.519358191252294,56.647149965164616,52.760093223112044,49.7481967156,1
2003-01-27,87.375,81.875,86.5,85.5,2513088.0,56.89066696166992,59.859964752197264,60.15523109436035,56.8241325378418,50.52956283569336,,58.91165134948504,59.26900657715029,56.65672243033532,52.846082732892086,49.83941737058956,0
2003-01-28,87.25,83.25,86.0,85.625,1424768.0,56.97384643554688,59.37755851745605,60.02631149291992,57.02208526611328,50.68010684967041,,58.55932318331445,59.05041984294228,56.66918716422928,52.9319265409547,49.93027897596112,0
2003-01-29,87.375,81.625,86.0,83.125,1152192.0,55.31037139892578,58.6789005279541,59.76431503295898,57.180114822387694,50.81068916320801,,57.96860467706193,58.69422467333988,56.61578296046992,52.98134116021169,49.99860763760054,0
2003-01-30,86.875,75.625,75.625,85.75,1078464.0,57.05701446533203,58.071733474731445,59.652030563354494,57.34646171569824,50.94958889007568,,57.802861002201944,58.538299860060384,56.63312275269484,53.06593503472469,50.088005509686354,1
2003-01-31,86.25,83.75,85.625,86.125,979584.0,57.30653381347656,57.58100891113281,59.52727069854736,57.51280853271484,51.10345977783203,,57.71261969516097,58.420988786518734,56.659584687863656,53.153868197266014,50.17918382458659,1
2003-02-03,87.75,83.75,85.75,84.75,1852288.0,56.391639709472656,57.14019012451172,59.38587608337402,57.65586700439453,51.25982604980469,,57.47244151594491,58.22771741382046,56.649056530342776,53.2209440566167,50.25744447860048,0
2003-02-04,89.625,85.125,85.625,87.75,5755392.0,58.38779067993164,57.09860343933106,59.252798080444336,57.79892532348633,51.42201431274414,,57.63886863666978,58.24296248906911,56.7173700547234,53.32788611830117,50.35959511564001,1
2003-02-05,88.75,85.75,87.625,87.375,2797632.0,58.138267517089844,56.982159805297854,59.09060916900635,57.938656692504885,51.58919300079346,,57.729668433109794,58.232991538004235,56.773191915378824,53.42736104860051,50.45707248801359,0
2003-02-06,88.875,86.375,87.75,88.125,1016192.0,58.63730239868164,57.24831428527832,58.878516387939456,58.09003219604492,51.769679412841796,,57.894692790486495,58.271497338985085,56.846420819531595,53.53500413793426,50.55931801609837,1
2003-02-07,91.125,87.375,88.75,89.875,2029184.0,59.80173110961914,57.48951644897461,58.89930953979492,58.24972511291504,51.95515621185303,,58.24142703032879,58.41723390475222,56.96250806174814,53.6643704342062,50.674546180453376,1
2003-02-10,91.875,87.0,91.875,87.5,637376.0,58.22145080566406,57.62259483337402,58.74127979278565,58.36284126281738,52.12150321960449,,58.23779498948066,58.39858789344195,57.011957238656315,53.75836479661035,50.76839965401607,0
2003-02-11,89.625,87.25,89.625,87.5,670336.0,58.22145080566406,57.74735527038574,58.562456893920896,58.47595741271973,52.29367240905762,,58.23482331969582,58.38171769307249,57.05946115800924,53.8503446371607,50.86085613782332,0
2003-02-12,88.125,87.125,88.125,87.625,484096.0,58.30461502075195,58.04677963256836,58.36284008026123,58.61735221862793,52.469168434143064,,58.247512719887844,58.374374580819,57.108362723343866,53.94206877101856,50.95297121260809,0
2003-02-13,87.625,87.625,87.625,87.625,0.0,58.30461502075195,58.17153968811035,58.1216365814209,58.755420227050784,52.63967407226563,,58.25789495640859,58.367730812699214,57.15534103589785,54.03183313262478,51.04372634014457,0
2003-02-14,88.125,86.875,88.125,87.25,904320.0,58.055091857910156,58.24639549255371,57.913702201843265,58.84857467651367,52.8035258102417,,58.22102166577252,58.33795567214333,57.19067340459542,54.11455222890443,51.13007400412528,0
2003-02-17,91.875,88.625,90.125,91.125,1559104.0,60.63349151611328,58.67058067321777,57.905385398864745,59.003277893066404,52.994824981689455,,58.65965254765266,58.55657814679029,57.325862418878735,54.24848152297531,51.246836089024356,1
2003-02-18,93.5,88.25,93.5,88.875,468032.0,59.13634872436523,58.74543647766113,57.922019958496094,59.10973991394043,53.17364795684814,,58.74632457978222,58.61179439531657,57.3969510739112,54.348826497223584,51.343543297105974,0
2003-02-19,90.75,87.625,90.0,88.375,401984.0,58.80365753173828,58.81197547912598,57.897067642211915,59.20123077392578,53.349144020080566,,58.756748752865136,58.630067075886885,57.452182612307276,54.44021502168152,51.4347765567946,0
2003-02-20,89.625,87.75,88.125,89.375,335872.0,59.46903991699219,58.89514923095703,58.07173175811768,59.23449996948242,53.52630344390869,,58.88625623725188,58.70996925483484,57.53136676549045,54.5433052780583,51.53280792187049,1
2003-02-21,89.5,87.625,88.75,88.125,300352.0,58.63730239868164,58.77870635986328,58.134111404418945,59.24947105407715,53.69181861877441,,58.84099190296638,58.703048601585394,57.57478510475323,54.62717315609137,51.61929983236973,0
2003-02-24,90.5,87.375,90.0,87.5,581568.0,58.22145080566406,58.77870635986328,58.20065059661865,59.242817153930666,53.84153095245361,,58.728348067093236,58.657182143137184,57.60017168550072,54.700753695131866,51.69949772573034,0
2003-02-25,88.625,85.0,88.625,85.75,947264.0,57.05701446533203,58.662262725830075,58.20480899810791,59.2278458404541,53.9746085357666,,58.42446923040938,58.504785216349596,57.57884950018462,54.74895779634678,51.764434087498216,0
2003-02-26,87.25,83.875,87.25,84.375,633920.0,56.1421012878418,58.44601135253906,58.24639549255371,59.176278076171876,54.10519081115723,,58.00949324085163,58.27976769254663,57.52245077207424,54.777439877981,51.817379166967314,0
2003-02-27,90.5,83.75,86.25,87.625,2478272.0,58.30461502075195,58.44601135253906,58.30877552032471,59.15797973632812,54.25490299224853,,58.06315174628805,58.28213410482138,57.5531529922022,54.84950480665579,51.895670262681215,1
2003-02-28,90.0,86.25,87.75,89.5,2074176.0,59.55223846435547,58.595726013183594,58.421060752868655,59.13635467529297,54.395466270446775,,58.33389478593668,58.40309642777033,57.63161998678402,54.94552754250238,51.987878108157,1
2003-03-03,91.25,88.0,90.5,88.75,969792.0,59.05317687988281,58.43769454956055,58.55413761138916,59.11472961425781,54.52854381561279,,58.464673348472346,58.46500885316721,57.68741615455407,55.02934787678346,52.07278761953992,0
2003-03-04,89.375,87.125,89.375,87.875,312192.0,58.47095489501953,58.371155166625975,58.558295822143556,59.093103942871096,54.65579914093018,,58.46581544784456,58.4655751428789,57.71816902649432,55.099534621499565,52.14952101056322,0
2003-03-05,87.375,85.125,87.375,85.75,485632.0,57.05701446533203,58.19649085998535,58.50423316955566,59.04319946289063,54.76475631713867,,58.20966981466047,58.33142650446342,57.69222043020128,55.139431072131124,52.20825672661458,0
2003-03-06,87.375,84.375,87.375,84.75,604160.0,56.391639709472656,57.888750839233396,58.39195003509521,58.98331489562988,54.86373283386231,,57.87911888644451,58.14668490187708,57.641177639505585,55.16493822769379,52.25822501787732,0
2003-03-07,84.25,80.75,83.75,82.375,779328.0,54.81134033203125,57.50615463256836,58.14243049621582,58.9001416015625,54.925281295776365,,57.32134096746028,57.82903303331654,57.53012079356049,55.15773962001061,52.288659932432054,0
2003-03-10,84.125,80.375,83.75,80.625,467200.0,53.64691543579102,57.04870109558105,57.913703727722165,58.752092895507815,54.988493270874024,,56.65326359806587,57.430736113859986,57.37772902359927,55.12699909524855,52.30481944351282,0
2003-03-11,81.75,79.375,79.375,81.125,573120.0,53.97960662841797,56.74096031188965,57.70161151885986,58.64064025878906,55.05919078826904,,56.16714414903898,57.10205711120986,57.24437750707357,55.10366597763417,52.32470609307571,1
2003-03-12,83.125,79.5,81.75,80.125,332096.0,53.314208984375,56.45817108154297,57.452091217041016,58.49591842651367,55.12905647277832,,55.648428664554615,56.74130966655042,57.09015122811471,55.06729539334586,52.336433022963625,0
2003-03-13,82.125,79.875,81.25,81.5,430656.0,54.2291145324707,56.050621032714844,57.24831619262695,58.39444664001465,55.21306163787842,,55.39037154963027,56.50205298470891,56.97788235542906,55.050268332080606,52.35882126292499,1
2003-03-14,81.5,81.5,81.5,81.5,0.0,54.2291145324707,55.51830863952637,57.05701732635498,58.28299430847168,55.30954284667969,,55.179233910146706,56.28558265395532,56.870021673737554,55.03359570551566,52.380903192747475,0
2003-03-17,81.25,78.875,80.125,81.0,560768.0,53.89643096923828,55.002634048461914,56.72016429901123,58.17653228759766,55.40020202636719,,54.94599701179972,56.058044396395424,56.753341817167254,55.010518406757356,52.398763368574805,1
2003-03-18,81.0,81.0,81.0,81.0,0.0,53.89643096923828,54.54518165588379,56.45816841125488,58.033473892211916,55.48753421783447,,54.75516682224308,55.85217644941902,56.64124290806754,54.987920544346395,52.41638074619254,0
2003-03-19,83.0,78.125,78.5,80.5,849728.0,53.56372833251953,54.195853042602536,56.19617195129395,57.877107543945314,55.56654895782471,,54.538541642293346,55.63422900824605,56.52049066386477,54.95904650704228,52.42985281179515,1
2003-03-20,85.625,80.25,82.5,83.875,845056.0,55.80941772460938,54.13763084411621,56.013190841674806,57.73571273803711,55.65970325469971,,54.76961002089626,55.6509136480014,56.49259093292615,54.9762787783092,52.469464427557845,1
2003-03-21,86.25,83.375,85.0,83.5,718720.0,55.55989074707031,54.21248588562012,55.85932025909424,57.65919319152832,55.752025756835934,,54.91329742565518,55.64224480024587,56.45599615969587,54.988099864278766,52.50562304741434,0
2003-03-24,84.375,80.625,84.375,81.75,247808.0,54.395469665527344,54.28734130859375,55.6680212020874,57.519461669921874,55.83519927978516,,54.819146923813754,55.52350431063261,56.375152366731356,54.97610154966528,52.52769601256303,0
2003-03-25,81.875,78.75,80.0,79.375,487488.0,52.81516647338867,54.17089729309082,55.455928802490234,57.33980682373047,55.89841106414795,,54.45478684191828,55.26556737258784,56.23548061800984,54.932370948273054,52.5310478031284,0
2003-03-26,81.625,79.0,80.25,79.375,483008.0,52.81516647338867,54.120993041992186,55.289582061767575,57.15017112731934,55.96162284851074,,54.156674047640166,55.03219585742522,56.10129115142814,54.88954394397283,52.53435486023478,0
2003-03-27,81.0,75.625,80.375,79.875,945920.0,53.14786148071289,54.0128677368164,55.031744384765624,56.95055465698242,56.031488494873045,,53.97325358092612,54.85273543993231,55.985421017558856,54.85432803888005,52.541483851339514,0
2003-03-28,81.5,78.75,81.5,80.25,361152.0,53.39736938476562,53.9296932220459,54.72400093078613,56.77422645568848,56.10551277160644,,53.86854736344239,54.71412914850064,55.883887237977866,54.82488139356198,52.55141272340351,0
2003-03-31,82.625,78.375,79.375,80.875,877568.0,53.81324768066406,53.92137489318848,54.46200447082519,56.634494857788084,56.189517936706544,,53.85849287566452,54.62833091320904,55.802653741017224,54.80444358734823,52.56602677351724,1
2003-04-01,81.875,78.125,81.875,79.125,474688.0,52.64883041381836,53.79661483764649,54.170898246765134,56.51139831542969,56.26271068572998,,53.638554246237945,54.43980705560824,55.67892764670804,54.76091167110456,52.56698420910067,0
2003-04-02,80.5,78.75,79.0,79.625,581056.0,52.98151016235352,53.738393020629886,53.96712303161621,56.38497444152832,56.33423980712891,,53.51909168553169,54.300921636859115,55.57310815443737,54.72499133457011,52.5717695417835,1
2003-04-03,80.625,77.5,80.625,78.75,1334208.0,52.39929962158203,53.39738121032715,53.76750602722168,56.313445281982425,56.37333141326904,,53.31549312844993,54.11981477785554,55.448601649007735,54.67806123066434,52.5697816986128,0
2003-04-04,81.25,78.5,79.25,80.0,1813248.0,53.231040954589844,53.1644962310791,53.68849105834961,56.230271911621095,56.429057655334475,48.87607323646545,53.3001381877481,54.035169651658656,55.36160933296886,54.64887283090167,52.57739121106049,1
2003-04-07,81.0,78.125,80.125,80.0,1404416.0,53.231040954589844,53.04805335998535,53.66769733428955,56.15707939147949,56.490605964660645,48.91849175453186,53.287575054446606,53.95858596608307,55.27803072259093,54.620283762394415,52.58490146006286,0
2003-04-08,79.5,75.0,79.5,76.125,1650944.0,50.65264892578125,52.83180160522461,53.501349449157715,56.03065544128418,56.52637035369873,48.95051354408264,52.80849757650744,53.64373481886522,55.09658707381978,54.540309582014494,52.56273455509938,0
2003-04-09,84.625,72.75,78.625,80.0,38437760.0,53.231040954589844,52.873389053344724,53.49719104766846,55.989068832397464,56.58459182739258,48.98544642448425,52.885323645249706,53.60443064125618,55.02340665277087,54.513928484100845,52.57038975232925,1
2003-04-10,81.875,67.5,81.875,70.125,16869696.0,46.66032791137695,52.224635696411134,53.11875171661377,55.78113510131836,56.5637984085083,48.99126851081848,51.753506239091024,52.94308752322652,54.695349103243494,54.35573739440512,52.50279391693021,0
2003-04-11,76.625,65.625,68.75,74.25,5810624.0,49.40505599975586,51.82540435791016,52.87754878997803,55.62310554504395,56.56795703887939,49.01206183433533,51.326515286484636,52.60613213962474,54.48782969494705,54.25605227613221,52.4674164122179,1
2003-04-15,78.125,72.625,75.75,73.5,2104192.0,48.90602111816406,51.33468170166016,52.628028297424315,55.47339317321777,56.564630088806155,49.028696584701535,50.886425437699074,52.25374061337951,54.268877526386056,54.14836192791216,52.42680344853198,0
2003-04-16,75.25,71.375,74.75,72.0,1376576.0,47.90793228149414,50.860591888427734,52.32860336303711,55.26379600524902,56.531360664367675,49.04449955940247,50.34488122748,51.83985410516454,54.01936550249102,54.022789874389,52.37534653782863,0
