Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-24,383.8999938964844,378.3500061035156,383.3999938964844,381.0,4967.0,216.96099853515625,215.9302734375,219.61603775024415,223.71182067871095,234.09520217895508,,216.8158712411201,218.92458467836994,224.22760342756615,229.82464593740846,234.0858836805209,0
2002-12-25,381.0,381.0,381.0,381.0,0.0,216.96099853515625,215.96443786621094,219.18610153198242,223.4396224975586,233.69744064331056,,216.84225802185415,218.73757596345183,223.94092651142796,229.54858093398096,233.84986571553128,0
2002-12-26,384.45001220703125,381.1000061035156,381.6499938964844,381.75,4163.0,217.38807678222656,216.2947204589844,218.8216552734375,223.1822311401367,233.31960983276366,,216.9414977964679,218.60905191428506,223.68246904798255,229.28803820353758,233.6238527134037,1
2002-12-27,383.0,378.0499877929688,380.0,380.20001220703125,9545.0,216.5054473876953,216.0583969116211,218.3717918395996,222.9003533935547,232.96227920532226,,216.8622159039634,218.4087081780822,223.3994570465837,229.01461093154302,233.38970955996803,1
2002-12-30,380.0,376.5,380.0,378.45001220703125,5037.0,215.5089263916016,216.0954162597656,217.95182418823242,222.6161981201172,232.60466384887695,,216.61616326535122,218.1325379254415,223.08837681861291,228.72617446732625,233.14604698841518,0
2002-12-31,383.0,378.20001220703125,379.95001220703125,380.95001220703125,6077.0,216.9325408935547,216.30042419433593,217.59307022094725,222.41404357910156,232.24647888183594,,216.67368647047928,218.01825228465327,222.84573673014498,228.47469268915347,232.9259138964237,1
2003-01-01,384.5499877929688,380.6000061035156,384.5499877929688,381.45001220703125,3859.0,217.2171630859375,216.34597625732422,217.2627861022949,222.2050537109375,231.9090785217285,,216.77250040056285,217.94195794890769,222.62392384585888,228.23500722548067,232.71340468758797,0
2003-01-02,384.95001220703125,380.0,384.70001220703125,381.20001220703125,3932.0,217.0748748779297,216.45986785888672,216.95955352783204,222.0023287963867,231.57025527954102,,216.82747757826604,217.85937848508624,222.4052870256893,227.9977487709599,232.50259965837327,0
2003-01-03,383.0,375.0,382.0,378.2999877929688,5530.0,215.42344665527344,216.45417327880858,216.65062713623047,221.77568664550782,231.20979263305665,,216.57219922863058,217.6273846629944,222.1302480224865,227.73081487466595,232.27318498744205,0
2003-01-06,383.0,377.3500061035156,378.8999938964844,380.5499877929688,11979.0,216.7046813964844,216.66771545410157,216.46128540039064,221.60883666992189,230.85616287231446,,216.59628689551312,217.5395080536418,221.9165540549572,227.49707974996718,232.064787700587,1
2003-01-07,385.0,376.6499938964844,381.0,377.70001220703125,10860.0,215.0818328857422,216.47979888916015,216.20503616333008,221.36625091552733,230.49968673706056,,216.32093162100898,217.30544349219903,221.6474044200777,227.23426477313964,231.8382351540253,0
2003-01-08,382.0,378.6000061035156,381.8999938964844,380.70001220703125,3320.0,216.7902069091797,216.4627197265625,216.2135787963867,221.14644439697267,230.1594401550293,,216.40625440067643,217.25637329216875,221.45616055625155,227.01347911715283,231.6381726810401,0
2003-01-09,383.95001220703125,379.95001220703125,383.95001220703125,380.3500061035156,8928.0,216.59088134765625,216.38300018310548,216.33886032104493,221.03711059570313,229.8570620727539,,216.439822936491,217.19299304940358,221.26462867620245,226.79344150230946,231.43878688704467,0
2003-01-10,382.0,377.6000061035156,382.0,378.5,4144.0,215.5373687744141,216.28619232177735,216.17229461669922,220.90670654296875,229.54272521972655,,216.27574036156784,217.03531441743237,221.03919725636266,226.55611870590081,231.2287765021289,0
2003-01-13,405.0,378.0,405.0,378.6000061035156,3480.0,215.59425354003903,216.2947250366211,216.19507064819337,220.70568969726563,229.20760223388672,,216.15183366674435,216.89807042229316,220.8249092872933,226.32529489119065,231.02296130095885,0
2003-01-14,382.3999938964844,379.1000061035156,380.0,380.1000061035156,3031.0,216.448486328125,216.24631958007814,216.27337188720702,220.52574432373046,228.89127182006837,,216.2057705142681,216.85525286070856,220.65269744748275,226.11757977870658,230.83171537570092,1
2003-01-15,382.2999877929688,378.8999938964844,382.2999877929688,379.1499938964844,8280.0,215.90750122070312,216.1153533935547,216.23066482543945,220.33497924804686,228.5626983642578,,216.1515397336199,216.7649907448128,220.46599947248484,225.90311928984536,230.6364993531124,0
2003-01-16,383.20001220703125,366.0,383.20001220703125,368.7999877929688,27249.0,210.0136260986328,215.409228515625,215.93454818725587,219.99102935791015,228.1734782409668,,215.0355554363492,216.12200328153918,220.05480776142463,225.569764886386,230.36758385170955,0
2003-01-17,376.0,371.6000061035156,374.8999938964844,373.7999877929688,5932.0,212.86094665527344,215.152978515625,215.8035758972168,219.67783081054688,227.8164321899414,,214.64017202160804,215.81142630523544,219.77183952176554,225.30345320996256,230.14000613003267,0
2003-01-20,377.75,370.0,377.75,370.3999938964844,4217.0,210.9247894287109,214.57498931884766,215.6213523864746,219.35324401855468,227.42123291015625,,213.96464791380842,215.34603210718333,219.42388502399223,225.00249710176212,229.89097706530663,0
2003-01-21,373.95001220703125,357.0,370.1499938964844,360.25,63076.0,205.14486694335938,213.58129272460937,215.03054580688476,218.91305877685548,226.9864567565918,,212.36105137372653,214.37449217149015,218.86235540611358,224.58733078356101,229.57123001989447,0
2003-01-22,365.5,360.0,365.5,362.8500061035156,6348.0,206.62545776367188,212.5648178100586,214.51376876831054,218.5372201538086,226.56278533935546,,211.31821617189826,213.6364886221998,218.38118605084574,224.2122138967311,229.27562352992558,0
2003-01-23,373.0,359.0,372.5499877929688,360.1499938964844,11645.0,205.087890625,211.41451873779297,213.8987594604492,218.1756185913086,226.12573120117187,,210.18542970882572,212.82233616014778,217.85853302041997,223.81325203541505,228.9649282110426,0
2003-01-24,365.0,352.79998779296875,360.70001220703125,355.79998779296875,11764.0,202.61077880859366,210.12185974121093,213.20402603149415,217.758779296875,225.66162811279298,,208.80822045423798,211.84980659477327,217.25909721053168,223.37140501233085,228.62738209019463,0
2003-01-27,357.0,346.0,356.0,351.79998779296875,12748.0,200.3330078125,208.59573516845703,212.44523010253906,217.2371630859375,225.17958724975585,,207.26727270119463,210.75296831571524,216.5937457009283,222.89179597815757,228.2660181271384,0
2003-01-28,353.0,334.0,353.0,335.6000061035156,24527.0,191.1078948974609,206.06167602539062,211.15399780273438,216.5310446166992,224.60529525756837,,204.3292040096065,208.88200847987,215.59201028164213,222.23079614861365,227.7927852028914,0
2003-01-29,352.5,336.0,352.5,346.20001220703125,7298.0,197.1440887451172,204.18533477783203,210.15034408569335,215.9428012084961,224.08823333740236,,203.02281941606293,207.76411111215316,214.86696970893928,221.70959419995341,227.40353828196237,0
2003-01-30,350.0,344.29998779296875,350.0,348.5,4814.0,198.4538116455078,203.02935333251952,209.21929092407225,215.391572265625,223.6056231689453,,202.1920907305074,206.87741574535642,214.2219551362299,221.22690174552122,227.0368770761224,0
2003-01-31,350.0,347.0,350.0,348.5,4366.0,198.4538116455078,201.58863983154296,208.37080917358398,214.85514862060546,223.13155517578124,,201.5124036241438,206.0751675889117,213.60234014163828,220.75467837853665,226.67584008479022,0
2003-02-03,352.95001220703125,348.0,349.8999938964844,349.70001220703125,6312.0,199.13717651367188,200.40987854003907,207.49243392944337,214.32328063964843,222.67998046875,,201.0805441495125,205.41440642463144,213.03397150806597,220.306835623378,226.32892513494124,0
2003-02-04,351.95001220703125,335.8999938964844,335.8999938964844,344.20001220703125,5893.0,196.00521850585938,199.49591369628905,206.53860321044922,213.75781616210938,222.20505859375,,200.1577576688483,204.51829315515678,212.36492492974753,219.80384700647437,225.9479344768739,1
2003-02-05,345.0,339.20001220703125,344.0,341.3999938964844,5332.0,194.4106903076172,198.2744369506836,205.41962738037108,213.1348355102539,221.75746932983398,,199.11283633044263,203.5556641819532,211.6595687659171,219.27873635862946,225.55272980249404,0
2003-02-06,342.0,337.04998779296875,342.0,338.25,6767.0,192.61692810058602,197.0273406982422,204.22092971801757,212.49363403320314,221.30276229858399,,197.9317621068323,202.5138796653922,210.91150596567658,218.72787422501344,225.14106185737728,0
2003-02-07,341.95001220703125,320.0,339.54998779296875,322.1000061035156,33301.0,183.4202880859375,195.10829162597656,202.61507568359374,211.6519854736328,220.76605422973634,,195.29331228485142,200.69544217018708,209.83162623882106,217.99900703967842,224.62091542716377,0
2003-02-10,329.6000061035156,322.6000061035156,325.0,323.8999938964844,16309.0,184.44528198242188,193.51951904296874,201.0576271057129,210.86272552490234,220.25696472167968,,193.32094313895516,199.14780771110426,208.83449286301567,217.30692773978407,224.1212903572014,0
2003-02-11,333.5,320.04998779296875,323.0,321.8999938964844,21342.0,183.3064117431641,192.73937072753907,199.40052337646483,210.04670135498046,219.74417358398438,,191.5001192488113,197.63910319606595,207.83185511459618,216.60621033625327,223.61497420736,0
2003-02-12,327.3500061035156,322.25,325.0,323.29998779296875,13532.0,184.1036529541016,191.4353271484375,197.81033096313476,209.25231750488283,219.23451477050781,,190.15530719522772,196.35001259081426,206.8999652791755,215.93690455386843,223.12602925772762,0
2003-02-13,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,0.0,184.1036529541016,190.00031127929688,196.51483230590821,208.47160003662108,218.7057797241211,,189.05500642411388,195.1836925386282,206.0047257985025,215.28189911802278,222.64430288052077,0
2003-02-14,331.95001220703125,325.0,325.8999938964844,328.6499938964844,7658.0,187.1501617431641,188.8699462890625,195.22929306030272,207.78256378173828,218.1892874145508,,188.70867102757757,194.41859431612326,205.26432479798407,214.70350432630838,222.20717887601026,1
2003-02-17,339.0,334.0,339.0,335.6000061035156,10886.0,191.1078948974609,188.0670181274414,194.23844833374022,207.19489135742188,217.75621963500976,,189.14489354937456,194.1032895903785,204.70844477701522,214.21874090472252,221.8250829371942,0
2003-02-18,337.8500061035156,334.0,336.0,335.8999938964844,6456.0,191.27874755859366,187.59437103271483,193.54514236450194,206.6163299560547,217.31432571411133,,189.53286700559624,193.8342855725266,204.18112838149338,213.74779663665439,221.4506553967202,0
2003-02-19,352.6499938964844,339.0,341.0,351.29998779296875,25006.0,200.0482482910156,188.1581268310547,193.21628189086914,206.28490783691407,216.9601268005371,,191.44475451203613,194.42609157522423,204.01885904368413,213.46675758054923,221.188915253872,1
2003-02-20,363.0,352.0,354.20001220703125,354.8500061035156,24226.0,202.0699005126953,189.10342407226562,193.0653823852539,206.04460083007814,216.6429429626465,,193.37659923942869,195.15407341163404,203.94234067497902,213.23312349277055,220.95563150028374,1
2003-02-21,358.0,352.5,354.0,355.95001220703125,6492.0,202.6962432861328,191.03101959228516,193.06965560913085,205.72115203857422,216.27023666381837,,195.0710799751931,195.8723753337618,203.89341967310546,213.01726946112805,220.73333709547506,1
2003-02-24,364.0,355.45001220703125,362.0,356.6000061035156,8273.0,203.0663604736328,192.89312744140625,193.2063232421875,205.47970458984375,215.91404479980469,,196.52476733854576,196.5575168009558,203.860951266136,212.8135586411445,220.51873214129358,0
2003-02-25,356.3999938964844,345.0,345.0,354.3999938964844,14379.0,201.8135528564453,194.74384155273438,193.74160614013672,205.21832641601563,215.5424775695801,,197.48636470543659,197.0580916801085,203.78057857350433,212.58852183752907,220.29201399032723,1
2003-02-26,353.8500061035156,348.04998779296875,350.25,349.6499938964844,4490.0,199.108642578125,196.2443405151367,193.8398338317871,204.86526641845703,215.13674285888672,,197.78132431865268,197.25338224772793,203.59718440207686,212.31293283766678,220.03581468793294,0
2003-02-27,350.0,342.0,350.0,343.04998779296875,14605.0,195.35032653808602,197.36900787353517,193.684659576416,204.45355377197265,214.71421005249024,,197.33932472218603,197.0721388418525,203.27347126134936,211.96636399329762,219.7378982934864,0
2003-02-28,354.8500061035156,344.25,346.0,345.6000061035156,9418.0,196.80239868164062,198.3342315673828,193.60208892822266,204.07999389648438,214.30705184936522,,197.24170180572327,197.046449302149,203.01947230826624,211.65673866864753,219.46168668687443,0
2003-03-03,369.8999938964844,342.25,369.8999938964844,343.45001220703125,9928.0,195.5781097412109,198.7812530517578,193.42413558959962,203.7001708984375,213.899609375,,196.93923052126647,196.90660743607157,202.72739851491696,211.32863956846032,219.17465808213254,0
2003-03-04,349.0,340.54998779296875,349.0,342.45001220703125,7692.0,195.00868225097656,199.15424652099608,193.37430877685546,203.2611245727539,213.48647262573243,,196.58822174485013,196.7258526528772,202.42444898536712,210.99581694462483,218.88483488854112,0
2003-03-05,345.0,333.0,345.0,334.8500061035156,4809.0,190.68081665039062,198.2175033569336,193.18781509399415,202.7355209350586,213.0875717163086,,195.51414809131202,196.15013492780312,201.96354197152374,210.58176598574892,218.5472729086808,0
2003-03-06,340.0,335.0,335.0,337.45001220703125,2002.0,192.1613922119141,197.22665252685547,193.16503829956054,202.23098724365235,212.70660919189453,,194.9045561132397,195.7702546628478,201.57884529674345,210.20654789080825,218.23210755631345,1
2003-03-07,334.29998779296875,330.6000061035156,334.29998779296875,332.54998779296875,2708.0,189.37103271484366,195.89413146972657,193.46257553100585,201.6882989501953,212.294326171875,,193.89846094989497,195.16080494437057,201.0997502061339,209.7823748358535,217.88806342251024,0
2003-03-10,338.6499938964844,328.0,336.0,329.75,6964.0,187.77659606933602,194.3651550292969,193.62914123535157,201.13365234375,211.8749252319336,,192.78539460797518,194.45754694672598,200.5768988878768,209.33462638560619,217.52981963910705,0
2003-03-11,339.0,327.6000061035156,327.6000061035156,338.5,18227.0,192.7593078613281,193.45973052978516,194.10178604125977,200.65018768310546,211.53211563110352,,192.78065156313025,194.29580988898746,200.27011546522957,208.99755440038476,217.23569123183353,1
2003-03-12,340.0,330.0,340.0,331.3500061035156,4431.0,192.963134765625,192.84517974853514,194.54476013183594,200.16510711669923,211.18508041381835,,192.81383032722022,194.1688884472569,199.98337752073286,208.6716559781053,216.9480290426853,0
2003-03-13,337.0,330.5,331.0,332.3999938964844,1469.0,193.5745849609375,192.6676055908203,195.01830673217773,199.69510131835938,210.84871505737306,,192.95214935153246,194.11228811465745,199.73189248488558,208.36496947983952,216.67154814920312,1
2003-03-14,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,0.0,193.5745849609375,192.34482421875,195.33952789306642,199.25812408447266,210.51690536499024,,193.06531946233335,194.06107829002784,199.4902819052759,208.06466695678878,216.39884999616976,0
2003-03-17,331.8999938964844,328.0,331.0,330.54998779296875,3493.0,192.49722290039062,192.03673553466797,195.40899429321288,198.7739749145508,210.19140579223634,,192.96202917834378,193.91213968026526,199.21588330682619,207.74874566066353,216.11717435213885,0
