Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-03-21,107.6500015258789,98.6999969482422,105.4000015258789,101.4499969482422,470600.0,36.76979446411133,39.131109619140624,40.598095703125,35.253335571289064,28.295344944000245,,38.932137009515706,38.987865101977704,35.81868289267575,31.72886029669542,28.535046192338886,0
2005-03-22,102.6999969482422,98.0999984741211,102.6999969482422,100.1999969482422,331400.0,36.31673812866211,38.600131607055665,40.38153591156006,35.393238372802735,28.541080951690674,,38.456609940263526,38.733471118700706,35.83834687712088,31.82783284733187,28.64356751987271,0
2005-03-23,99.9000015258789,95.1999969482422,99.5,95.25,383400.0,34.522647857666016,38.08183898925781,40.08795680999756,35.467901458740236,28.76905725479126,,37.741344107056506,38.332438993794895,35.786414868288595,31.885864317884643,28.725229273776254,0
2005-03-24,99.75,94.3499984741211,94.3499984741211,97.9499969482422,480700.0,35.501243591308594,37.66140594482422,39.788941383361816,35.566848258972165,29.007363185882568,,37.33405310418977,38.062800522388365,35.77516173489442,31.9635850196227,28.81898026649731,1
2005-03-28,102.8499984741211,99.0999984741211,99.5,102.8499984741211,184200.0,37.27721405029297,37.416756820678714,39.518015670776364,35.727410316467285,29.265241031646728,,37.32371873075392,37.98798255878063,35.83441963208743,32.077620096198864,28.935553026437727,1
2005-03-29,107.3499984741211,98.5500030517578,105.6999969482422,99.4499969482422,328800.0,36.04490280151367,37.15398483276367,39.16372795104981,35.833968238830565,29.507714986801147,,37.091206743617995,37.80292688647471,35.842721508113286,32.16262040996747,29.033161220319336,0
2005-03-30,102.0,99.0,101.0,101.1999969482422,430800.0,36.67918395996094,36.945580291748044,38.862900733947754,35.97024662017822,29.748014364242554,,37.01629351022545,37.6959035113186,35.87570579098125,32.25923240890075,29.13774244978771,1
2005-03-31,106.0,101.5,103.0,105.5,274200.0,38.23768997192383,36.83503456115723,38.61734580993652,36.14131954193115,30.00915424346924,,37.23836559417146,37.74750232623641,35.96882583697044,32.386912361431015,29.26174801449712,1
2005-04-01,110.8000030517578,105.0,106.6999969482422,110.8000030517578,413000.0,40.15863037109375,36.916582870483396,38.45787105560303,36.358784980773926,30.289322299957277,,37.76932282634081,37.97713398890455,36.13397230208084,32.55263274372897,29.40969654532017,1
2005-04-04,116.3499984741211,112.0,116.3499984741211,116.3499984741211,443300.0,42.17019271850586,37.36782379150391,38.48143005371094,36.639678115844724,30.58978720664978,,38.569480988554695,38.37647357684325,36.37184987913479,32.757401409964295,29.582321534972735,0
2005-04-05,121.4000015258789,112.0,118.8000030517578,114.5500030517578,504400.0,41.51778793334961,37.84262313842773,38.48686637878418,36.93506874084473,30.883365650177,,39.10553679670035,38.67564682095047,36.57460381759627,32.94364254965824,29.743209826482534,0
2005-04-06,118.5,112.0999984741211,116.5,113.5999984741211,292200.0,41.17346954345703,38.32829627990723,38.46421394348145,37.223572998046876,31.174769411087038,,39.48152456883857,38.91353502176551,36.75576915194904,33.11834964394216,29.896746086222812,0
2005-04-07,115.5,113.0,114.8000030517578,113.9000015258789,235300.0,41.282203674316406,39.004251861572264,38.54304542541504,37.55267070770264,31.467260513305664,,39.808920769835,39.13912278916683,36.93404947150324,33.29140935191577,30.04914984533168,0
2005-04-08,115.25,110.5,115.25,110.9499969482422,180100.0,40.21299362182617,39.475426864624026,38.56841640472412,37.83682556152344,31.74724730491638,,39.882388561106204,39.24139631529251,37.06317348388065,33.43793048269958,30.184735479017004,0
2005-04-11,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,0.0,40.21299362182617,39.769004821777344,38.59288082122803,38.102495727539065,32.023428459167484,,39.942498572146256,39.33392948500866,37.18719227706058,33.58115419698844,30.31806046293786,0
2005-04-12,115.25,110.0,111.4000015258789,114.4000015258789,203900.0,41.46342468261719,40.3108570098877,38.732420921325684,38.36599147796631,32.30142189025879,,40.21903059223209,39.536738735675854,37.35553509913671,33.74756146277432,30.465743341209684,1
2005-04-13,116.8000030517578,113.5500030517578,114.0,115.4499969482422,354400.0,41.84397888183594,40.8273365020752,38.88645839691162,38.60882785797119,32.583220863342284,,40.51447573579661,39.756476073048425,37.53220531703429,33.918266154297996,30.616015952660064,1
2005-04-15,116.0,109.25,114.0,112.8000030517578,592900.0,40.88351821899414,41.091919326782225,38.963476943969724,38.80962112426758,32.856502542495726,,40.58157436910529,39.86381350009706,37.66409759597996,34.064933352595396,30.7511788898078,0
2005-04-18,115.75,106.8000030517578,112.0,107.9499969482422,494500.0,39.125675201416016,40.988623809814456,38.952603340148926,38.94408737182617,33.107494029998776,,40.31686542952531,39.793514567212846,37.72161053995416,34.171363740070106,30.86106883772481,0
2005-04-19,115.0,109.0,110.0,110.0,540300.0,39.8686752319336,40.75847206115723,39.063147926330565,39.06405578613281,33.361384973526,,40.235376302690426,39.800672730114876,37.80608599913957,34.291034534060415,30.978892736193274,0
2005-04-20,113.4499969482422,109.0,113.0,112.0999984741211,394500.0,40.62980270385742,40.66967353820801,39.25614833831787,39.21664405822754,33.62651162147522,,40.30709019381172,39.87963753300735,37.917169756084846,34.42401903246332,31.104737435955688,0
2005-04-21,112.9000015258789,110.0,112.0,110.8000030517578,186000.0,40.15863037109375,40.56818962097168,39.44824295043945,39.35980888366699,33.8869265460968,,40.28009749877208,39.90620829273147,38.00533689680875,34.5441870867588,31.222433616173806,0
2005-04-22,114.75,108.0,112.0,109.1500015258789,187700.0,39.56060028076172,40.39602928161621,39.70014057159424,39.45911819458008,34.13701187133789,,40.14927982277017,39.87329322913349,38.06650540879597,34.64918433928243,31.330496193780288,0
2005-04-25,109.9000015258789,106.5,109.8000030517578,107.1500015258789,109900.0,38.835716247558594,40.25830154418945,39.86686420440674,39.567488555908206,34.374049282073976,,39.910450081822574,39.77447633343898,38.09675501461055,34.73671276158286,31.427471917461204,0
2005-04-26,109.0,106.0,108.0,107.4499969482422,444500.0,38.94445037841797,40.13144721984863,39.95022602081299,39.66861000061035,34.583903522491454,,39.734813772112624,39.695426213311684,38.13008740355299,34.82458741884586,31.524311875306267,0
2005-04-27,108.25,101.0,108.25,105.1999969482422,129300.0,38.12895202636719,39.797999954223634,40.05442848205566,39.693618545532225,34.76168159484863,,39.44283890924979,39.546238145694105,38.13004276388256,34.8935213850601,31.609149540163376,0
2005-04-28,110.9000015258789,106.0,106.0,108.6999969482422,570900.0,39.397499084472656,39.553351974487306,40.19034423828125,39.68709442138672,34.911732788085935,,39.43459530474485,39.53207251653648,38.17987034474963,34.9873816209502,31.708903363986103,1
2005-04-29,109.0,106.5,109.0,107.25,216200.0,38.8719596862793,39.35219612121582,40.22205772399902,39.709203262329105,35.0724760055542,,39.33229791956929,39.46920461075715,38.20707584256655,35.06825003891883,31.800386935766635,0
2005-05-02,110.5,108.0,109.25,109.9000015258789,337400.0,39.83243942260742,39.42287254333496,40.20574817657471,39.772630767822264,35.22397706985473,,39.4232327383035,39.5037984109168,38.27096165434111,35.16732939241096,31.90268036061371,1
2005-05-03,110.0,108.1500015258789,109.9499969482422,108.9000015258789,66100.0,39.46998977661133,39.38300399780273,40.07073802947998,39.79401481628418,35.34738874435425,,39.43173401799583,39.500578540262524,38.31808588103171,35.25672155299222,31.998787282940814,0
2005-05-04,111.5,108.0,108.0,110.75,293900.0,40.14051055908203,39.33407478332519,40.001874160766604,39.80851257324219,35.454852981567385,,39.56060248001151,39.561524459154285,38.38970466825504,35.35808851825169,32.10190584124478,1
2005-05-05,112.5,110.0999984741211,112.0,111.5,289700.0,40.41234588623047,39.359446334838864,39.96381797790527,39.80380081176758,35.53549652099609,,39.71546491750588,39.6425550860979,38.46918509840676,35.462893725688694,32.20687625730359,0
2005-05-06,114.0,108.0500030517578,111.1500015258789,112.0,135200.0,40.59355545043945,39.46274185180664,39.929385566711424,39.807787322998045,35.61795215606689,,39.87511774167562,39.73312656437723,38.55265636117574,35.56918397592034,32.31252642381123,1
2005-05-09,114.0,110.5,112.0,112.5999984741211,164600.0,40.8110237121582,39.6602725982666,39.959287071228026,39.79437675476074,35.70312606811523,,40.04528246358155,39.83578345098573,38.641385873463875,35.67767822575608,32.419302554911425,1
2005-05-10,116.0999984741211,113.0,115.5,114.75,255600.0,41.59027099609375,39.92485466003418,40.028150939941405,39.77226760864258,35.81222116470337,,40.32618946949286,40.00287752556712,38.75723677668818,35.79994602636454,32.53422729523096,0
2005-05-11,114.4000015258789,111.25,111.3000030517578,113.5500030517578,78800.0,41.155357360839844,40.227495193481445,40.012747573852536,39.73276161193848,35.932189750671384,,40.476947267919584,40.112637523349775,38.851443501008774,35.91059468475815,32.641983679326756,1
2005-05-12,122.9000015258789,112.75,112.75,117.25,473200.0,42.49638748168945,40.537384033203125,40.04536800384521,39.728774795532225,36.062850360870364,,40.84411821587774,40.339661354115215,38.99462017391864,36.04654757148881,32.76484173051636,1
2005-05-13,118.8000030517578,111.0500030517578,111.0500030517578,115.8000030517578,164900.0,41.970848083496094,40.847272872924805,40.099734497070315,39.70521598815918,36.202934398651124,,41.04897819180835,40.495012486806765,39.1115214556735,36.16874222331114,32.87932783002013,1
2005-05-16,119.8000030517578,115.75,116.6999969482422,119.0,369100.0,43.13065719604492,41.17709465026856,40.29998359680176,39.700866622924806,36.35244190216064,,41.427465283487734,40.7460262914558,39.269376532614025,36.31222048651694,33.006497474806885,1
2005-05-17,120.75,117.1999969482422,119.9000015258789,118.4499969482422,683700.0,42.93132019042969,41.52322769165039,40.45311584472656,39.72551277160645,36.49524425506592,,41.70089344838627,40.95414953704591,39.413193921285945,36.44852365964643,33.12931523409405,0
2005-05-18,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,0.0,42.93132019042969,41.80230865478516,40.56819171905518,39.75595794677734,36.62373010635376,,41.92460740148507,41.14245151804623,39.55135510671005,36.581914587489166,33.250319764936535,0
2005-05-19,119.4000015258789,113.1999969482422,119.4000015258789,115.1999969482422,278500.0,41.753379821777344,41.93641204833985,40.647929191589355,39.75849517822266,36.72539524078369,,41.893475114265485,41.20063516993769,39.6378265465915,36.68824106555865,33.35503822109683,0
2005-05-20,116.9000015258789,113.75,116.9000015258789,114.6999969482422,90400.0,41.57216262817383,42.03427276611328,40.74850730895996,39.79582695007324,36.83666509628296,,41.835054662248815,41.236018739544,39.71378205155614,36.788579500748874,33.455996489681276,0
2005-05-23,116.9499969482422,106.0,115.9499969482422,114.1500015258789,121600.0,41.37282180786133,42.09045257568359,40.8753625869751,39.829171905517576,36.9459415435791,,41.75101232508746,41.249047603911286,39.77892416534276,36.88269123850726,33.553038488189706,0
2005-05-24,116.0,114.0,114.9000015258789,114.5500030517578,111300.0,41.51778793334961,42.08320426940918,41.00402946472168,39.86505355834961,37.06536628723145,,41.70860789022603,41.274641922276814,39.84719720157845,36.97777781853232,33.650443170159825,0
2005-05-25,115.0,112.8000030517578,115.0,114.0,63400.0,41.31845474243164,42.09951400756836,41.1635046005249,39.917970199584964,37.18805316925049,,41.637670954263406,41.278814572003604,39.9049604762614,37.06676113098585,33.74400565475196,0
2005-05-26,115.0,113.0,113.9499969482422,113.3000030517578,50400.0,41.06474304199219,41.956349563598636,41.24686679840088,39.96400047302246,37.307840461730954,,41.53350224294137,41.258426806408465,39.95049281232029,37.14866208240608,33.83313016107008,0
2005-05-27,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,0.0,41.06474304199219,41.865739059448245,41.356505966186525,39.998432388305666,37.41294885635376,,41.448273297314245,41.23998073292572,39.994235666454394,37.22883044334693,33.92097427747932,0
2005-05-30,115.9499969482422,112.1500015258789,115.5,113.9499969482422,92900.0,41.300331115722656,41.68270645141602,41.429900550842284,40.037576065063476,37.50500925064087,,41.42137471884305,41.24572838862223,40.04550776259104,37.31212471747395,34.01041657109276,0
2005-05-31,125.3499984741211,112.9499969482422,114.0,122.3499984741211,1374100.0,44.34484100341797,41.824058532714844,41.67364311218262,40.17131721496582,37.63893171310425,,41.95291404331121,41.54088197990616,40.21427562631431,37.45590488124704,34.13540481204308,1
2005-06-01,134.60000610351562,126.1999969482422,128.0,131.0,2870000.0,47.47997283935547,42.27892379760742,42.04061622619629,40.38552078247071,37.81942817687988,,42.957833824410166,42.10650969627644,40.499475359739854,37.66071006193471,34.29645350461951,1
2005-06-02,139.89999389648438,130.0,130.0,134.30000305175778,2504500.0,48.67604446411133,42.97119026184082,42.45380115509033,40.63270690917969,38.01297264099121,,43.99750848617401,42.732179689648255,40.82041751681506,37.885626594009686,34.469626532831775,1
2005-06-03,134.30000305175778,134.30000305175778,134.30000305175778,134.30000305175778,0.0,48.67604446411133,43.68157844543457,42.85792560577393,40.9157748413086,38.19183815002442,,44.84815139125353,43.29826206179504,41.128751204490996,38.10581492037769,34.640356751612316,0
2005-06-06,131.80000305175778,125.5999984741211,131.80000305175778,127.5,425000.0,46.21142196655274,44.16543846130371,43.127945518493654,41.12997840881348,38.34841333389282,,45.09601876858066,43.575705867868294,41.32823939184888,38.27111739956967,34.77912884578635,0
2005-06-07,129.80000305175778,125.6999969482422,128.75,126.8499984741211,329900.0,45.975830078125,44.61124267578125,43.34722347259522,41.303950729370115,38.5156805229187,,45.25598446122509,43.804289130177374,41.51064523389811,38.428151296995935,34.913137432930874,0
2005-06-08,139.55000305175778,131.10000610351562,131.10000610351562,138.89999389648438,1724800.0,50.34326934814453,45.513724136352536,43.80661907196045,41.589918060302736,38.71194314956665,,46.1809453497559,44.42704916126285,41.85729175631058,38.67085906997802,35.09744217598721,1
2005-06-09,142.8000030517578,126.4000015258789,142.8000030517578,138.5,698700.0,50.19829177856445,46.42707901000976,44.1917142868042,41.8603002166748,38.915273418426516,,46.91137197317564,44.9766913235378,42.18463395087875,38.90553655726316,35.277454831432266,0
2005-06-10,166.1999969482422,134.5,139.0,158.0,4783400.0,57.26591873168945,48.047196578979495,44.95646781921387,42.240864791870116,39.19109216690063,,48.79401683835997,46.14709394972506,42.776481012595056,39.27911264160768,35.53905717735788,1
2005-06-14,164.5,152.6999969482422,157.39999389648438,154.89999389648438,2981400.0,56.1423454284668,49.53139801025391,45.60705223083496,42.56053909301758,39.45966203689575,,50.13007658201577,47.099022673677084,43.3009936940867,39.6220395871377,35.78370340882298,0
2005-06-15,162.39999389648438,155.1999969482422,156.75,158.14999389648438,1874800.0,57.32028198242188,50.828942108154294,46.32650032043457,42.8635408782959,39.75160949707031,,51.437386654816876,48.07247595199325,43.85113363182067,39.98175508698899,36.03894060840965,1
