Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-10-21,43.657142639160156,35.88571548461914,43.657142639160156,35.88571548461914,17642588.0,27.76812744140625,27.794659042358397,26.530059814453125,27.695613975524903,22.519599409103392,,28.104321209919743,27.171052546942633,25.894062690333396,24.130717053222696,22.564594612735895,0
2003-10-22,38.0571403503418,32.342857360839844,36.57142639160156,33.37142944335937,12150073.0,25.822587966918945,27.83003215789795,26.587541484832762,27.60894905090332,22.654018335342407,,27.689460620268786,27.04262656763183,25.89123651618947,24.167561646216896,22.610984761682854,0
2003-10-23,34.97142791748047,32.457141876220696,34.28571319580078,32.685714721679695,7918877.0,25.291994094848643,27.785815811157228,26.569854927062988,27.391402626037596,22.785784330368042,,27.253557615634517,26.87589874784992,25.867549640844807,24.192000612395983,22.648996292139742,0
2003-10-24,32.91428375244141,31.31428527832031,32.799999237060554,32.457141876220696,4370283.0,25.115123748779297,27.715069389343263,26.52121639251709,27.170318794250488,22.915781621932982,,26.864751458015412,26.70820505576556,25.837817010869273,24.212025524928787,22.68381400992479,0
2003-10-27,33.14285659790039,31.08571434020996,33.02857208251953,31.428571701049805,2648380.0,24.319225311279297,27.51167278289795,26.476999950408935,26.860801582336425,23.027207918167115,,26.40192852223638,26.480682150288906,25.7778268060663,24.214346575561517,22.70680752371989,0
2003-10-28,31.88571357727051,30.399999618530273,31.88571357727051,30.51428413391113,2611147.0,23.61174964904785,27.09603500366211,26.388566398620604,26.616725082397462,23.141287126541137,,25.89462327255782,26.20744936975646,25.692283088619064,24.20132345520737,22.719478733103593,0
2003-10-29,31.20000076293945,30.171428680419922,31.20000076293945,30.628570556640625,1749566.0,23.70018768310547,26.59196357727051,26.335506248474122,26.443395462036133,23.253597726821898,,25.495634983561388,25.968661661812643,25.613632107288364,24.190512643019975,22.733155429386276,0
2003-10-30,31.88571357727051,30.28571319580078,31.08571434020996,31.08571434020996,2854916.0,24.05392074584961,26.087892723083495,26.300132751464844,26.298364448547364,23.366792650222777,,25.233505122156508,25.78630477562406,25.552068677506675,24.18757120599072,22.751501157976513,0
2003-10-31,31.542856216430664,30.171428680419922,31.08571434020996,30.628570556640625,1977525.0,23.70018768310547,25.424641036987303,26.238229274749756,26.144490318298338,23.47733455657959,,24.954720133235753,25.587626357487405,25.478991668907394,24.177093801948313,22.76462691293276,0
2003-11-03,31.08571434020996,28.68571472167969,31.08571434020996,28.91428565979004,3067620.0,22.37368392944336,24.575678825378418,26.10115728378296,26.025989379882812,23.57638011932373,,24.485440823452034,25.281535766368414,25.356483281621955,24.138391065697384,22.759238872860845,0
2003-11-04,31.65714263916016,28.11428451538086,29.0285701751709,30.857141494750977,5372553.0,23.877052307128906,24.186571311950683,25.99061517715454,25.880958290100097,23.690459365844728,,24.374824729574467,25.147775106354285,25.298131573157452,24.13279179835794,22.774585951548406,1
2003-11-05,32.0,30.171428680419922,32.0,30.628570556640625,2288136.0,23.70018768310547,23.974331283569335,25.902181720733644,25.732389907836914,23.803654289245607,,24.252163448397713,25.009909329214075,25.23511973902171,24.123538137281617,22.78724620255478,0
2003-11-06,33.485713958740234,30.628570556640625,30.857141494750977,32.799999237060554,5894633.0,25.38042068481445,23.98317394256592,25.884494876861574,25.64749355316162,23.931882877349853,,24.457301127746998,25.045196196370583,25.240848156198954,24.15038096460177,22.82258355645494,1
2003-11-07,34.28571319580078,32.0,33.14285659790039,32.342857360839844,3637940.0,25.026691436767567,23.974330711364747,25.844700050354003,25.548447875976564,24.05480550765991,,24.56082663847834,25.043433835087455,25.232406897208065,24.169066988242676,22.85250904449789,0
2003-11-10,33.14285659790039,32.11428451538086,32.342857360839844,32.342857360839844,1326905.0,25.026691436767567,24.045077323913574,25.77837505340576,25.48654441833496,24.17507513999939,,24.6455293290766,25.041839318321216,25.22429998726837,24.18732677709929,22.881921553845057,0
2003-11-11,33.37142944335937,32.228572845458984,32.571426391601555,32.571426391601555,2360184.0,25.203554153442386,24.204257774353028,25.650146389007567,25.4440962600708,24.28031102180481,,24.746988388052408,25.057240754265777,25.223482585373795,24.208931228484293,22.913216812027297,0
2003-11-12,35.20000076293945,33.14285659790039,33.14285659790039,33.71428680419922,5710756.0,26.087894439697266,24.443028450012207,25.517496013641356,25.438790321350098,24.387315587997435,,24.99078948835189,25.155398381178806,25.25753477822787,24.24881884740323,22.955860473755273,1
2003-11-13,34.74285888671875,30.399999618530273,34.28571319580078,30.857141494750977,6994683.0,23.877052307128906,24.425341606140137,25.256617164611818,25.376886711120605,24.473096113204956,,24.78829181903834,25.033650986708672,25.203162433975383,24.240938034167854,22.968191387746234,0
2003-11-14,28.91428565979004,27.771427154541016,27.771427154541016,27.771427154541016,5519889.0,21.489347457885746,24.204257583618165,24.814449310302734,25.251311111450196,24.532346572875976,,24.188483753373543,24.696097895100113,25.05691331567529,24.182690363263436,22.948463615875564,0
2003-11-17,29.25714111328125,27.31428527832031,28.91428565979004,27.771427154541016,4339256.0,21.489347457885746,24.1158239364624,24.34575138092041,25.146959495544433,24.581869354248045,,23.697731699648028,24.390692784928774,24.916446497604337,24.125753539673703,22.92906476958219,0
2003-11-18,28.457141876220703,27.08571434020996,28.0,27.20000076293945,2437956.0,21.04718399047852,23.832837104797363,24.009704208374025,25.06913803100586,24.611936779022216,,23.21581393434411,24.072263086677676,24.7641248957764,24.06076004038346,22.904128700688926,0
2003-11-19,27.428571701049805,26.51428413391113,27.428571701049805,26.74285697937012,1813908.0,20.69344711303711,23.532163047790526,23.75324716567993,24.99485382080078,24.612821102142334,,22.757201785015276,23.75047082471685,24.603898419588944,23.989763686715598,22.87493217948179,0
2003-11-20,28.22857093811035,26.399999618530273,27.20000076293945,26.51428413391113,3039234.0,20.51658058166504,23.045779037475587,23.51447649002075,24.91703227996826,24.618127117156984,,22.34981611167866,23.4424810487395,24.443040367777723,23.916628927131867,22.84388648594119,0
2003-11-21,26.74285697937012,25.14285659790039,26.628570556640625,25.828571319580078,2075264.0,19.985979080200195,22.54170780181885,23.258019256591798,24.84628547668457,24.623433170318602,,21.920027560500575,23.113290163596858,24.26765541718144,23.833965041335393,22.806385090718983,0
2003-11-24,27.428571701049805,26.05714225769043,26.857141494750977,26.97142791748047,3338956.0,20.870319366455078,22.1260705947876,23.085573959350587,24.80914348602295,24.6260862159729,,21.72917152521951,22.899673767173358,24.133988497891902,23.77171430578664,22.781060403855378,1
2003-11-25,27.88571357727051,26.399999618530273,27.88571357727051,26.51428413391113,1952136.0,20.51658058166504,21.657373237609864,22.930815505981446,24.718941268920897,24.633160877227784,,21.50870044457318,22.672712386415828,23.99168128234628,23.70342306781405,22.75153232989174,0
2003-11-26,26.51428413391113,26.51428413391113,26.51428413391113,26.51428413391113,0.0,20.51658058166504,21.10024185180664,22.771635150909425,24.61458972930908,24.647310237884522,,21.328315014953475,22.467366397929062,23.85498930103057,23.636643187139846,22.722479050200615,0
2003-11-27,26.97142791748047,26.171428680419922,26.97142791748047,26.28571319580078,1812593.0,20.33971405029297,20.746508026123045,22.58592481613159,24.54030559539795,24.662343978881836,,21.14856938501517,22.264732749658876,23.71673351842055,23.567636012541893,22.691598433624062,0
2003-11-28,26.857141494750977,26.28571319580078,26.628570556640625,26.399999618530273,1549653.0,20.42814445495605,20.640387725830077,22.42232265472412,24.462483978271486,24.678262023925782,,21.01758303409531,22.089819507389443,23.58740808793652,23.501998212835225,22.662352110927728,0
2003-12-01,27.31428527832031,26.399999618530273,26.628570556640625,26.74285697937012,1918634.0,20.69344711303711,20.560797691345215,22.33831081390381,24.41119255065918,24.691527061462402,,20.958649230266538,21.956831611229976,23.473614103778885,23.443344254871462,22.636987041972564,1
2003-12-02,27.31428527832031,25.14285659790039,25.14285659790039,26.51428413391113,1124595.0,20.51658058166504,20.507737350463866,22.170287227630617,24.317453079223633,24.703907775878907,,20.878273112338984,21.81966480071001,23.35735229796672,23.382287606429387,22.60975007999947,1
2003-12-03,26.857141494750977,26.05714225769043,26.74285697937012,26.28571319580078,1099066.0,20.33971405029297,20.472364044189455,22.00226354598999,24.230788269042968,24.707445125579834,,20.780353282876064,21.678717067614265,23.238719717600148,23.318882170001668,22.580675271159635,0
2003-12-04,26.628570556640625,25.714284896850586,25.94285774230957,25.94285774230957,1050918.0,20.07441520690918,20.428147506713866,21.736963272094727,24.11936206817627,24.711866836547852,,20.65200090542753,21.52592637245218,23.114333349696533,23.25133946496543,22.548666361530522,0
2003-12-05,26.74285697937012,25.60000038146973,26.74285697937012,25.714284896850586,1040668.0,19.89754295349121,20.41930389404297,21.480505847930907,23.99555503845215,24.718941459655763,,20.514826732348194,21.37084219896157,22.987895629365063,23.181591610012664,22.51490257655216,0
2003-12-08,26.28571319580078,25.25714111328125,25.371427536010746,25.714284896850586,900421.0,19.89754295349121,20.322026252746582,21.22404842376709,23.889434814453125,24.733975162506102,,20.402593318010556,21.23052795371296,22.866438528112052,23.113362147622734,22.48166138550692,1
2003-12-09,26.74285697937012,25.828571319580078,26.28571319580078,26.399999618530273,1814638.0,20.42814445495605,20.313182640075684,20.985277938842774,23.790389289855955,24.758736515045165,,20.407238979273377,21.15411046217139,22.770616919396744,23.05762829666659,22.455652677258175,1
2003-12-10,27.88571357727051,26.51428413391113,26.74285697937012,26.97142791748047,3236408.0,20.870319366455078,20.348556518554688,20.724399185180665,23.712567863464354,24.786150970458984,,20.491435413306416,21.127082733819588,22.695944028534154,23.012272203877963,22.435628094164368,1
2003-12-11,28.342857360839844,27.08571434020996,27.65714263916016,27.31428527832031,1959944.0,21.135618209838867,20.42814693450928,20.587327480316162,23.64005241394043,24.817102737426758,,20.6085595581305,21.12789563643232,22.634635337093926,22.973394173455034,22.419251378473017,0
2003-12-12,27.88571357727051,26.97142791748047,27.428571701049805,27.542856216430664,1291737.0,21.312480926513672,20.51658058166504,20.57848415374756,23.567536888122557,24.83213640213013,,20.736545261472898,21.145475190504328,22.58268890952564,22.939017018517735,22.405345782828682,1
2003-12-15,28.457141876220703,27.31428527832031,27.771427154541016,28.11428451538086,1830811.0,21.7546501159668,20.622700881958007,20.591749286651613,23.50032741546631,24.845401458740234,,20.921655235017248,21.203491857942154,22.550158296039754,22.91452523599301,22.397191678818757,1
2003-12-16,28.342857360839844,27.20000076293945,28.342857360839844,27.428571701049805,1739662.0,21.22404670715332,20.693447494506835,20.600592422485352,23.40305046081543,24.850707454681398,,20.976635502678352,21.205449462869193,22.498063906083647,22.879598099760692,22.382528420150255,0
2003-12-17,28.0,26.97142791748047,27.771427154541016,27.20000076293945,1395242.0,21.04718399047852,20.76419448852539,20.618279266357423,23.31461700439453,24.857782154083253,,20.9894625004602,21.190376559063015,22.44107204003327,22.841770916986434,22.36588024765939,0
2003-12-18,27.88571357727051,27.08571434020996,27.31428527832031,27.428571701049805,1299351.0,21.22404670715332,20.879157638549806,20.653652572631835,23.22441478729248,24.87193147659302,,21.032114174404402,21.193583240155686,22.393269309306913,22.80840372938944,22.351680380385478,1
2003-12-19,28.0,26.97142791748047,27.65714263916016,27.20000076293945,1696354.0,21.04718399047852,20.994121742248534,20.706712818145753,23.128906707763672,24.88608087539673,,21.034854140963333,21.179640453204765,22.340400629247714,22.77210671193772,22.335497860381793,0
2003-12-22,27.542856216430664,27.20000076293945,27.428571701049805,27.31428527832031,990769.0,21.135618209838867,21.1179292678833,20.71997776031494,23.0245552444458,24.89934591293335,,21.053174880758885,21.175447858253683,22.293084592282643,22.73840748007781,22.320649582048116,0
2003-12-23,27.542856216430664,26.74285697937012,27.428571701049805,26.857141494750977,1091938.0,20.78188133239746,21.153302955627442,20.733242797851563,22.884830322265625,24.916148281097414,,21.003848781056806,21.13796532919262,22.233737764502834,22.69814972450143,22.301653679581865,0
2003-12-24,28.342857360839844,26.74285697937012,26.97142791748047,27.771427154541016,1921319.0,21.489347457885746,21.21520576477051,20.7818811416626,22.73979923248291,24.938256664276125,,21.09212126775298,21.17143029608301,22.204506257151195,22.673296480426718,22.2916498159261,1
2003-12-25,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0.0,21.489347457885746,21.250578689575196,20.839362812042236,22.58769359588623,24.952405986785887,,21.164344211413482,21.201708122860854,22.176424142442524,22.64897266794453,22.281792467669426,0
2003-12-26,30.628570556640625,28.0,28.0,30.51428413391113,4104515.0,23.61174964904785,21.480505561828615,20.998543071746827,22.45327449798584,24.978936004638673,,21.609327018256096,21.431235899908856,22.23278212730502,22.668737900385416,22.298094671851604,1
2003-12-29,33.02857208251953,31.08571434020996,31.31428527832031,32.228572845458984,4092094.0,24.93825721740723,21.798866271972656,21.210783576965333,22.33477352142334,25.000160064697265,,22.214587054465394,21.765237946800568,22.339007239507477,22.71529590000526,22.33038246632272,1
2003-12-30,33.14285659790039,30.28571319580078,33.02857208251953,30.74285697937012,3567758.0,23.78862190246582,22.055323791503906,21.374385643005372,22.25518341064453,24.975398693084717,,22.50077520864729,21.957941189366792,22.3959207897431,22.737298943474265,22.34817541088075,0
2003-12-31,31.08571434020996,29.828571319580078,30.857141494750977,30.171428680419922,2244300.0,23.346454620361328,22.285250854492187,21.52472267150879,22.20566074371338,24.90730489730835,,22.654535101686207,22.090180569144724,22.433238151712395,22.749777846733615,22.36032871416242,0
2004-01-01,31.31428527832031,30.399999618530273,30.74285697937012,30.74285697937012,1566224.0,23.78862190246582,22.541708374023436,21.71043300628662,22.175593299865724,24.78349796295166,,22.860732701827956,22.25193689257736,22.48644734308263,22.77104462494394,22.377678530194586,0
