Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-15,13.916666030883787,13.5,13.6875,13.554165840148926,144936.0,5.558522701263428,5.607564258575439,5.59705536365509,5.578515596389771,5.618568406105042,,5.612679345574331,5.601955773752706,5.586549407986611,5.573990599905095,5.559848997241046,0
2001-06-18,13.916666030883787,13.354166030883787,13.625,13.570833206176758,136080.0,5.565357685089111,5.597995281219482,5.593637847900391,5.57916488647461,5.621131515502929,,5.604075407304046,5.598470222315765,5.585711740824316,5.573802967901526,5.559927099787473,0
2001-06-19,13.666666030883787,13.375,13.4375,13.616665840148926,296532.0,5.58415412902832,5.601754570007325,5.595090222358704,5.581352062225342,5.622891511917114,,5.600453356708376,5.597106778070553,5.585650190715975,5.574027511180756,5.560269146125997,1
2001-06-20,14.583333015441895,13.629165649414062,13.666666030883787,13.75,158616.0,5.6388349533081055,5.603292512893677,5.598934936523437,5.584188604354859,5.625044531822205,,5.607431828817551,5.6010809079024195,5.587751193112577,5.575430698254875,5.561373763643174,1
2001-06-21,13.824999809265135,13.583333015441895,13.824999809265135,13.641666412353516,51360.0,5.594405651092528,5.603634071350098,5.603719353675842,5.5899299621582035,5.627180438041687,,5.60506343286751,5.600445166567221,5.588013994034215,5.575840778498644,5.561836283787275,0
2001-06-22,13.604166030883787,13.179165840148926,13.600000381469727,13.350000381469727,101520.0,5.474795341491699,5.595602941513062,5.602608728408813,5.5932791137695315,5.626052680015564,,5.581378325344333,5.588478472427129,5.583543948019972,5.573660963560881,5.560622434834501,0
2001-06-25,13.283332824707033,12.779166221618652,12.779166221618652,12.99583339691162,286584.0,5.32955265045166,5.569801092147827,5.594748520851136,5.592732324600219,5.6212169504165646,,5.535591838999732,5.563818788051231,5.573518647313959,5.568404215201694,5.557412823333615,1
2001-06-26,13.166666030883787,12.75,12.833333015441895,13.108332633972168,106992.0,5.375688552856445,5.550321388244629,5.583983445167542,5.590955228805542,5.617628612518311,,5.506518514246158,5.545901568703274,5.565712081148219,5.564261358980914,5.554898538392589,1
2001-06-27,13.166666030883787,12.666666030883787,13.166666030883787,12.837499618530273,105900.0,5.2646212577819815,5.511191272735596,5.565870857238769,5.584872131347656,5.611682209968567,,5.462537194888728,5.519112894491574,5.553833660620595,5.557830823147817,5.550897889484823,0
2001-06-28,12.958333015441895,12.729166030883787,12.833333015441895,12.787500381469727,41616.0,5.24411678314209,5.4630049705505375,5.544426298141479,5.577114486694336,5.605103569030762,,5.422824392752748,5.492922723924992,5.541617809220462,5.551109398481413,5.546685922053976,0
2001-06-29,12.949999809265135,12.600000381469727,12.75,12.883333206176758,157020.0,5.283416271209717,5.435494327545166,5.521529293060302,5.568741655349731,5.598576188087463,,5.397477461562987,5.472969683814533,5.531436129758489,5.545383282189645,5.543084956597223,1
2001-07-02,13.241665840148926,12.833333015441895,13.241665840148926,12.854166030883787,14592.0,5.271454811096191,5.406104040145874,5.502049660682678,5.558079109191895,5.590391325950622,,5.374564252387119,5.453777752349572,5.521186496189605,5.53953308189681,5.539383435296906,0
2001-07-03,13.25,12.5,13.25,12.62083339691162,23412.0,5.175767421722412,5.365265369415283,5.483509969711304,5.545263595581055,5.580668630599976,,5.3384193740843315,5.4273005295421815,5.507571364823602,5.531776317665784,5.534446568656374,0
2001-07-04,12.912500381469727,12.583333015441895,12.666666030883787,12.829166412353516,13224.0,5.261202812194824,5.327502155303955,5.465397334098816,5.534976987838745,5.572432508468628,,5.324379999195294,5.411481673122453,5.4978623829908395,5.5260155034905445,5.530750105760917,1
2001-07-05,13.0625,12.666666030883787,12.833333015441895,13.033332824707033,32916.0,5.344930171966553,5.302554607391357,5.453094339370727,5.527936973571777,5.5651532697677615,,5.3281163942446215,5.405143425420571,5.491836735620794,5.522165726036678,5.528245281007633,1
2001-07-06,13.083333015441895,12.345832824707033,13.083333015441895,12.412500381469727,50892.0,5.090329647064209,5.264108037948608,5.429855489730835,5.519017362594605,5.556319103240967,,5.284882440211745,5.37516112017121,5.476019973340841,5.512998482712961,5.522363006222782,0
2001-07-09,12.829166412353516,12.583333015441895,12.75,12.820833206176758,34536.0,5.2577857971191415,5.256931352615356,5.413366222381592,5.513378524780274,5.5506973505020145,,5.2799557778312645,5.3639825042652625,5.467424497479609,5.507588411357484,5.518821421624189,1
2001-07-10,12.887499809265135,12.666666030883787,12.670832633972168,12.816665649414062,36120.0,5.256077766418457,5.244970273971558,5.397645831108093,5.507705526351929,5.544152898788452,,5.275614321210749,5.353705851161712,5.459101715307557,5.502264251069379,5.515316422357056,1
2001-07-11,12.883333206176758,12.591666221618652,12.645833015441895,12.850000381469727,59748.0,5.269745826721191,5.245482730865478,5.378337001800537,5.501007232666016,5.537676763534546,,5.274547322212647,5.345709650329658,5.45164615030526,5.497348850032978,5.512051578627633,1
2001-07-12,12.954166412353516,12.583333015441895,12.916666030883787,12.666666030883787,56136.0,5.194562911987305,5.24052734375,5.351766157150268,5.4922243309021,5.530619688034058,,5.260004702171664,5.331314709792375,5.441525531559029,5.490956557335023,5.50784466002148,0
2001-07-13,12.820833206176758,12.583333015441895,12.583333015441895,12.679165840148926,37092.0,5.19968843460083,5.2321545600891115,5.3338244438171385,5.4827237319946285,5.524707460403443,,5.24903810806787,5.318778863757017,5.432006550218545,5.4848154664711855,5.50377483385526,1
2001-07-16,12.74583339691162,12.5,12.637499809265135,12.55833339691162,18300.0,5.150134563446045,5.220022535324096,5.313063287734986,5.474863519668579,5.5184876537323,,5.231055645409347,5.302717489879462,5.420913363818484,5.477768096194502,5.499119460386393,0
2001-07-17,12.541666030883787,12.416666030883787,12.537500381469727,12.5,9816.0,5.126213073730469,5.2150671005249025,5.290166234970092,5.466593227386475,5.5131564044952395,,5.211993359649543,5.285907534174959,5.409316934583408,5.4703746866159735,5.4942261913606805,0
2001-07-18,12.583333015441895,12.304165840148926,12.516666412353516,12.449999809265135,32412.0,5.105708599090576,5.199517679214478,5.263509917259216,5.45599910736084,5.506526527404785,,5.192668857729724,5.268745720387134,5.39737157790688,5.4627149544251274,5.48914419117756,0
2001-07-19,12.324999809265135,12.125,12.254165649414062,12.191665649414062,43596.0,4.9997663497924805,5.165001296997071,5.233777952194214,5.4430126953125,5.49885428905487,,5.157595674468397,5.24312862336521,5.381729965401547,5.453002501417815,5.482762864678211,0
2001-07-20,12.391666412353516,11.833333015441895,12.166666030883787,11.87083339691162,50604.0,4.868193626403809,5.14278769493103,5.203447866439819,5.429069414138794,5.489473323822022,,5.104977120274824,5.207420510623828,5.361530176761909,5.440747905509674,5.474773765144713,0
2001-07-23,12.479166030883787,11.916666030883787,12.329166412353516,12.416666030883787,4224.0,5.0920376777648935,5.126212882995605,5.191572117805481,5.4203206825256345,5.483219342231751,,5.102624494363926,5.196431664445113,5.350931036239827,5.433449141547435,5.469813508315003,1
2001-07-24,12.5,11.583333015441895,12.5,11.804165840148926,30972.0,4.8408541679382315,5.084690523147583,5.1648303985595705,5.407915258407593,5.474453525543213,,5.055029889559247,5.162567127155262,5.33087200505654,5.421059673548721,5.461686659700057,0
2001-07-25,11.833333015441895,11.516666412353516,11.68333339691162,11.574999809265135,30864.0,4.746873378753662,5.03240327835083,5.138943004608154,5.393493509292602,5.463585953712464,,4.999001433049133,5.1229772317447235,5.307908485159075,5.406979924528846,5.45247784150888,0
2001-07-26,11.791666030883787,11.379165649414062,11.666666030883787,11.4375,48540.0,4.690485000610352,4.981995487213135,5.111261415481567,5.376713724136352,5.451829838752746,,4.9429075362420765,5.081787481693106,5.283633221206991,5.392032773489386,5.442689920928638,0
2001-07-27,11.666666030883787,11.5,11.666666030883787,11.529166221618652,19380.0,4.728075981140137,4.934834241867065,5.083494400978088,5.359318771362305,5.440979342460633,,4.903847253496266,5.048100661939957,5.2617925685107085,5.378196305968939,5.43353708660278,0
2001-07-30,11.725000381469727,11.479166030883787,11.529166221618652,11.533332824707033,44508.0,4.729786396026611,4.892799425125122,5.0564109802246096,5.3412403392791745,5.431581296920776,,4.872199824865417,5.017785009281215,5.240879816506587,5.3646978300134105,5.424549075910116,1
2001-07-31,11.833333015441895,11.458333015441895,11.833333015441895,11.545832633972168,38028.0,4.734911918640137,4.853669309616089,5.034368205070495,5.3248364448547365,5.426694302558899,,4.84723838736991,4.990844708272256,5.2209924692791745,5.351600369792591,5.415766097109302,0
2001-08-01,11.666666030883787,11.5,11.666666030883787,11.600000381469727,67296.0,4.757124423980713,4.818810892105103,5.00916428565979,5.3087401199340825,5.421550998687744,,4.830854030390055,4.968585628597517,5.202761518298823,5.339249525323236,5.407401165712821,0
2001-08-02,11.666666030883787,11.420832633972168,11.666666030883787,11.491665840148926,32220.0,4.712697505950928,4.790104007720947,4.977552652359009,5.293019723892212,5.415621671676636,,4.809371025946577,4.944215326269229,5.183502675588406,5.3262449346863825,5.3986024338702565,0
2001-08-03,11.666666030883787,11.083333015441896,11.083333015441896,11.545832633972168,31068.0,4.734911918640137,4.77677583694458,4.959781765937805,5.277777805328369,5.408872170448303,,4.795833006436315,4.924281664748853,5.165875136899156,5.313983038447438,5.390219259316217,1
2001-08-06,11.912500381469727,11.583333015441895,11.912500381469727,11.629165649414062,38124.0,4.769084930419922,4.744480562210083,4.935346722602844,5.263424367904663,5.403318748474121,,4.79096971988788,4.909501020934876,5.150284362175014,5.3026945615685985,5.382394595493948,0
2001-08-07,11.712499618530273,11.512499809265135,11.541666030883787,11.579166412353516,56580.0,4.748581886291504,4.73525333404541,4.909971928596496,5.246576204299926,5.397372345924378,,4.783262841052175,4.894175386766319,5.134501781562265,5.2912256800205695,5.374431297203135,1
2001-08-08,13.833333015441895,11.216666221618652,13.833333015441895,11.583333015441895,54072.0,4.750289916992188,4.735594987869263,4.883999133110047,5.229044542312622,5.390058937072754,,4.777267763950359,4.880472006833727,5.119407503660981,5.280039550925438,5.366609954615004,0
2001-08-09,13.333333015441895,11.512499809265135,13.333333015441895,11.570833206176758,27996.0,4.745163917541504,4.741062879562378,4.8615291833877565,5.210487661361694,5.381600675582885,,4.77143070096693,4.867585520557657,5.104705881657775,5.268988435045622,5.358842437206488,0
2001-08-10,11.666666030883787,11.583333015441895,11.649999618530273,11.600000381469727,47580.0,4.757124423980713,4.743967723846436,4.83940098285675,5.190803022384643,5.374868235588074,,4.768829559696709,4.8570654149535795,5.091052569854046,5.258421842372036,5.351340623402909,0
2001-08-13,11.833333015441895,11.612500190734865,11.729166030883787,11.629165649414062,37608.0,4.769084930419922,4.747897577285767,4.820348501205444,5.1729637718200685,5.36849461555481,,4.768875990737293,4.848686320346647,5.0784062165246135,5.248328776792629,5.344099678671005,0
2001-08-14,11.991665840148926,11.675000190734865,11.675000190734865,11.925000190734865,99852.0,4.890406608581543,4.763447046279907,4.808558177947998,5.159840679168701,5.362770347595215,,4.790972466708975,4.852659681492096,5.071022367236184,5.24095235072898,5.338471531871166,1
2001-08-15,11.925000190734865,11.925000190734865,11.925000190734865,11.925000190734865,0.0,4.890406608581543,4.776775264739991,4.797793078422546,5.145179700851441,5.35554238319397,,4.809051401594896,4.85625462722484,5.063928952047431,5.2337337712968734,5.332926815207665,0
2001-08-16,12.079166412353516,11.720832824707033,12.074999809265135,11.945833206176758,72948.0,4.898952007293701,4.795400714874267,4.792752361297607,5.131338939666748,5.3481777572631835,,4.825396966267406,4.860321044676834,5.057450102651167,5.22684525491152,5.327569450233559,0
2001-08-17,11.991665840148926,11.795832633972168,11.991665840148926,11.920832633972168,50520.0,4.888697147369385,4.810779237747193,4.793777537345886,5.118010749816895,5.341103568077087,,4.836906090104129,4.863023530829492,5.050823332784499,5.21989285443855,5.322164568967259,0
2001-08-20,12.070833206176758,11.774999618530273,12.070833206176758,11.795832633972168,21144.0,4.8374361991882315,4.817614364624023,4.781047463417053,5.103008050918579,5.335242600440979,,4.837002473573966,4.8605866419533195,5.042444267926233,5.2120354181910775,5.3162090382338425,0
2001-08-21,11.975000381469727,11.55833339691162,11.666666030883787,11.866665840148926,11496.0,4.866485118865967,4.829404687881469,4.78232901096344,5.0889280414581295,5.329022784233093,,4.8423629545361475,4.861148401690245,5.035535240661324,5.204941478348071,5.3106964613916725,1
2001-08-22,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,0.0,4.866485118865967,4.8410242080688475,4.7883095979690555,5.073139295578003,5.322563762664795,,4.846748802596115,4.861656660494227,5.028897822996218,5.19799822347559,5.305263991124509,0
2001-08-23,12.0,11.625,11.666666030883787,11.962499618530273,72432.0,4.905786514282227,4.85708646774292,4.799074673652649,5.056735429763794,5.316497755050659,,4.85748293199359,4.865859503901733,5.024064330460506,5.192007921438004,5.300389702018437,1
2001-08-24,11.954166412353516,11.75,11.754165649414062,11.820833206176758,153516.0,4.8476881980896,4.866142845153808,4.805055284500122,5.042518739700317,5.310517168045044,,4.8557020712837735,4.86412890327756,5.017139914135263,5.1849543345127245,5.2948783995480815,1
2001-08-27,11.99583339691162,11.587499618530273,11.766666412353516,11.691665649414062,248196.0,5.138878345489502,4.903122186660767,4.825509881973266,5.033989152908325,5.306577019691467,,4.907188666593906,4.890295517787859,5.021919079805088,5.184011086261005,5.292983429901031,0
2001-08-28,12.0625,11.68333339691162,11.6875,11.983332633972168,164760.0,5.26707649230957,4.9407891750335695,4.852118110656738,5.0276476001739505,5.304499831199646,,4.972622816724027,4.926179421322208,5.031542981664317,5.185710428409915,5.292669422058684,1
2001-08-29,11.225000381469727,10.916666030883787,10.941665649414062,11.204166412353516,121548.0,4.924607753753662,4.944209289550781,4.860492277145386,5.013363056182861,5.29877583026886,,4.963892805274869,4.926029738692107,5.027345300544867,5.180372322364218,5.288217952043693,1
2001-08-30,11.274999618530273,11.125,11.208333015441896,11.254165649414062,91524.0,4.9465837478637695,4.948972463607788,4.872186589241028,5.000406618118286,5.295168290138244,,4.9607457039273966,4.927987263428663,5.024175174867961,5.175595707576352,5.284094945453299,1
2001-08-31,11.416666030883787,11.166666030883787,11.333333015441895,11.266666412353516,67680.0,4.952078342437744,4.955310583114624,4.883044910430908,4.989952278137207,5.291615695953369,,4.959169820020187,4.930281651962495,5.021345269974712,5.171031819745985,5.2800964784090745,0
2001-09-03,11.358332633972168,11.091666221618652,11.091666221618652,11.233332633972168,106716.0,4.937427043914795,4.96530966758728,4.891462016105652,4.98210976600647,5.287421045303344,,4.955216588001025,4.9309621654969975,5.018051476076673,5.166264901055619,5.275978337734655,1
