Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,28.0,27.30666542053223,27.84000015258789,27.413333892822266,262753.0,20.4222469329834,19.98440170288086,19.320479679107667,19.042594223022462,19.469674510955812,,19.97259366585994,19.57917548601025,19.291954272976128,19.41663755767,19.617638990358845,0
2002-12-13,29.17333221435547,24.944000244140625,27.84000015258789,28.91200065612793,817200.0,21.538719177246094,20.280007743835448,19.463316440582275,19.103225326538087,19.480881881713866,,20.257343758849157,19.765799829932465,19.38079335589364,19.462851032315616,19.644993004416094,1
2002-12-16,29.90399932861328,25.60000038146973,25.60000038146973,28.8266658782959,1207359.0,21.475149154663086,20.44569091796875,19.605755424499513,19.139143142700195,19.48888692855835,,20.478762921730727,19.92859589968943,19.463579125001605,19.506587306392493,19.67094108127856,1
2002-12-17,28.79999923706055,27.36000061035156,28.794666290283203,27.57866668701172,1546668.0,20.5454158782959,20.51482391357422,19.701707744598387,19.160598526000978,19.488475685119628,,20.490881641106494,19.987340952077446,19.506328653186145,19.529122167094226,19.683287246360464,0
2002-12-18,27.722665786743164,25.70666694641113,27.36000061035156,25.957332611083984,804206.0,19.33755874633789,20.45641746520996,19.728328037261964,19.159406394958495,19.47361089706421,,20.281186569326383,19.925456653678474,19.49966159364727,19.52497450585262,19.678426381678875,0
2002-12-19,26.29333305358887,24.959999084472656,26.02666664123535,25.167999267578125,1639959.0,18.74953269958496,20.33324851989746,19.725944137573244,19.14931449890137,19.455164260864258,,20.00270404755087,19.81346343964061,19.470037157622563,19.50821592059217,19.665419797045914,0
2002-12-20,26.447999954223643,24.53333282470703,25.17866516113281,24.709333419799805,1015125.0,18.407840728759766,20.08015594482422,19.7086612701416,19.13040210723877,19.432381343841552,,19.71272889867606,19.679594116325845,19.428100013816703,19.484477943387567,19.64788194652627,0
2002-12-23,25.007999420166016,23.930665969848643,25.007999420166016,24.17600059509277,1144865.0,18.010515213012695,19.916460227966308,19.676478481292726,19.110218124389647,19.409685764312744,,19.403235501279486,19.520633690362335,19.372146467217295,19.45273690570757,19.625138552736853,0
2002-12-24,25.226665496826172,23.962665557861328,24.51733207702637,24.794666290283203,694218.0,18.471406936645508,19.754750633239745,19.670320224761962,19.099251976013182,19.388879222869875,,19.23381212589004,19.42070703119123,19.33660241734567,19.43164101283881,19.60917585264893,1
2002-12-25,24.794666290283203,24.794666290283203,24.794666290283203,24.794666290283203,0.0,18.471406936645508,19.54297924041748,19.66634702682495,19.095119857788085,19.366463775634767,,19.095193000571882,19.330297251428732,19.302469342004958,19.411033558728313,19.5934949355564,0
2002-12-26,25.28000068664551,24.31999969482422,24.43733215332031,25.109333038330078,305887.0,18.705820083618164,19.37133655548096,19.67786912918091,19.096232261657715,19.348767547607423,,19.024397924761708,19.270823088468262,19.278936305194723,19.39592413217348,19.581307556711213,1
2002-12-27,25.49333381652832,24.757333755493164,25.440000534057607,24.847999572753906,731840.0,18.511137008666992,19.06857833862305,19.674293041229248,19.101159019470217,19.32843490600586,,18.931077758198594,19.19847187147624,19.24865962137401,19.376998005775345,19.566669913655947,0
2002-12-30,24.73600006103516,23.69599914550781,23.69599914550781,24.501333236694336,247509.0,18.25287628173828,18.746351051330567,19.59602098464966,19.093133125305176,19.304408798217775,,18.8077683988417,19.108414966459677,19.209401360827513,19.352990507712462,19.548766764122252,1
2002-12-31,25.05066680908203,24.239999771118164,24.63466644287109,24.464000701904297,813375.0,18.225074768066406,18.514316940307616,19.514570426940917,19.085425300598146,19.27968328475952,,18.70182410233677,19.024287174536184,19.1706028784676,19.328939374186824,19.530794808505043,0
2003-01-01,25.02400016784668,24.501333236694336,24.73066520690918,24.650665283203125,213421.0,18.364126205444336,18.416973686218263,19.43669557571411,19.079703826904296,19.256578102111817,,18.640424484719805,18.961414597171782,19.138820951418136,19.308397416949457,19.515012024450414,0
2003-01-02,25.002666473388672,23.84000015258789,25.002666473388672,23.941333770751953,958265.0,17.835693359375,18.325589752197267,19.329419136047363,19.06293701171875,19.228188591003416,,18.494109734656806,18.85420289008029,19.087476716640932,19.27708851506683,19.492375061477503,0
2003-01-03,24.405332565307607,23.76000022888184,24.256000518798828,23.882665634155273,329550.0,17.79198455810547,18.264004135131835,19.172080039978027,19.04609046936035,19.20081771850586,,18.366450611647252,18.75303910227846,19.036442769567266,19.24556194746999,19.469534670755852,0
2003-01-06,24.191999435424805,23.64800071716309,23.797332763671875,23.70133209228516,336028.0,17.656902313232422,18.228642845153807,19.07255153656006,19.02479419708252,19.175620346069337,,18.237441830117103,18.648644994330503,18.982107527959773,19.211885087086685,19.445271088635284,0
2003-01-07,24.04800033569336,23.70133209228516,23.70133209228516,23.87733268737793,136903.0,17.78801155090332,18.16030330657959,18.95752696990967,19.002464714050294,19.156024436950684,,18.15572723389632,18.566679813524715,18.93508432272889,19.181743496306424,19.423163253298018,1
2003-01-08,24.426666259765625,23.87733268737793,24.0853328704834,24.016000747680664,446390.0,17.89132308959961,18.102294921875,18.82263708114624,18.984903259277345,19.13558460235596,,18.107653753115056,18.502360060954736,18.893988005214986,19.15446422232072,19.402797546483733,0
2003-01-09,24.20266532897949,24.0,24.18133354187012,24.042665481567386,349153.0,17.91118049621582,18.022830963134766,18.697083759307862,18.968930892944336,19.11637767791748,,18.071931342769712,18.446057194120797,18.855297734450577,19.12821652556451,19.383032710187585,0
2003-01-10,24.21333312988281,23.25866508483887,24.21333312988281,23.57333374023437,412818.0,17.561540603637695,17.927871322631837,18.498224830627443,18.940085411071777,19.093444499969483,,17.979133026563833,18.361817449602615,18.804373992219855,19.095184763968273,19.358976223168117,0
2003-01-13,23.893333435058594,23.381332397460927,23.56800079345703,23.80266571044922,214575.0,17.73238754272461,17.875822448730467,18.31108675003052,18.917120208740233,19.071760120391847,,17.934270211320314,18.301871699610228,18.762185530575426,19.06648836526931,19.337563566235875,1
2003-01-14,23.930665969848643,23.47200012207031,23.808000564575195,23.685333251953125,161381.0,17.64497947692871,17.8178129196167,18.166064929962157,18.893837127685547,19.050312538146972,,17.881671895976364,18.239310493455545,18.718223575403123,19.036593194501,19.315353516759668,0
2003-01-15,23.946666717529297,23.70133209228516,23.893333435058594,23.91466522216797,96665.0,17.81583023071289,17.762983322143555,18.08997850418091,18.87397106170654,19.02758550643921,,17.869700684110274,18.198979015311096,18.682719245960545,19.010951332833596,19.295739018559583,1
2003-01-16,24.10666656494141,23.253332138061523,24.10666656494141,23.88800048828125,212221.0,17.79596519470215,17.75901050567627,18.042300128936766,18.854422950744627,19.000943927764894,,17.85629423149061,18.16059672554333,18.647834736712273,18.985461471425545,19.276182459933793,0
2003-01-17,25.263999938964844,23.90399932861328,24.10666656494141,24.43733215332031,1385934.0,18.205202102661133,17.800332260131835,18.032168197631837,18.841549758911132,18.97567487716675,,17.9197320262489,18.164844858814167,18.630423922766198,18.969111235175248,19.262260239067846,1
2003-01-20,24.959999084472656,24.12800025939941,24.8266658782959,24.20266532897949,574443.0,18.030384063720703,17.837680435180665,18.033161640167236,18.82859718322754,18.947316913604737,,17.939850578516506,18.152039063032085,18.60682435391533,18.949462978530473,19.24629513304935,0
2003-01-21,24.81599998474121,24.3626651763916,24.46933364868164,24.53333282470703,1436446.0,18.27672004699707,17.886551284790038,18.023427295684815,18.818266830444337,18.919966583251952,,18.00109957278571,18.16391344730076,18.593842834858684,18.93539784569475,19.23376715319544,1
2003-01-22,24.79999923706055,24.10666656494141,24.10666656494141,24.68266677856445,2731546.0,18.38796806335449,17.936215782165526,18.019255352020263,18.808174858093263,18.891238746643065,,18.071439298343677,18.185251990037866,18.585747594221303,18.92396528766018,19.2228708670572,1
2003-01-23,25.05599975585937,24.58666610717773,24.746665954589844,24.81599998474121,1240190.0,18.487300872802734,17.99382781982422,18.008329391479492,18.805790939331054,18.860899391174318,,18.147050493699876,18.21401855990624,18.58187696051938,18.914855817732974,19.21342235219126,1
2003-01-24,24.970666885375977,24.453332901000977,24.959999084472656,24.64533233642578,1001203.0,18.360158920288086,18.073689651489257,18.000780487060545,18.799354438781737,18.83078254699707,,18.18579748035228,18.227936693671037,18.573160546864848,18.90329626191002,19.20249368372611,0
2003-01-27,25.167999267578125,24.34666633605957,24.85333251953125,24.464000701904297,459731.0,18.225074768066406,18.122958374023437,17.999390411376954,18.7913285446167,18.81330053329468,,18.192938805391215,18.22766412925324,18.559477563575044,18.889177173989257,19.19001049645141,0
2003-01-28,25.226665496826172,24.22400093078613,24.58666610717773,25.05066680908203,595162.0,18.66211700439453,18.22467212677002,18.021242523193358,18.792043495178223,18.800188941955568,,18.27824393248273,18.26904060378459,18.563511863394087,18.884455074803974,19.18328742867447,1
2003-01-29,25.375999450683594,24.885332107543945,25.375999450683594,24.959999084472656,406228.0,18.594572067260746,18.302546310424805,18.03276481628418,18.78783187866211,18.787713050842285,,18.335758138806007,18.300043607242824,18.564732592133375,18.87843245948085,19.17581058077493,0
2003-01-30,25.077333450317386,24.79999923706055,25.066665649414066,24.81599998474121,92221.0,18.487300872802734,18.371679878234865,18.065345191955565,18.781633682250977,18.7725354385376,,18.36331136316905,18.317877636144456,18.561689631895913,18.870314209100002,19.167090298095655,0
2003-01-31,25.03466606140137,24.31999969482422,24.426666259765625,24.832000732421875,606084.0,18.49921417236328,18.401081085205078,18.10070667266846,18.776548004150392,18.758509998321532,,18.38802096484073,18.335147785614115,18.559234635748574,18.862619069438836,19.158654254466875,1
2003-02-03,25.09866523742676,24.53333282470703,24.53333282470703,24.794666290283203,254868.0,18.471406936645508,18.44518337249756,18.141431903839113,18.772892723083498,18.756006908416747,,18.403182050623418,18.348124849767547,18.555783689004183,18.85451445492339,19.149996740343862,1
2003-02-04,25.86666679382324,24.22400093078613,24.22400093078613,25.1200008392334,1102190.0,18.71376609802246,18.488887977600097,18.18771963119507,18.77527660369873,18.76045679092407,,18.459651877423244,18.382947831012803,18.56199069606891,18.85160128165485,19.14451588665008,1
2003-02-05,25.51466560363769,24.746665954589844,25.38666534423828,24.78400039672852,308718.0,18.46346473693848,18.496437644958498,18.21632671356201,18.773528480529784,18.758430500030517,,18.46034512460783,18.390616108807833,18.55811997175052,18.84357492105442,19.135981387046584,0
2003-02-06,24.94933319091797,24.21333312988281,24.21333312988281,24.83733367919922,356653.0,18.503189086914066,18.49802646636963,18.245927143096925,18.774084701538087,18.758748321533204,,18.468134935936234,18.40133734613378,18.555962090800467,18.83654217724978,19.12807205153871,1
2003-02-07,24.8266658782959,24.64533233642578,24.661333084106445,24.75200080871582,97940.0,18.439624786376953,18.505973052978515,18.289831352233886,18.77122402191162,18.75608636856079,,18.462951272380003,18.404983769418987,18.55139225700578,18.828348468952747,19.119488955996765,1
2003-02-10,25.1200008392334,24.63999938964844,24.959999084472656,24.92799949645996,264740.0,18.57073783874512,18.540539360046388,18.33174886703491,18.74627243041992,18.75402027130127,,18.48254882990093,18.420769872845554,18.552152119277867,18.82303499081298,19.11266467491291,0
2003-02-11,25.167999267578125,24.67200088500977,24.959999084472656,25.066665649414066,664059.0,18.674034118652344,18.541731071472167,18.383201599121094,18.722671394348144,18.753384494781493,,18.517364336946642,18.444890279400617,18.556939141571156,18.819964228467065,19.10722338139471,1
2003-02-12,25.18400001525879,24.6560001373291,25.16266632080078,25.077333450317386,715809.0,18.681983947753906,18.550472259521484,18.426509284973143,18.697878608703615,18.753026905059816,,18.547295175275234,18.467470630624643,18.561850090283816,18.817122882826148,19.101961125745742,0
2003-02-13,25.077333450317386,25.077333450317386,25.077333450317386,25.077333450317386,0.0,18.681983947753906,18.5699405670166,18.470810222625733,18.671893844604494,18.752828197479246,,18.57178404299863,18.487900471871406,18.56656789598147,18.81434224520296,19.09677655977033,0
2003-02-14,25.57866668701172,24.85333251953125,25.57866668701172,25.13066673278809,424209.0,18.721715927124023,18.592190742492676,18.496635913848877,18.62755283355713,18.752112979888917,,18.599044385566884,18.51016861196604,18.572660413270615,18.812437827454467,19.092157543774363,0
2003-02-17,25.482666015625,24.917333602905273,25.17333221435547,25.375999450683594,1100278.0,18.90448570251465,18.63549861907959,18.540340995788576,18.612693099975587,18.759582653045655,,18.654579170466477,18.547722622877163,18.585690184903655,18.8143289183796,19.08985174636678,1
2003-02-18,25.58933258056641,25.1200008392334,25.49333381652832,25.38666534423828,1196868.0,18.912433624267575,18.6553653717041,18.5721266746521,18.589171714782715,18.768045597076416,,18.701461798430316,18.582457005876172,18.598519749852404,18.816342948994663,19.087677009847006,0
2003-02-19,25.69599914550781,25.09866523742676,25.49333381652832,25.408000946044922,1059009.0,18.92832374572754,18.701851272583006,18.599144458770752,18.5559557723999,18.776667442321777,,18.74270942521163,18.615396697028242,18.611468849474434,18.818640176364624,19.085728203532465,0
2003-02-20,25.482666015625,25.066665649414066,25.44533348083496,25.17866516113281,943846.0,18.75747299194336,18.727279663085938,18.612653064727784,18.5226602935791,18.78262725830078,,18.745393710071944,18.628927773344866,18.617201141171908,18.817386257038518,19.081722944426225,0
2003-02-21,25.49333381652832,25.066665649414066,25.49333381652832,25.18933296203613,649903.0,18.765419006347656,18.759859085083008,18.632916069030763,18.46719429016113,18.78520980834961,,18.749034673031165,18.641926938923326,18.623020081589296,18.816321678116196,19.077872180379305,0
