Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-02-07,300.04998779296875,299.04998779296875,300.0,299.70001220703125,1700.0,239.0570526123047,242.46304473876953,243.6575439453125,235.8489096069336,232.0070050048828,,241.9098664261448,241.5898341417223,237.84602831286264,234.34049290897295,231.8722556912569,0
2003-02-10,299.5,298.0,299.5,298.6499938964844,800.0,238.21954345703125,242.03231811523438,243.29461059570312,235.9964761352539,232.21439544677733,,241.2388986135761,241.26885342717227,237.86075396076635,234.4233365161438,231.95875058607393,0
2003-02-11,300.0,298.5,298.5,300.0,200.0,239.29640197753903,241.77308044433593,243.05132751464845,236.14005462646483,232.46166870117187,,240.8857174070228,241.0810005643276,237.91734185005376,234.52724742364472,232.0583749288477,1
2003-02-12,298.0,290.04998779296875,298.0,293.79998779296875,3400.0,234.3508758544922,240.90762481689453,242.4929656982422,236.17913818359375,232.64752182006836,,239.69756439746874,240.4400352448036,237.7767932565397,234.52349227461815,232.08938806056273,0
2003-02-13,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0.0,234.3508758544922,239.86668243408204,241.94856491088868,236.23975860595704,232.78950393676757,,238.72543920783457,239.86011443397732,237.6418094617892,234.51982254169843,232.11987257581262,0
2003-02-14,296.0,290.0,290.25,293.3500061035156,1500.0,233.991943359375,238.63031921386718,241.35032348632814,236.29320037841796,232.93587341308594,,237.86480359902225,239.30124024069144,237.49802852705383,234.5086164448818,232.14501905132536,1
2003-02-17,296.5,294.04998779296875,295.5,295.8500061035156,2500.0,235.9860992431641,237.91642150878906,240.88967819213866,236.46389862060548,233.1089645385742,,237.52322098886572,238.9855121394024,237.43847895563218,234.5399365469629,232.19643508407992,1
2003-02-18,299.75,293.0,293.0,294.0,3400.0,234.51048278808602,237.07091064453124,240.3233444213867,236.57317749023437,233.28245468139647,,236.9754504069051,238.5593183949074,237.32317518830757,234.53931304836948,232.2273044708223,1
2003-02-19,304.0,297.0,300.0,301.95001220703125,4100.0,240.8518218994141,236.99114990234375,240.11994171142578,236.8076885986328,233.51935821533203,,237.6802452237256,238.77765228121078,237.46210963138827,234.67275844150635,232.34196682106472,1
2003-02-20,307.75,290.0,290.0,307.25,4600.0,245.07933044433602,237.56944274902344,240.1857452392578,237.15067932128906,233.7766015625,,239.02553344565578,239.37781265144523,237.76197744174448,234.89245772692826,232.5107446630807,1
2003-02-21,309.75,305.79998779296875,308.0,306.75,5100.0,244.68055725097656,238.1317932128906,240.29741897583008,237.45059814453126,233.98598602294922,,240.0537195920784,239.88283636170226,238.0343005589795,235.0988298077355,232.67147165031128,0
2003-02-24,312.0,307.04998779296875,308.0,310.8500061035156,3800.0,247.95086669921875,239.10492553710938,240.56862182617186,237.82788696289063,234.24761596679687,,241.4895645206501,240.65122077473825,238.4245710427612,235.3694549374193,232.8726118944603,1
2003-02-25,313.79998779296875,309.0,310.04998779296875,311.75,3100.0,248.66883850097656,240.04216918945312,240.90762481689453,238.27058502197266,234.51163970947266,,242.7948870625282,241.41480392905396,238.82768202242434,235.6491488218592,233.07988961654485,1
2003-02-26,316.0,310.25,312.0,314.04998779296875,4700.0,250.50335693359366,241.65741729736328,241.28252105712892,238.70211456298827,234.765691986084,,244.19642703908607,242.2803809325565,239.28705709533435,235.96115824619332,233.30779709321396,1
2003-02-27,316.04998779296875,313.6499938964844,315.0,313.79998779296875,2700.0,250.30401611328125,243.2527313232422,241.5597068786621,239.19187408447266,235.0141618347168,,245.30689777984915,243.04453708489916,239.72045935405987,236.26206493784474,233.52942221321226,0
2003-02-28,315.0,305.1499938964844,306.0,314.70001220703125,6200.0,251.0219573974609,244.9557327270508,241.79302597045898,239.6289910888672,235.27060821533203,,246.3459995285061,243.80429177895263,240.1650001868148,236.57135661495184,233.7568166156275,1
2003-03-03,314.8999938964844,313.0,313.29998779296875,313.0,1700.0,249.66590881347656,246.32371368408204,242.12006759643555,240.13390716552735,235.50232681274414,,246.94961939850086,244.36254127200914,240.53867094201664,236.84543531435327,233.96299833151718,0
2003-03-04,314.5,313.0,313.0,314.1499938964844,3000.0,250.5831451416016,247.93097991943358,242.5009452819824,240.6707278442383,235.7432177734375,,247.61026044270108,244.95497997742964,240.93367497711446,237.1326515815512,234.17774896548158,1
2003-03-05,314.0,312.25,312.25,313.70001220703125,900.0,250.22427368164062,248.86822509765625,242.9296875,241.20037109375,235.97772888183593,,248.08553557705378,245.45681765826862,241.29899235733052,237.40605784159442,234.38447362022737,1
2003-03-06,318.0,311.1000061035156,318.0,311.1499938964844,4500.0,248.190185546875,249.17931060791017,243.3743766784668,241.71804748535158,236.1839222717285,,248.104562844294,245.7171384964846,241.5699336768744,237.63103080407976,234.561810210073,0
2003-03-07,312.20001220703125,309.1000061035156,310.1499938964844,310.0,10700.0,247.27294921875,249.4385498046875,243.78517150878906,242.18866424560548,236.3438522338867,,247.95336036692237,245.8653109909866,241.79413664425292,237.83196269078786,234.72461552768794,0
2003-03-10,310.6499938964844,306.0,309.20001220703125,307.6000061035156,2800.0,245.35858154296875,249.1793212890625,244.14212341308593,242.6241842651367,236.49062072753907,,247.48158239893075,245.81705103036566,241.93425222195594,237.98865043112733,234.86042811235842,0
2003-03-11,310.0,302.0,310.0,302.95001220703125,1300.0,241.64942932128903,248.47738037109374,244.25977478027343,242.9177212524414,236.56440368652343,,246.42119093026858,245.42013457896496,241.92305710078767,238.06478250239985,234.94689046878477,0
2003-03-12,305.0,302.0,302.0,305.0,300.0,243.28466796875,247.75551147460936,244.70646438598632,243.34287109375,236.65174728393555,,245.8509140281743,245.21675676105923,241.97657115772634,238.17323095014098,235.05278254885167,1
2003-03-13,304.95001220703125,300.5,304.95001220703125,300.6000061035156,400.0,239.7749786376953,246.70260772705078,244.9776695251465,243.4928302001953,236.7167561340332,,244.74619850263264,244.69849207296738,241.89005159500113,238.20647651050328,235.11259126946211,0
2003-03-14,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0.0,239.7749786376953,245.57790985107422,245.2668212890625,243.39232574462892,236.78136596679687,,243.8423403453713,244.22958594563065,241.80693902567597,238.2390010099178,235.17148258438905,0
2003-03-17,302.04998779296875,292.0,300.0,292.29998779296875,600.0,233.1544342041016,243.92676239013673,245.12523803710937,243.18732818603516,236.78934265136718,,241.8990846833222,243.1748094145063,241.4669627579407,238.13366569312961,235.14607306384772,0
2003-03-18,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,0.0,233.1544342041016,242.18389129638672,245.05743560791015,243.02460662841796,236.80768844604492,,240.30914823255478,242.2204878228157,241.14036991902879,238.0306068412105,235.1210498762444,0
2003-03-19,297.0,292.3500061035156,292.3500061035156,292.6499938964844,900.0,233.4336395263672,240.50482788085938,244.6865264892578,242.85949279785157,236.8368034362793,,239.05905574052065,241.38364501439798,240.83760068938182,237.9355451474854,235.0999043235674,1
2003-03-20,310.0,292.20001220703125,310.0,292.75,300.0,233.51341247558602,239.03715057373046,244.1082305908203,242.68959350585936,236.863525390625,,238.05075696507797,240.634098966328,240.54988047026978,237.84417904751203,235.080074600128,0
2003-03-21,292.75,292.75,292.75,292.75,0.0,233.51341247558602,237.66119689941405,243.54987335205078,242.50932556152344,236.89343811035155,,237.22578523971575,239.95593827285748,240.2734816883254,237.75477747728888,235.06054251484372,0
2003-03-24,296.0,296.0,296.0,296.0,100.0,236.1057281494141,236.73591156005858,242.95761642456054,242.32187591552736,236.95525650024413,,237.02213849602452,239.58925155759442,240.10977926178433,237.7207641776514,235.0735404666125,0
2003-03-25,301.25,297.25,301.0,301.1499938964844,100.0,240.21368408203125,236.59233703613282,242.53485870361328,242.24290832519532,237.03422454833984,,237.60241951166213,239.6487213272322,240.11386021461948,237.77214082037003,235.13730490285158,1
2003-03-26,290.0,290.0,290.0,290.0,1.0,231.3198547363281,235.39585571289064,241.57568359375,241.95894317626954,237.0242543029785,,236.46013500705595,238.85549587238611,239.76848873377892,237.63927274064096,235.09006469624268,0
2003-03-27,290.0,285.0,290.0,285.75,1500.0,227.92979431152344,234.21133728027343,240.45697250366212,241.61276123046875,236.98835983276368,,234.90916397150457,237.81495278916378,239.3035685091701,237.43948915490307,235.00167204979252,0
2003-03-28,287.8999938964844,280.10000610351557,287.8999938964844,280.10000610351557,700.0,223.42303466796875,232.57614288330078,239.0770263671875,241.1620864868164,236.9093916320801,,232.82077682540714,236.4442938282023,238.67995487852434,237.15130772602373,234.8590766755438,0
2003-03-31,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,231.6030029296875,237.7648826599121,240.72656707763673,236.80250564575195,,231.1120964331456,235.20417383264325,238.08086194434816,236.86926522823805,234.7185697362124,0
2003-04-01,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,230.6298629760742,236.40687713623046,240.2782846069336,236.67089248657226,,229.71408520311343,234.08216051703076,237.50532308298352,236.59322220093918,234.58011255758458,0
2003-04-02,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,229.62880249023436,235.0668151855469,239.84834777832032,236.55603057861327,,228.57025783308714,233.06700562364603,236.95240996527457,236.32304270453466,234.44366738362947,0
2003-04-03,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,228.61976470947266,233.82845764160157,239.4415432739258,236.44595428466798,,227.63439907579289,232.1485321578611,236.42123102488745,236.0585942173757,234.30919734939232,0
2003-04-04,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,227.61072692871093,232.6359619140625,239.06106231689452,236.35462249755858,,226.86869645618847,231.31753236300077,235.91092998901203,235.79974753626033,234.1766664548445,0
2003-04-07,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,226.34245758056642,231.5391845703125,238.67898681640625,236.26129684448242,,226.24221249469394,230.56567541189915,235.42068446881933,235.5463766803648,234.04603953965102,0
2003-04-08,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,224.66339263916015,230.62786483764648,238.30967193603516,236.16797119140625,,225.72963470801662,229.88542388974875,234.94970460716547,235.29835879846502,233.91728225881783,0
2003-04-09,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.87371063232422,229.63478317260743,237.9180239868164,236.06985946655274,,225.31025288255339,229.26995823097383,234.49723178114482,235.0555740793155,233.79036105918385,0
2003-04-10,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,228.8171859741211,237.49127868652343,235.99089126586915,,224.96712229808344,228.71310835260024,234.06253735720009,234.81790566505956,233.6652431567234,0
2003-04-11,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,227.99958877563478,237.03262786865236,235.90793548583986,,224.68637909260804,228.20929179873934,233.64492149659864,234.58523956755087,233.54189651462656,0
2003-04-14,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,227.5130187988281,236.6385870361328,235.83295639038087,,224.45668010630996,227.75345777607927,233.24371200917992,234.35746458747101,233.42028982212696,0
2003-04-15,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,227.02644882202148,236.2477359008789,235.7559828186035,,224.26874457206608,227.34103651933344,232.85826325337064,234.1344722361335,233.30039247404673,0
2003-04-16,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,226.52591857910156,235.8832080078125,235.67701461791992,,224.11497913495745,226.96789347903132,232.4879550805513,233.91615665986956,233.18217455103112,0
2003-04-17,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,226.0213996887207,235.5657406616211,235.61399978637695,,223.98917105005037,226.6302878723795,232.13219182194064,233.70241456689564,233.06560680044532,0
2003-04-18,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,225.51688079833986,235.25306030273438,235.55098495483398,,223.88623716239914,226.32483518166248,231.79040131624419,233.49314515656695,232.95066061790791,0
2003-04-21,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,224.88274612426758,234.95713012695313,235.4768031311035,,223.80201852704818,226.048473224226,231.46203397638826,233.28825005092546,232.83730802943643,0
2003-04-22,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,224.04321365356446,234.6396627807617,235.38985870361327,,223.73311237085193,225.7984314538926,231.14656189373255,233.08763322845536,232.72552167418115,0
2003-04-23,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.64837265014648,234.42110595703124,235.3001220703125,,223.67673460669135,225.57220318605275,230.84347797822426,232.89120095996222,232.615274787725,0
2003-04-24,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,234.20254913330078,235.2211538696289,,223.6306073451054,225.36752046798696,230.55229513302044,232.69886174649574,232.50654118592786,0
2003-04-25,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,233.99117095947267,235.1421856689453,,223.59286685835326,225.18233134249127,230.27254546217003,232.51052625924024,232.39929524929443,0
2003-04-28,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,233.73990966796876,235.10190414428712,,223.56198827828334,225.01477927687216,230.0037795100049,232.3261072812988,232.2935119078465,0
2003-04-29,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,233.5181607055664,235.0456690979004,,223.53672398549884,224.86318455108594,229.74556553094754,232.1455196513019,232.18916662648022,0
2003-04-30,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,233.1695849609375,234.98863677978517,,223.51605320049336,224.7260274184365,229.49748878849704,231.96868020877312,232.08623539079056,0
