Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-02-05,538.7000122070311,521.25,525.0499877929689,535.2999877929689,221762.0,341.2268371582031,329.92165222167966,328.08739471435547,317.34924377441405,290.9259942626953,,331.7923785292007,328.1101870561895,316.77445334522514,304.468120356144,295.69264284569033,1
2003-02-06,554.4000244140625,521.0,521.0,550.0499877929689,319595.0,350.6292419433594,332.2419677734375,329.8467559814453,318.35386535644534,291.98511657714846,,335.21726278634003,330.2548642503468,318.10975373332377,305.45713730055473,296.44689778961225,1
2003-02-07,553.3499755859375,525.0,542.0,543.7999877929689,119833.0,346.6451110839844,334.2531219482422,331.3989456176758,319.27880432128904,293.0477449035645,,337.2950533859215,331.8158436295182,319.2349904926229,306.33817272387665,297.13350192907194,1
2003-02-10,543.0,533.0,535.0,534.6500244140625,81337.0,340.81243896484375,335.64276123046875,332.6579055786133,320.00103271484375,294.0864685058594,,337.93457803663705,332.672663966223,320.08567061583216,307.0744282932708,297.728717587168,0
2003-02-11,540.0,524.0,531.0,527.7999877929689,142096.0,336.4459533691406,336.7487365722656,333.21089324951174,320.6174462890625,295.023200378418,,337.6639190061823,333.0320255194877,320.7305319316551,307.70073258766166,298.2543870368345,0
2003-02-12,542.0,519.0,542.0,519.8499755859375,112999.0,331.3782043457031,337.02283935546876,333.7272262573242,321.1216674804688,295.88598876953125,,336.5210617951832,332.87451848019896,321.1501392919539,308.20485258529453,298.7024886265056,0
2003-02-13,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,0.0,331.3782043457031,337.3001342773438,333.42124938964844,321.7240563964844,296.76280044555665,,335.5859968043667,332.73201215863537,321.5531329639802,308.6975056698207,299.14295235875124,0
2003-02-14,530.0,517.0,530.0,524.7000122070311,142885.0,334.4698486328125,338.02044677734375,333.43240509033205,322.4271636962891,297.56439346313476,,335.3830607731747,332.8975206186344,322.06196737063067,309.24461451613615,299.6174787174216,0
2003-02-17,532.9500122070311,520.7000122070311,530.9000244140625,522.5999755859375,87216.0,333.1312255859375,338.4571014404297,333.21407928466795,323.04230224609375,298.411883392334,,334.97363619367644,332.9197782618669,322.49794648003814,309.7509697156337,300.0660879160476,0
2003-02-18,527.9000244140625,518.0499877929689,523.0,519.0999755859375,137567.0,330.9001770019531,337.70172424316405,333.179020690918,323.5694738769531,299.30335723876954,,334.23300724972586,332.7274350712918,322.8288242468347,310.1986715200087,300.4774145361488,0
2003-02-19,532.9000244140625,519.2999877929689,530.0,521.6500244140625,184043.0,332.525634765625,336.83160400390625,333.37662811279296,324.2917034912109,300.2110856628418,,333.92257588897996,332.7082159752656,323.21061961468683,310.6706598305472,300.90349336119885,0
2003-02-20,527.0,520.0999755859375,526.9500122070311,524.2000122070311,171275.0,334.15118408203125,335.1837982177734,333.71288299560547,324.9846130371094,301.2071011352539,,333.9641410149893,332.84564163407833,323.64131779076007,311.1663710405383,301.34404555534553,0
2003-02-21,525.8499755859375,520.0,524.0,524.0,135730.0,334.0236511230469,333.92165222167966,334.08738708496094,325.5972021484375,302.2136340332031,,333.9749610346361,332.95783310618685,324.0499781596769,311.64829344443615,301.7756458375064,0
2003-02-24,526.75,519.5499877929689,524.0,520.5,105033.0,331.7925720214844,333.01966552734376,334.3312133789062,326.1090740966797,303.18733840942383,,333.5781630322447,332.84685577750236,324.3546910824205,312.072471187492,302.17079314811144,0
2003-02-25,520.0,513.0499877929689,520.0,515.4500122070311,117026.0,328.573486328125,332.2324188232422,334.4905776977539,326.55146484375,304.02048583984373,,332.66822181331344,332.4398679370827,324.52070028624405,312.41949727331234,302.5172486805354,0
2003-02-26,515.5,499.0499877929688,515.0,504.5499877929688,195727.0,321.6252136230469,331.2571197509766,334.13997955322264,326.81791748046874,304.73665969848633,,330.66040214235517,331.40990023261054,324.40677844385493,312.6128613515088,302.76719021025997,0
2003-02-27,516.9000244140625,506.0,508.0,510.6499938964844,153341.0,325.513671875,330.67066650390626,333.985400390625,327.03464965820314,305.40534469604495,,329.7246330028358,330.8483543654818,324.45032313821616,312.88351454003083,303.0637968686312,1
2003-02-28,544.0,506.0,510.0,515.75,140547.0,328.7646789550781,330.1001495361328,334.06029815673827,327.36994873046876,306.143511505127,,329.55009590324346,330.6499089894189,324.620026952725,313.2163023289516,303.397895766363,1
2003-03-03,523.0,511.0499877929688,523.0,512.6500244140625,89259.0,326.78857421875,329.46588439941405,333.96149291992185,327.6472375488281,306.86829177856447,,329.0480010515173,330.2821626549943,324.7053159210151,313.50038005616835,303.7010387841518,0
2003-03-04,511.3500061035156,500.1499938964844,511.3500061035156,502.3999938964844,95871.0,320.2547607421875,328.4013427734375,333.0515335083008,327.8269989013672,307.52773391723633,,327.44923008618434,329.32717160710047,324.53029558454637,313.6415948606931,303.9149311357405,0
2003-03-05,515.0,495.0,500.0,507.75,110413.0,323.6650390625,327.515283203125,332.17344360351564,328.0749658203125,308.2289280700684,,326.76119535460526,328.78792068956017,324.49627266999573,313.85092510036975,304.1693684244725,1
2003-03-06,515.7999877929689,504.75,515.0,505.8999938964844,55315.0,322.48583984375,326.3487487792969,330.76627349853516,328.2540899658203,308.934266204834,,325.98385798899517,328.1877223133647,324.41722840178045,314.03106228009506,304.404646445393,0
2003-03-07,503.8999938964844,496.20001220703125,500.0,499.0,116332.0,318.08740234375,324.7551239013672,329.33838806152346,328.1469982910156,309.55131729125975,,324.5481387807686,327.22578678756577,324.16838359769747,314.11559401196286,304.57989631232937,0
2003-03-10,507.0,481.70001220703125,499.70001220703125,483.70001220703125,125150.0,308.33441162109375,322.4093078613281,327.71448669433596,327.9181524658203,310.05681411743166,,321.60018838810026,325.4266077085211,323.5459623809647,313.9952424406789,304.6278474180161,0
2003-03-11,488.95001220703125,466.3500061035156,481.0,477.3999938964844,179362.0,304.3184814453125,319.9838073730469,326.10811309814454,327.58795349121095,310.6349801635742,,318.45805985304776,323.4163094720321,322.79021564033513,313.79399787500284,304.6239074406652,0
2003-03-12,484.0,469.0,478.0,471.6499938964844,204387.0,300.6531677246094,317.8866027832031,324.57186126708984,327.1149664306641,311.08119537353514,,315.22080673878605,321.2483907253168,321.920184950591,313.52098371769483,304.57347794816087,0
2003-03-13,476.0,468.7999877929688,473.0,471.8500061035156,125951.0,300.7806701660156,315.4133026123047,323.04198455810547,326.72484802246095,311.48215148925783,,312.5953273619186,319.2990836107776,321.0894310491565,313.2565482722697,304.5254403451678,0
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,0.0,300.7806701660156,312.6149017333984,321.35752563476564,326.27672119140624,311.8709967041016,,310.4472078717543,317.53542486444496,320.29139082506964,312.99784815122547,304.47813959074057,0
2003-03-17,486.0,468.25,471.0,482.6499938964844,199949.0,307.66510009765625,310.7025543212891,320.08421936035154,326.03321350097656,312.3525897216797,,309.94137009464555,316.595393778501,319.7952756208177,312.8873713442472,304.5182869363651,1
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,0.0,307.66510009765625,309.44358825683594,318.9224655151367,325.8738507080078,312.74812744140627,,309.52750282246564,315.74488949090517,319.31869037543174,312.77928211797405,304.5578238713381,0
2003-03-19,490.0,481.6000061035156,486.0,484.1000061035156,193526.0,308.5894470214844,307.9360290527344,317.7256561279297,325.6915411376953,313.1455780029297,,309.3569472222872,315.0634186870901,318.89717767426566,312.69263960054417,304.608345607027,0
2003-03-20,500.0,482.5,485.0,499.1000061035156,80910.0,318.1511535644531,307.5025604248047,316.92565460205077,325.74572387695315,313.62589599609373,,310.95589382995377,315.35748871150196,318.8678711881306,312.8054184720832,304.77761854513255,1
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0.0,318.1511535644531,307.508935546875,316.1320297241211,325.7967205810547,313.98956115722655,,312.26412287259006,315.62355206037495,318.83971787622295,312.9157724021133,304.94435074760185,0
2003-03-24,513.4000244140625,496.1000061035156,501.0,501.3500061035156,43189.0,319.5854187011719,308.6340362548828,315.5216720581055,325.8757641601562,314.3277279663086,,313.5952675686959,316.00087273074007,318.86900776425927,313.053340559846,305.1264273939026,1
2003-03-25,499.5,488.0,489.0,492.0499877929688,79932.0,313.6571044921875,309.5678985595703,314.7758529663086,325.64118225097656,314.68470001220703,,313.60651064569436,315.7776566877307,318.6643056976544,313.0657835443895,305.2322520277276,1
2003-03-26,504.0,490.0499877929688,490.0499877929688,497.8999938964844,188667.0,317.3861999511719,311.24120178222654,314.5639022827148,325.56787536621096,315.07896301269534,,314.2937268830539,315.9308512968479,318.61410999611394,313.15475130312217,305.3826547798192,1
2003-03-27,495.0,485.0,495.0,489.25,195951.0,311.87225341796875,312.35036010742186,313.88183135986327,325.05536560058596,315.4617514038086,,313.8534589803112,315.5443181367645,318.3493489200362,313.12836244731824,305.4627680670562,0
2003-03-28,499.0,484.1000061035156,497.8999938964844,489.3500061035156,205865.0,311.93597412109375,313.4658905029297,313.04039611816404,324.609150390625,315.8209533691406,,313.5048253695444,315.2006663026127,318.0975017225142,313.1038466775171,305.5424880901837,0
2003-03-31,488.0,475.0,488.0,480.0,149299.0,305.9757995605469,313.2969604492188,311.99975738525393,323.97871154785156,316.1014303588867,,312.1359115860903,314.3221075117593,317.62151928207396,312.9574034792574,305.54781189613317,0
2003-04-01,487.0,472.0,479.8999938964844,480.20001220703125,164545.0,306.1033630371094,313.1407867431641,311.2921875,323.4687518310547,316.3841390991211,,311.03908457718467,313.53936989960846,317.16925944811277,312.8166941507657,305.55462167035796,1
2003-04-02,489.0,475.0,475.0,481.20001220703125,162329.0,306.7408447265625,312.9559265136719,310.44597778320315,323.03209899902345,316.6270077514648,,310.25758642252606,312.8918912794152,316.759808432303,312.6920512834146,305.5691285522543,1
2003-04-03,529.0,475.3500061035156,529.0,487.3999938964844,41168.0,310.6929626464844,312.210107421875,309.85633392333983,322.6974365234375,316.9333023071289,,310.336745735973,312.6824694954028,316.5216170417038,312.6510702263305,305.63164784346503,0
2003-04-04,514.0,481.0,481.0,503.3500061035156,76642.0,320.8603515625,312.4810272216797,309.99498138427737,322.58397216796874,317.25553344726563,,312.2501286135234,313.4613154383444,316.6919530375262,312.8192420607396,305.81704592961813,1
2003-04-07,522.75,502.1499938964844,502.1499938964844,509.45001220703125,160750.0,324.7488098144531,312.9973663330078,310.8157012939453,322.54062744140623,317.6236611938477,,314.5226161046015,314.5363149424343,317.0082463631971,313.06345915007404,306.04701455458684,1
2003-04-08,520.0,505.0,505.1000061035156,515.75,111482.0,328.7646789550781,314.50812377929685,312.0380111694336,322.6081970214844,318.0319476318359,,317.11208207741544,315.89139727462856,317.46975699966146,313.38467282822467,306.32236646587944,1
2003-04-09,515.0,500.5499877929688,511.1000061035156,507.8500061035156,63866.0,323.72882080078125,315.1423858642578,313.19179382324216,322.51002990722657,318.38254516601563,,318.31512548166376,316.6378185853977,317.71545296400114,313.5961534609014,306.5328863765671,0
2003-04-10,520.0,506.0,506.0,510.0,134957.0,325.09930419921875,316.4650909423828,314.40772552490233,322.4399108886719,318.5887600708008,,319.5486125212192,317.4436743801834,318.0052905862128,313.8311782906695,306.756954874704,1
2003-04-11,517.9500122070311,499.8999938964844,517.9500122070311,507.70001220703125,89713.0,323.6332702636719,317.63482055664065,315.5503555297852,322.36724182128904,318.8038998413086,,320.2912775653015,318.0331597170077,318.2261969241405,314.03132224029054,306.96019588824925,0
2003-04-15,506.0,493.1499938964844,501.0,497.70001220703125,221081.0,317.25872802734375,318.7631134033203,316.03003692626953,322.1371228027344,318.9329833984375,,319.7399049220365,317.9594043163408,318.1882237293004,314.0971804014217,307.0839618265548,0
2003-04-16,502.3500061035156,493.0499877929688,496.0,496.3999938964844,123107.0,316.4300231933594,319.7957794189453,316.46828308105466,321.6966442871094,319.08214691162107,,319.13810824409524,317.81374896834444,318.1192166551958,314.1447554559334,307.1960493901506,1
2003-04-17,510.0,477.0499877929688,499.95001220703125,481.6499938964844,243693.0,307.027587890625,319.82445373535154,316.3901901245117,321.0126593017578,319.18095153808594,,316.9361954525552,316.786495513544,317.6838990850679,313.9996966318027,307.1940331456272,0
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,0.0,307.027587890625,319.4579162597656,315.8340118408203,320.1406262207031,319.2472457885742,,315.13463044129514,315.8570757245209,317.2656798594427,313.8576766385222,307.1920450453229,0
2003-04-21,488.0,473.0,480.0,478.1499938964844,86648.0,304.79656982421875,317.8515380859375,315.1662826538086,319.3036553955078,319.2912298583984,,313.25498305637217,314.8036941944026,316.7763301612827,313.6732090443094,307.16348931058263,0
2003-04-22,482.0,474.0499877929688,477.5,475.2999877929688,182935.0,302.9798278808594,315.6746398925781,314.336003112793,318.5470031738281,319.2740179443359,,311.38677302446075,313.67761167306537,316.2349028588144,313.4556323389067,307.11371522679315,0
2003-04-23,476.5,466.0,475.5,470.20001220703125,271278.0,299.7288513183594,312.77105712890625,313.63959045410155,317.8126611328125,319.2150537109375,,309.2671508960787,312.3491582896354,315.5871607386682,313.17648757782604,307.0260263538782,0
2003-04-24,484.0,470.5,473.0,476.5499877929688,214677.0,303.7766418457031,310.7758392333984,312.9591125488281,317.2606298828125,319.19114868164064,,308.26887652328315,311.53272814304614,315.1236965459968,312.98543639146885,306.98751681071127,1
2003-04-25,482.8999938964844,473.95001220703125,478.0,476.45001220703125,183607.0,303.7129211425781,308.6372009277344,312.55114593505857,316.70732421875,319.2156903076172,,307.4405209995186,310.7879846117048,314.6759305690831,312.797071692875,306.94878211962543,0
2003-04-28,488.0,475.95001220703125,488.0,481.2999877929688,61866.0,306.8045349121094,306.95432739257814,312.29457397460936,316.1540179443359,319.2905908203125,,307.3248871654442,310.4086084463878,314.3670597745643,312.67539981122525,306.94707904088085,0
2003-04-29,500.0,481.0,481.0,496.7999877929688,209714.0,316.6850280761719,306.89695739746094,312.8300354003906,315.8250939941406,319.4336981201172,,309.02673096739466,311.0063627017627,314.4580138552846,312.75677007045687,307.06183872042334,1
2003-04-30,498.0,481.95001220703125,495.20001220703125,482.8999938964844,77344.0,307.824462890625,306.0364013671875,312.9160903930664,315.36357971191404,319.4665267944336,,308.80813677161836,310.70332462225514,314.19772787991553,312.65672442299257,307.07080962824085,0
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,0.0,307.824462890625,306.1160888671875,312.9702713012695,314.86955627441404,319.5806298828125,,308.62928697507414,310.4291473126338,313.94766048576884,312.5587552734704,307.0796589658901,0
