Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-11-29,1.037500023841858,1.0290000438690186,1.0369999408721924,1.0305000543594358,14220.0,0.476629763841629,0.4816713184118271,0.4876378506422043,0.47737446188926697,0.3900918711721897,,0.4797118752494086,0.48168698654889797,0.46273363993421474,0.4321230260643944,0.40873088954980685,0
2002-12-02,1.0700000524520874,1.0255000591278076,1.0255000591278076,1.0514999628067017,9790.0,0.4863428473472595,0.4802837461233139,0.4866087377071381,0.4775039690732956,0.39202080890536306,,0.4809175065401826,0.4821304085023718,0.46367053623430615,0.4333274922053508,0.40988275038515753,1
2002-12-03,1.0800000429153442,1.0529999732971191,1.0575000047683716,1.059499979019165,12520.0,0.4900429844856262,0.47926618754863737,0.4859380811452866,0.47798036932945254,0.394038058668375,,0.4825766843487329,0.4828839973762925,0.464716598263137,0.4345843661944883,0.41106664045996744,1
2002-12-04,1.0900000333786009,1.0299999713897705,1.0900000333786009,1.0499999523162842,5150.0,0.4856489598751068,0.4774623453617096,0.4850477233529091,0.47866490185260774,0.3959971757233143,,0.48313527989906196,0.4831473303657004,0.4655465066351023,0.435713347096589,0.41216286756919096,0
2002-12-05,1.0794999599456787,1.055500030517578,1.0744999647140503,1.0674999952316284,6360.0,0.4937432408332825,0.47896555066108704,0.4848395973443985,0.4796685791015625,0.39799029245972634,,0.4850640000691442,0.4841564758868383,0.466663944510814,0.4369933700890081,0.4133562872731487,0
2002-12-06,1.0889999866485596,1.0499999523162842,1.0499999523162842,1.0844999551773071,18160.0,0.5016059875488281,0.4838451623916626,0.48517492562532427,0.48105152130126955,0.40006967797875403,,0.4880716341566451,0.48581835081450525,0.46804812573763344,0.4384153866678563,0.414641259205868,1
2002-12-09,1.087000012397766,1.0599999427795408,1.0700000524520874,1.0674999952316284,15940.0,0.4937432408332825,0.48608840703964235,0.48534837663173674,0.4820736986398697,0.4020682530105114,,0.48910283537065935,0.48657310909639256,0.4690655976673869,0.43963038028582896,0.41578774875650193,0
2002-12-10,1.0540000200271606,1.0355000495910645,1.0540000200271606,1.0364999771118164,1500.0,0.4794048964977264,0.4865277945995331,0.48486272543668746,0.48252697110176085,0.4039649294316769,,0.4873395737572867,0.4858904165751252,0.46947485550631163,0.4405019435504118,0.416705633506298,0
2002-12-11,1.0599999427795408,1.0425000190734863,1.0599999427795408,1.0549999475479126,3800.0,0.4879615902900696,0.4876609772443771,0.48546400368213655,0.4831513774394989,0.4059089629352093,,0.48745266767234396,0.4860876726804568,0.4702063427332762,0.44153971769307354,0.41772914966237484,0
2002-12-12,1.0549999475479126,1.0429999828338623,1.0549999475479126,1.0455000400543213,166720.0,0.4835676550865173,0.4878691166639328,0.4854755625128746,0.4835815232992172,0.40780141547322274,,0.4867463017476181,0.48584766939122953,0.47073483979327035,0.4424568262718415,0.41867069419706343,0
2002-12-13,1.0499999523162842,1.000499963760376,1.0499999523162842,1.024500012397766,17620.0,0.4738547205924988,0.48759161233901976,0.48463146537542345,0.48385903775691985,0.4096393145620823,,0.4844023779011512,0.48470547684341025,0.47085820265535205,0.443140591580267,0.4194564524616376,0
2002-12-16,1.0499999523162842,1.0275000333786009,1.0449999570846558,1.0275000333786009,2650.0,0.4752421975135803,0.48648154735565186,0.4833826467394829,0.48398854315280915,0.4114878134429455,,0.4827368905579091,0.4838042071850557,0.471031493357112,0.4438383036239325,0.42024738650310856,0
2002-12-17,1.0664999485015871,1.0180000066757202,1.0455000400543213,1.024500012397766,25430.0,0.4738547205924988,0.4848627209663391,0.48206445425748823,0.4840764236450195,0.4133420889079571,,0.48112195056416046,0.4828566323149386,0.4711430551356363,0.44448943682670183,0.4210042350692717,0
2002-12-18,1.100000023841858,1.0349999666213991,1.0394999980926514,1.0644999742507937,44360.0,0.492355614900589,0.48553338646888733,0.4814978659152985,0.4845204472541809,0.41552547678351404,,0.48316443498900463,0.4837613013988634,0.4719810327204199,0.44552581783721534,0.4220074193661465,1
2002-12-19,1.1325000524520874,1.0700000524520874,1.0700000524520874,1.1204999685287476,83560.0,0.5182569026947021,0.4879847526550293,0.48347515165805816,0.48545011937618254,0.41796460285782816,,0.4895448836628674,0.4870466101519007,0.4738085807063624,0.4470976573702626,0.42335512694013916,1
2002-12-20,1.1399999856948853,1.1174999475479126,1.1200000047683716,1.1295000314712524,27160.0,0.5224196314811707,0.4900661170482635,0.4869556397199631,0.48646304607391355,0.4205195914208889,,0.49552211053899886,0.49041548175044,0.47572781953216015,0.4487225497867055,0.4247366531727689,1
2002-12-23,1.1699999570846558,1.1265000104904177,1.1299999952316284,1.1649999618530271,46010.0,0.5388390421867371,0.494575697183609,0.49033205211162567,0.487758110165596,0.4233031852543354,,0.5033979162932154,0.49502726479936837,0.47821888513595734,0.4506631626135516,0.4263215611304925,1
2002-12-24,1.184999942779541,1.1295000314712524,1.1295000314712524,1.1640000343322754,15860.0,0.5383766293525696,0.5004728704690933,0.4935003325343132,0.4890439260005951,0.42607123717665674,,0.5097576823040614,0.4991557881730305,0.48059276769359566,0.4525487606853628,0.4278719229498387,1
2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.0,0.5383766293525696,0.5055143743753433,0.49658767580986024,0.49023723483085635,0.4288425646722317,,0.5149611272220084,0.5028911165834201,0.48287241541192055,0.45439070100888584,0.4293949168680787,0
2002-12-26,1.184999942779541,1.1430000066757202,1.184999942779541,1.155500054359436,10130.0,0.5344451665878296,0.5106021255254746,0.49923562109470365,0.49130566239356993,0.4315723945200443,,0.5185036798339961,0.5058962716295279,0.48490654758382545,0.4561058937990725,0.4308372098296523,0
2002-12-27,1.1694999933242798,1.1425000429153442,1.1449999809265137,1.1505000591278076,17490.0,0.5321325659751892,0.5164299100637436,0.5020107612013817,0.49230471134185794,0.43425180539488795,,0.5209816591324065,0.5083949719160543,0.4867688144983861,0.4577321498430489,0.4322227135413027,1
2002-12-30,1.162500023841858,1.1299999952316284,1.149999976158142,1.1545000076293943,27330.0,0.5339826941490173,0.5223039597272873,0.5043927535414696,0.4933222633600235,0.43693334236741066,,0.5233454836808903,0.5108319027728943,0.4886301981096176,0.45936060764755154,0.43360940328092834,1
2002-12-31,1.25,1.1404999494552612,1.1599999666213991,1.1994999647140503,36540.0,0.5547961592674255,0.53039810359478,0.5076304122805595,0.49484396278858184,0.4398361138999462,,0.5290637883330055,0.5150189824837128,0.4912382134733059,0.4613956295152515,0.4352547732057087,1
2003-01-01,1.247499942779541,1.2005000114440918,1.2450000047683716,1.2050000429153442,23780.0,0.5573400855064392,0.536896550655365,0.5112149685621261,0.4965784239768982,0.44283965185284613,,0.5342049332736429,0.5190495703986628,0.4938431801698807,0.4634383948671198,0.4369063528532877,0
2003-01-02,1.21150004863739,1.190999984741211,1.2000000476837158,1.190999984741211,11360.0,0.5508646368980408,0.5401573240756988,0.514071038365364,0.49821575343608854,0.4457784353196621,,0.5372339702962671,0.5220795812717839,0.49608986965713087,0.46529703008961054,0.43844249337862506,0
2003-01-03,1.184999942779541,1.1799999475479126,1.184999942779541,1.1799999475479126,1000.0,0.5457769632339478,0.5424930572509765,0.5162795871496201,0.49954781889915467,0.4487351195514202,,0.5387872417394843,0.5243364778514374,0.4980472172853173,0.4670055004229973,0.43988425703499395,0
2003-01-06,1.2000000476837158,1.1649999618530271,1.184999942779541,1.1684999465942385,6750.0,0.5404580235481262,0.5426549553871155,0.5186153262853622,0.500644000172615,0.451526168435812,,0.5390910202501469,0.525871865039028,0.4997176296276857,0.4685625679740173,0.4412305200170254,0
2003-01-07,1.2050000429153442,1.156499981880188,1.2050000429153442,1.1655000448226929,16110.0,0.5390704274177551,0.542724335193634,0.5215986028313637,0.5017679309844971,0.45430334135890005,,0.5390872760988029,0.5271288723747422,0.5012673331041629,0.47005512963215573,0.44253570397462616,0
2003-01-08,1.190000057220459,1.1749999523162842,1.1749999523162842,1.184000015258789,26600.0,0.5476270318031311,0.5436493754386902,0.5245818749070168,0.502914987206459,0.45715953096747397,,0.5406399589541367,0.5290810799946076,0.5030926671337377,0.4716949868150678,0.44393288575768625,1
2003-01-09,1.225000023841858,1.1740000247955322,1.190000057220459,1.2144999504089355,37720.0,0.5617340803146362,0.5463782668113708,0.5284901961684227,0.5045199435949326,0.46012403950095176,,0.5444752537469578,0.532190892373794,0.5054012088707529,0.4735958552755475,0.4454938234832843,1
2003-01-10,1.2150000333786009,1.187999963760376,1.2150000333786009,1.2139999866485596,16130.0,0.5615027546882629,0.5493152856826782,0.532872597873211,0.50572250187397,0.4630938769876957,,0.5475711630090152,0.534982500602843,0.5076094290922415,0.475449282460727,0.4470259560341965,0
2003-01-13,1.2599999904632568,1.2150000333786009,1.2150000333786009,1.2359999418258667,36970.0,0.5716781616210938,0.5530848324298858,0.5376943960785866,0.5070175629854202,0.466200403124094,,0.551954253665759,0.5384773280604646,0.510130880054773,0.47747557238830707,0.44866689633223883,1
2003-01-14,1.284500002861023,1.25,1.2825000286102295,1.250499963760376,23590.0,0.5783847570419312,0.5554436922073365,0.5429208979010582,0.5085161358118058,0.4693892793357372,,0.556759799734156,0.5422780381395413,0.5128166638192372,0.47959775208908456,0.45036905111586867,0
2003-01-15,1.3415000438690186,1.250499963760376,1.2949999570846558,1.31850004196167,142460.0,0.6098363399505615,0.5606933176517487,0.5487949341535568,0.5106437402963638,0.4728511868417263,,0.5664100797735059,0.5487121660380194,0.5166338667762924,0.48233338542066867,0.4524549612707329,1
2003-01-16,1.3550000190734863,1.3300000429153442,1.3400000333786009,1.350499987602234,200580.0,0.6246371865272522,0.5680705726146698,0.5541139483451843,0.513178368806839,0.4764250762760639,,0.5769968264560081,0.5559431243526455,0.5208826692501571,0.48531885501098376,0.45470016099950783,1
2003-01-17,1.399999976158142,1.2584999799728394,1.3700000047683716,1.281499981880188,51340.0,0.5927230715751648,0.5727651834487915,0.557629120349884,0.515134841799736,0.47972349330782893,,0.579856143750401,0.5594459782144817,0.5237084886373186,0.48756949676602374,0.4564943913348696,0
2003-01-20,1.3200000524520874,1.2300000190734863,1.2905000448226929,1.2384999990463257,117160.0,0.5728346109390259,0.5760028421878814,0.5593288987874985,0.5167860496044159,0.48285140976309776,,0.5785795014210598,0.5607210866678615,0.5256406191252492,0.48935415890968076,0.4580021597107552,0
2003-01-21,1.2450000047683716,1.2000000476837158,1.2450000047683716,1.218000054359436,45310.0,0.5633528232574463,0.5784310817718505,0.5605777084827424,0.5182707476615905,0.4858648572862148,,0.5758110144822206,0.5609717283500562,0.5271236706527513,0.49090125958503805,0.4593634065182438,0
2003-01-22,1.219499945640564,1.1924999952316284,1.219499945640564,1.19350004196167,48670.0,0.5520211458206177,0.5788704931735993,0.5612599343061447,0.5197924500703812,0.48881848141551015,,0.5714855838164741,0.560119291604095,0.5281026689597053,0.4921776911366197,0.4605571004492117,0
2003-01-23,1.2200000286102295,1.1610000133514404,1.2200000286102295,1.1725000143051147,32690.0,0.5423080921173096,0.5769278943538666,0.5616530805826188,0.5209718823432923,0.4916127486526966,,0.5661805853257164,0.5584229863246777,0.5286611841528128,0.4932234859498322,0.46160720508386927,0
2003-01-24,1.1799999475479126,1.1150000095367432,1.149999976158142,1.1440000534057615,100490.0,0.5291262269020081,0.5736902415752411,0.5615027636289597,0.5217396736145019,0.4943275986611843,,0.559443429248678,0.5556328179177134,0.5286794664042922,0.49397167787256574,0.4624719942884127,0
2003-01-27,1.1649999618530271,1.1269999742507937,1.149999976158142,1.1445000171661377,26310.0,0.5293574929237366,0.5694581747055054,0.5612715035676956,0.5223224520683288,0.4971342805027962,,0.5539732590077792,0.5531304053295517,0.5287061191034275,0.49470833313694546,0.46332622801772705,0
2003-01-28,1.1749999523162842,1.1169999837875366,1.1299999952316284,1.1684999465942385,28660.0,0.5404580235481262,0.5656655013561249,0.5605545967817307,0.5231272411346436,0.500051967650652,,0.5515159434696603,0.5519235115281005,0.5291680341878836,0.4956597751102482,0.46430855171921376,1
2003-01-29,1.1690000295639038,1.10099995136261,1.149999976158142,1.1419999599456787,34910.0,0.5282010436058044,0.5575019717216492,0.5590976446866989,0.523617514371872,0.502852543592453,,0.5472768707671408,0.5496642283633361,0.5291300295051317,0.496335853173382,0.46512000403568016,0
2003-01-30,1.1549999713897705,1.1349999904632568,1.1354999542236328,1.1510000228881836,7100.0,0.532363772392273,0.5482746303081513,0.5581726014614106,0.5246905660629273,0.5028710454702378,,0.5445653983353466,0.5480165655563587,0.5292571111598955,0.4970836415875168,0.46597167636752884,1
2003-01-31,1.1599999666213991,1.1404999494552612,1.149999976158142,1.1449999809265137,3100.0,0.5295885801315308,0.5419611811637879,0.5573631823062897,0.5262261402606964,0.5029566097259521,,0.5418423404801073,0.5462615190039781,0.5292701363549787,0.49775766480770645,0.46677523103134116,0
2003-02-03,1.1649999618530271,1.1325000524520874,1.1399999856948853,1.1365000009536743,13810.0,0.5256572365760803,0.5372434437274933,0.5566231429576873,0.5273130691051483,0.5030676156282425,,0.5388995943157386,0.5442992060666202,0.5291281774415934,0.4983356511618468,0.4675169899023847,0
2003-02-04,1.1950000524520874,1.125,1.1950000524520874,1.1304999589920044,9740.0,0.5228819251060486,0.5331963539123535,0.5558137178421021,0.5282704871892929,0.503162430524826,,0.5359872908230676,0.5422594647169395,0.5288827670024456,0.4988437036227849,0.4682126015357221,0
2003-02-05,1.1299999952316284,1.1050000190734863,1.1299999952316284,1.1050000190734863,12830.0,0.5110877156257629,0.529103010892868,0.5539867520332337,0.5289596462249756,0.5032364338636398,,0.5314600953326486,0.5392907263055462,0.5281836645657007,0.49909690022812836,0.4687498851807995,0
2003-02-06,1.1395000219345093,1.1104999780654907,1.1395000219345093,1.1130000352859497,6300.0,0.5147879123687744,0.5263509929180146,0.5516394436359405,0.5296256792545319,0.5035625118017196,,0.5284287893392169,0.5369571246918291,0.527657431672066,0.49942109370903315,0.4693253191787704,0
2003-02-07,1.1200000047683716,1.0959999561309814,1.1124999523162842,1.1115000247955322,12020.0,0.5140940546989441,0.5248477756977081,0.5492690086364747,0.5303749650716781,0.5038747134804725,,0.5258224739500764,0.5347796892126238,0.5271246500439459,0.49972399291418185,0.4698834655375499,0
2003-02-10,1.1015000343322754,1.0509999990463257,1.100000023841858,1.062000036239624,25350.0,0.4911993443965912,0.5210319608449936,0.5452450677752495,0.5304720950126648,0.5039880320429801,,0.5195273594858063,0.5306291797655364,0.5257135637947725,0.49954816347146475,0.47014855028054237,0
2003-02-11,1.0809999704360962,1.0514999628067017,1.0750000476837158,1.0609999895095823,81720.0,0.4907366633415222,0.5160598248243332,0.540862663090229,0.5304859685897827,0.5042331689596176,,0.5142926874595728,0.5268298921417086,0.5243398153899279,0.499366567065902,0.4704039496469379,0
2003-02-12,1.0889999866485596,1.0499999523162842,1.0549999475479126,1.0809999704360962,6200.0,0.4999872446060181,0.5132384449243546,0.5353702083230019,0.530772734284401,0.5047188180685044,,0.5116916978498356,0.5242734493090158,0.5233834044058007,0.49937934830836583,0.47077003719361876,1
2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,0.4999872446060181,0.510000792145729,0.5291377112269402,0.5308976143598556,0.505283096730709,,0.5095636154418688,0.5219604772604336,0.5224646081702419,0.49939185646758244,0.4711307199816008,0
2003-02-14,1.1050000190734863,1.0575000047683716,1.1050000190734863,1.0824999809265137,26470.0,0.5006810426712036,0.5071100383996964,0.5245356097817421,0.5308791154623032,0.5059653183817864,,0.5079486022108387,0.519933864305975,0.5216091880373229,0.4994183624233216,0.47149464357503745,0
2003-02-17,1.124500036239624,1.100000023841858,1.100000023841858,1.121999979019165,30130.0,0.5189507007598877,0.506439384818077,0.5218414142727852,0.5313832646608353,0.5067284816503524,,0.5099489837652113,0.5198402296768347,0.521504797313538,0.4998196473823797,0.4720777041604535,1
2003-02-18,1.184999942779541,1.1059999465942385,1.122499942779541,1.1610000133514404,72220.0,0.5369890332221985,0.5078500956296921,0.5205232247710228,0.5325349473953247,0.5075309592485427,,0.5148653563937544,0.5214734491521139,0.5221127850688811,0.5005827125212731,0.47287336717496076,1
