Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-08-05,215.1999969482422,198.0,198.0,209.125,10000694.0,206.05828857421875,179.3064392089844,172.3007049560547,157.61723205566406,159.13243057250978,,184.95441519371255,175.41953262960607,164.14888460724453,158.6439583117934,155.4203492884625,1
2010-08-06,211.3249969482422,203.6750030517578,209.5249938964844,205.8500061035156,2406196.0,202.83132934570312,182.63441162109376,174.27137603759766,158.86318908691408,159.73767303466798,,188.2047632213887,178.03018956394538,165.67612684199378,159.59719572946685,156.08152972808838,0
2010-08-09,233.6499938964844,203.5,207.5,230.6499938964844,19291966.0,227.2676544189453,189.1918197631836,177.36532974243164,160.64073455810546,160.58949584960936,,195.30710707556412,182.71948757806427,168.1072085003546,161.05444463734062,157.07032108011026,1
2010-08-10,239.125,227.625,232.5,230.8000030517578,10043832.0,227.41546630859366,195.53738250732422,180.42602920532227,162.4606497192383,161.41200500488281,,201.14499057252849,186.97626030817503,170.44756950571315,162.4810239205315,158.04359635510684,0
2010-08-11,232.9250030517578,213.9250030517578,213.9250030517578,220.625,2778648.0,217.38966369628903,200.67098388671874,182.99036560058593,163.9682131958008,161.88866104125975,,204.09856750414195,189.87278282823576,172.29949554254492,163.65941083941127,158.86151355134533,1
2010-08-12,231.8500061035156,215.1499938964844,216.0,226.8249969482422,5547354.0,223.4987335205078,206.46229095458983,185.93898162841796,165.55953002929687,162.44389770507811,,207.62587041622865,193.0752622370258,174.31889560892412,164.94148766161,159.74895368276728,1
2010-08-13,236.0,221.75,227.9750061035156,229.9250030517578,5013136.0,226.55328369140625,211.94075622558594,189.03663024902343,167.24790283203126,163.0804244995117,,211.06721828445887,196.26365236172455,176.3786579188062,166.25940087293125,160.6626939636969,1
2010-08-16,231.8500061035156,222.1000061035156,231.8500061035156,226.3000030517578,1832356.0,222.9814300537109,216.02989807128907,192.00002670288086,168.91311981201173,163.64231216430665,,213.23343860614935,198.80820776571883,178.21594892161642,167.47079460064052,161.51191535118517,0
2010-08-17,232.7749938964844,223.6750030517578,225.0,224.8999938964844,2154504.0,221.6019592285156,217.4980484008789,194.8636573791504,170.58572662353515,164.19015869140625,,214.75498781022068,200.9790452117061,179.92606360097037,168.62506155747187,162.32776647426917,0
2010-08-18,235.75,224.0,226.5249938964844,232.7250061035156,4196470.0,229.31224060058602,220.49100494384766,198.03151168823243,172.41155395507812,164.92423370361328,,217.40176104483933,203.6774492411335,181.87229208736878,169.9171598384115,163.23393767607843,1
2010-08-19,250.8500061035156,231.25,233.75,248.4250030517578,10923920.0,244.781982421875,224.36337432861328,201.83490676879882,174.48026580810546,165.80290649414061,,222.3799831134017,207.59217255232477,184.35098253181863,171.50874599088428,164.33319305137738,1
2010-08-20,276.85000610351557,244.1499938964844,249.0,269.45001220703125,15057904.0,265.49868774414057,230.63011016845704,206.63226089477538,177.0101153564453,166.91288711547853,,230.21974759173133,213.10708623708234,187.5476731992764,173.50401388995425,165.6920923287783,1
2010-08-23,278.95001220703125,266.54998779296875,272.54998779296875,271.77499389648443,11011268.0,267.78958129882807,234.68230285644532,211.93706130981445,179.5798712158203,168.0100584411621,,237.05062644757672,218.31494929704553,190.70811945050045,175.50270626015057,167.05875159514667,0
2010-08-24,273.20001220703125,264.04998779296875,272.5,265.64999389648443,3022566.0,261.75436401367193,238.11619262695314,216.82678756713867,182.00231811523437,168.84562271118165,,241.54221509596283,222.45204100378584,193.50590304844283,177.32854409339973,168.32199067076868,0
2010-08-25,272.75,253.8000030517578,266.5,259.29998779296875,5142688.0,255.49749755859366,241.9269760131836,221.29897994995116,184.15872497558593,169.64743927001953,,244.07953918007993,225.5992305021212,195.94671630181915,178.98102284193016,169.48098287944515,0
2010-08-26,264.89999389648443,240.0,240.0,257.72500610351557,2524418.0,253.9456024169922,244.97166290283204,225.71697692871095,186.2165982055664,170.1154736328125,,245.87336885951993,228.29888742252416,198.22996361859572,180.56364433920277,170.6001906396917,1
2010-08-27,259.82501220703125,240.0500030517578,257.72500610351557,243.0,3791154.0,239.4365539550781,246.2599899291992,229.1003730773926,188.00399719238283,170.5968101501465,,244.70303887689343,229.3596184402642,199.851901565468,181.8049195051074,171.50931403067932,0
2010-08-30,249.75,232.75,247.5,245.6750030517578,7300174.0,242.07232666015625,248.16907958984376,232.0994888305664,189.82489776611328,171.25526092529296,,244.22472756475915,230.57035345674237,201.5135035246694,183.0739693074659,172.43821609406288,0
2010-08-31,249.3500061035156,240.0500030517578,243.7250061035156,243.3500061035156,4757758.0,239.78140258789062,249.98702392578124,233.74253616333007,191.6364370727539,171.87503692626953,,243.41685029623727,231.4475968213271,203.01934182340065,184.26656009297264,173.32189183777473,0
2010-09-01,258.42498779296875,244.0500030517578,245.0,254.5749969482422,5808456.0,250.841796875,252.13997955322264,236.31549224853515,193.63469787597657,172.59556350708007,,244.76684058328553,233.2946646174221,204.90089847371877,185.66495852303495,174.33589012107709,1
2010-09-02,262.75,255.9750061035156,258.10000610351557,257.75,3310946.0,253.9702606201172,253.05880737304688,238.7110908508301,195.6521725463867,173.37570343017578,,246.44018968089176,235.26377008307998,206.83126531576883,187.09797296595477,175.37429618639095,0
2010-09-03,259.95001220703125,251.8500061035156,259.5,254.625,2423184.0,250.8910675048828,251.5980453491211,241.11407775878905,197.66422760009766,174.18835906982423,,247.24944019434486,236.75208486485076,208.5643436281261,188.43474918243345,176.35597728095055,0
2010-09-06,262.10000610351557,256.0,257.0,258.45001220703125,2005408.0,254.65997314453125,250.28508453369142,242.48369369506835,199.72949096679687,175.07934890747072,,248.59680982165173,238.45759880323374,210.37728482877742,189.82089228804827,177.37079648165601,1
2010-09-07,267.17498779296875,256.5,259.95001220703125,259.0,3797870.0,255.2019195556641,249.6298400878906,243.87301635742188,201.832197265625,175.958761138916,,249.79773886419963,240.05229666821214,212.1400362916303,191.18782279054912,178.37646046364694,0
2010-09-08,262.95001220703125,254.5500030517578,257.5,259.32501220703125,1791682.0,255.52215576171875,249.63230590820314,245.77964096069337,203.93884490966798,176.78151641845704,,250.838541936476,241.52561712559844,213.84587277613076,192.53138505010313,179.370315364176,1
2010-09-09,269.39999389648443,259.52499389648443,261.0,264.89999389648443,3408380.0,261.01541137695307,250.33928680419922,247.6554748535156,206.17654235839845,177.6308758544922,,252.68888183474476,243.38178862644867,215.7004394207246,193.96006381826456,180.4190597521115,1
2010-09-13,272.20001220703125,263.10000610351557,266.5,267.92498779296875,2511226.0,263.9960327148437,252.79523468017578,249.5276123046875,208.28516052246093,178.53787719726563,,254.74472744930839,245.34505056129547,217.5990867676134,195.4195720574555,181.48952052035642,1
2010-09-14,270.35000610351557,262.60000610351557,268.0,265.67498779296875,1496582.0,261.779052734375,254.76590728759766,251.4674934387207,210.26125152587892,179.419013671875,,256.02369568295694,246.91019405319201,219.33576712885676,196.8010312865694,182.51494498346815,0
2010-09-15,279.47500610351557,265.02499389648443,265.02499389648443,269.82501220703125,4395236.0,265.86822509765625,257.37458953857424,253.68080673217773,212.30877960205078,180.36690704345702,,257.81361012199324,248.7157212658285,221.16475104833606,198.23740007025953,183.5765033471725,1
2010-09-16,271.67498779296875,261.52499389648443,266.29998779296875,264.22500610351557,1381938.0,260.35031127929693,258.32544097900393,255.2327102661133,214.27846618652345,181.3216975402832,,258.2748285142303,249.82377770550693,222.70482270222328,199.5278591902395,184.5515519397528,0
2010-09-17,270.95001220703125,265.54998779296875,265.54998779296875,267.625,1299186.0,263.70040893554693,259.2984558105469,256.1786315917969,216.26440948486328,182.27698028564453,,259.26129768174246,251.14536189971082,224.31589294446835,200.85981202696794,185.55400753152298,1
2010-09-20,271.45001220703125,266.0,267.625,269.5,1335400.0,265.54791259765625,260.7641403198242,256.1810928344727,218.30700958251953,183.25738906860352,,260.404318575545,252.51703364598103,225.93612031298787,202.20118610142035,186.56442255786422,1
2010-09-21,271.95001220703125,261.75,270.60000610351557,263.82501220703125,915238.0,259.95620727539057,261.2937637329102,255.78942413330077,220.19836212158202,184.21661376953125,,260.3228437936987,253.2255264899966,227.27284562340526,203.39767809057275,187.48896659933,0
2010-09-22,266.0,247.5500030517578,265.5,249.9250030517578,2067196.0,246.2600250244141,260.39957427978516,255.01470718383788,221.79953308105468,185.07558029174805,,257.76596765382874,252.5621452985762,228.0188372652194,204.2848319164782,188.22737317008915,0
2010-09-23,252.4250030517578,240.1000061035156,251.0,242.875,1585520.0,239.3133850097656,258.77869720458983,254.20550155639648,223.26374206542968,185.8143359375,,254.41095262763537,251.30035843324217,228.46255870681586,205.00919503627551,188.86755056054574,0
2010-09-24,252.9499969482422,237.6000061035156,243.5,248.875,3452000.0,245.22540283203125,257.19969635009767,253.76949157714844,224.87772186279298,186.66714401245116,,252.74085266479824,250.72179116211862,229.12106297293548,205.8401058964056,189.57197310491796,1
2010-09-27,255.5,249.0500030517578,253.0,251.0749969482422,1436888.0,247.39312744140625,255.5394058227539,254.16732025146484,226.53357818603516,187.58744735717772,,251.76853898781786,250.40477553446763,229.8388060745185,206.6978998485713,190.2928482062215,0
2010-09-28,251.9750061035156,241.1000061035156,251.0749969482422,242.8000030517578,1199226.0,239.23947143554688,253.2854476928711,254.0256774902344,228.04409759521485,188.36413818359375,,249.49052670558675,249.34141313249953,230.2080485732251,207.36910246595417,190.90154949997984,0
2010-09-29,247.5,235.1499938964844,244.1000061035156,236.1750030517578,2341888.0,232.7116241455078,249.96978759765625,253.67218856811525,229.4117431640625,189.0775210571289,,246.43981714920872,247.7576235612026,230.30637869694286,207.89138706869326,191.42021124143173,0
2010-09-30,239.9499969482422,232.625,237.6999969482422,236.6000061035156,1653762.0,233.1304016113281,247.24779663085937,252.78661880493163,230.75524810791015,189.83746109008788,,244.01992341504862,246.3645546895034,230.417287995132,208.4111190447487,191.9363667705988,0
2010-10-01,245.9499969482422,237.5,237.5500030517578,241.7250061035156,1788818.0,238.1802520751953,244.6957809448242,251.99711837768555,232.14457153320313,190.6560287475586,,242.95816498962074,245.58509723966577,230.7221492302483,209.02365288830669,192.50724177734926,1
2010-10-04,248.0,241.1000061035156,244.3999938964844,242.3999938964844,1289068.0,238.84532165527344,242.02552185058593,251.39483108520508,233.53044586181642,191.56573959350587,,242.21037529246667,244.9432138074628,231.04113857273433,209.636793046172,193.0779130596654,0
2010-10-05,246.5,239.0,243.0,244.5249938964844,1249944.0,240.93917846679688,240.12381896972656,250.70879135131835,235.1153579711914,192.5661016845703,,241.97924859689033,244.56187708512422,231.42980454731446,210.27988944535844,193.6659521653656,1
2010-10-06,257.5,245.5,246.0,251.5500030517578,2967108.0,247.8611602783203,240.2839324951172,250.34175338745118,236.79338439941407,193.66376571655275,,243.04868708442302,244.87609454941173,232.07498091552966,211.05141033546744,194.3302602804865,1
2010-10-07,254.5,243.25,252.9499969482422,245.6999969482422,859592.0,242.096923828125,240.56228637695312,249.67049179077148,238.31424987792968,194.74812713623047,,242.87563921964156,244.61141161037744,232.46847262213296,211.68829277773088,194.9144213647324,0
2010-10-08,269.75,246.0249938964844,247.0249938964844,261.52499389648443,5953856.0,257.68991088867193,241.8087371826172,249.50421676635742,240.1563348388672,196.03891693115236,,245.56914315946526,245.85698302640597,233.45869549340827,212.63131996669222,195.6803866630355,1
2010-10-11,268.54998779296875,257.54998779296875,264.0,260.60000610351557,2249910.0,256.77850341796875,242.74727478027344,249.14334030151366,241.85653228759764,197.23486862182617,,247.60720866101133,246.89712786805714,234.37421652521545,213.53570032850143,196.42421057102615,0
2010-10-12,264.5,253.5,258.17498779296875,260.57501220703125,1309934.0,256.75381469726557,244.49870910644532,248.8920783996582,243.34980834960936,198.41751754760742,,249.2702279403303,247.83585998169573,235.25278713022942,214.42044337330927,197.15704857757507,1
2010-10-13,268.125,260.625,264.95001220703125,262.54998779296875,1133054.0,258.6998291015625,247.09752960205077,248.5336585998535,244.3853958129883,199.6637205505371,,250.98470087873613,248.8705237419674,236.17322444646678,215.32630575423647,197.90298451292475,0
2010-10-14,265.0,254.5,263.32501220703125,257.57501220703125,872842.0,253.7978057861328,249.16427001953124,248.2060333251953,245.47369842529298,200.86336669921874,,251.49617449826277,249.33978871274033,236.8650672916472,216.1128352188528,198.5789965574193,0
2010-10-15,264.47500610351557,253.0500030517578,258.89999389648443,254.3999938964844,1289690.0,250.66937255859366,250.4131820678711,247.55448150634766,246.36592010498046,201.99157608032226,,251.3458468728684,249.4664157491421,237.4069263957111,216.81887172053885,199.20764837541992,0
2010-10-18,257.25,246.8249969482422,255.0,253.5749969482422,892728.0,249.85646057128903,251.51429595947266,246.7699089050293,247.3064227294922,203.08480590820312,,251.07504936349034,249.50356287598012,237.89558860866242,217.49344950829638,199.81761066210956,0
2010-10-19,260.0,250.75,255.8249969482422,252.5749969482422,1042262.0,248.8711242675781,252.30749053955077,246.21565475463868,247.73849212646485,204.18961334228516,,250.67433570968814,249.44333062621234,238.3263788443287,218.13373960398482,200.40712711518927,0
2010-10-20,254.9750061035156,247.5,252.5,250.6999969482422,675912.0,247.02362060546875,252.22373657226564,246.25383453369142,248.13065521240233,205.29565246582033,,250.0105693271028,249.21288204814002,238.66773422128793,218.7229081790097,200.96619996669682,0
2010-10-21,254.375,250.0,252.8000030517578,251.9250030517578,502552.0,248.23068237304688,252.8371124267578,246.69969940185547,248.7474755859375,206.35784439086913,,249.68695351727442,249.11933922022624,239.04305505477816,219.324322012255,201.5318885903334,0
2010-10-22,259.0,247.5,250.9750061035156,254.1750030517578,978504.0,250.4476776123047,252.1128890991211,246.96081314086913,249.28645446777344,207.42299224853517,,249.82526698909808,249.24584764061723,239.490642623077,219.9582964548909,202.1161617499299,1
2010-10-25,258.39999389648443,252.6499938964844,256.25,256.32501220703125,545180.0,252.566162109375,251.69165496826173,247.21946487426757,249.8067120361328,208.52730743408202,,250.32361155642118,249.56206807095742,240.0037908346037,220.62213307584344,202.71756092752037,1
