Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-23,67.625,66.32499694824219,66.84999847412111,67.47499847412111,53434.0,50.35498428344727,50.21879234313965,49.604980087280275,48.79452178955078,49.40460235595703,,50.07846516451199,49.678407207572604,49.25152321922008,49.36268724100439,49.58080348037078,1
2002-12-24,67.47499847412111,66.625,67.44999694824219,67.27500152587889,48904.0,50.20573425292969,50.15349235534668,49.70292930603027,48.809074325561525,49.406841316223144,,50.10160499876995,49.728628982557304,49.2891773061332,49.38081043096862,49.589449843492794,0
2002-12-25,67.27500152587889,67.27500152587889,67.27500152587889,67.27500152587889,0.0,50.20573425292969,50.14416389465332,49.79714698791504,48.8225074005127,49.410759353637694,,50.12053759043549,49.77406770384862,49.32533665742078,49.3985140099471,49.59794357591409,0
2002-12-26,67.59999847412111,66.75,67.44999694824219,67.375,42000.0,50.28036117553711,50.136701583862305,49.88856506347656,48.835567474365234,49.414490852355954,,50.14959642409049,49.82228624888622,49.36300472927974,49.41740787038983,49.60731286445377,0
2002-12-27,68.75,65.5,65.5,67.44999694824219,96648.0,50.336326599121094,50.136701583862305,49.998640632629396,48.85123908996582,49.414863929748535,,50.1835473650053,49.87124258218145,49.401385799231534,49.43706409226235,49.61728421233841,1
2002-12-30,67.34999847412111,66.42500305175781,67.0,67.17500305175781,40246.0,50.13111114501953,50.19453811645508,50.108716773986814,48.86131416320801,49.414117698669436,,50.17401350682603,49.895992019186316,49.43015485632663,49.45188662697396,49.62428616468979,1
2002-12-31,67.47499847412111,66.67500305175781,66.67500305175781,67.42500305175781,32476.0,50.31767654418945,50.276629257202146,50.223456954956056,48.87847869873047,49.412998275756834,,50.200134059074,49.93615252364581,49.465137650455965,49.47034831535384,49.63370042507884,1
2003-01-01,67.44999694824219,66.82499694824219,66.82499694824219,67.42500305175781,27522.0,50.31767654418945,50.27849502563477,50.249576568603516,48.889300155639646,49.41542366027832,,50.22150542000414,49.97248820482218,49.49873481430932,49.488388886115786,49.64295330748103,1
2003-01-02,67.5,66.5,67.5,67.40000152587889,75754.0,50.29901885986328,50.27476425170899,50.246778297424314,48.90385238647461,49.417662467956546,,50.235598772705835,50.00358640903939,49.53026662452827,49.50562244650468,49.65179697243036,0
2003-01-03,67.5,66.59999847412111,66.65000152587889,67.42500305175781,43966.0,50.31767654418945,50.2766300201416,50.221591567993165,48.93258415222168,49.41840888977051,,50.250522003884704,50.03349979579473,49.56128544305257,49.52286115783053,49.660741358771254,1
2003-01-06,67.5,66.875,67.05000305175781,67.44999694824219,36750.0,50.336326599121094,50.27476425170899,50.246778297424314,48.959076766967776,49.41803577423096,,50.266122839382255,50.06234047910351,49.59181158549178,49.540105230445334,49.66978462553775,1
2003-01-07,67.5,66.84999847412111,67.5,67.25,40056.0,50.18706893920898,50.272897720336914,50.2131950378418,48.98706214904785,49.417102851867675,,50.251749402987095,50.07421939324779,49.61525267334976,49.55380062885235,49.67668519612964,0
2003-01-08,67.625,67.05000305175781,67.44999694824219,67.40000152587889,91572.0,50.29901885986328,50.282226181030275,50.2131950378418,49.04265998840332,49.4193416595459,,50.26034384969186,50.095628887753946,49.64217480018712,49.56955441901037,49.684959078246465,0
2003-01-09,67.34999847412111,66.90000152587889,67.0,67.25,35468.0,50.18706893920898,50.272896957397464,50.204799270629884,49.1202725982666,49.423446311950684,,50.24702113869496,50.10433747199371,49.66362569630223,49.58259113261678,49.691612340357416,1
2003-01-10,67.55000305175781,66.40000152587889,66.75,67.44999694824219,74106.0,50.336326599121094,50.272896957397464,50.204799270629884,49.18519874572754,49.42587181091309,,50.26325849513609,50.12643169273584,49.69010396378973,49.598482875055495,49.700127096002774,1
2003-01-13,68.0,66.65000152587889,67.94999694824219,67.67500305175781,82334.0,50.50423431396485,50.31020927429199,50.252373695373535,49.243781356811525,49.429230003356935,,50.3070722803777,50.16241292151316,49.72214439402847,49.61755526822444,49.71071248381592,0
2003-01-14,67.55000305175781,67.02500152587889,67.05000305175781,67.42500305175781,35688.0,50.31767654418945,50.31020927429199,50.29341926574707,49.29751335144043,49.422140502929686,,50.30900032834348,50.177199943145,49.74557852921202,49.63227923180651,49.71867705225086,1
2003-01-15,67.52500152587889,67.07499694824219,67.52500152587889,67.44999694824219,43886.0,50.336326599121094,50.31207427978516,50.29528465270996,49.35161834716797,49.41243896484375,,50.31396874121213,50.19235487198663,49.76882129160054,49.647067594277765,49.72675621049942,0
2003-01-16,67.375,66.52500152587889,67.15000152587889,67.09999847412111,71898.0,50.07513809204102,50.28968620300293,50.28222522735596,49.39415618896484,49.404976234436035,,50.27054498681737,50.181191362986574,49.780871658038336,49.656048320327564,49.73129899593957,0
2003-01-17,67.5,67.0,67.44999694824219,67.42500305175781,36282.0,50.31767654418945,50.28968620300293,50.28315811157226,49.442664031982424,49.39844638824463,,50.27911436088502,50.19418995814951,49.80198670758311,49.66991265596141,49.7389216172903,0
2003-01-20,67.40000152587889,67.0,67.40000152587889,67.19999694824219,55528.0,50.14975357055664,50.27102890014648,50.27289657592773,49.49564949035644,49.39079700469971,,50.25559421718895,50.189957919327995,49.815664378996225,49.67995608255577,49.744245996331756,0
2003-01-21,67.09999847412111,66.55000305175781,67.02500152587889,66.875,63434.0,49.90721130371094,50.24304313659668,50.2579704284668,49.547142333984375,49.38165500640869,,50.19225186928385,50.163029659237836,49.81926450817617,49.684707340017326,49.74635168790439,0
2003-01-22,67.5,66.59999847412111,66.69999694824219,67.34999847412111,97130.0,50.2617073059082,50.23931198120117,50.260769081115725,49.61094902038574,49.37848331451416,,50.20488013048828,50.172427533817526,49.8366618846966,49.69675744362657,49.752990926872805,1
2003-01-23,67.52500152587889,66.59999847412111,67.52500152587889,66.82499694824219,54428.0,49.86989974975586,50.20759506225586,50.24024600982666,49.66281509399414,49.37158042907715,,50.14397460671875,50.14361535428661,49.83796869917274,49.70036944995718,49.754492639503276,0
2003-01-24,67.30000305175781,66.59999847412111,66.75,66.92500305175781,92560.0,49.94453811645508,50.16841621398926,50.22065658569336,49.71468154907227,49.365610389709474,,50.10771342667081,50.12465561162259,49.8421582686051,49.705457780798035,49.75692675765865,1
2003-01-27,67.25,65.125,67.25,66.875,144076.0,49.90721130371094,50.108713912963864,50.20946159362793,49.75348785400391,49.3607593536377,,50.07125849522356,50.10394662425642,49.84471545320303,49.70965784781772,49.758846129284066,0
2003-01-28,68.44999694824219,66.27500152587889,68.0,68.07499694824219,108104.0,50.80275344848633,50.15722160339355,50.23371543884277,49.81020500183106,49.36486373901367,,50.20425757763498,50.17049967159367,49.882371664890755,49.732390614443275,49.77214096956046,1
2003-01-29,68.25,67.125,67.5,67.42500305175781,53626.0,50.31767654418945,50.15535659790039,50.23371543884277,49.85796676635742,49.36374431610108,,50.22487920791762,50.184516519738956,49.899480025762855,49.74455052694996,49.77906942222644,0
2003-01-30,68.125,66.80000305175781,68.125,67.27500152587889,87048.0,50.20573425292969,50.16841621398926,50.229051208496095,49.89602684020996,49.36113246917725,,50.221398307010716,50.186537256642374,49.91151539633036,49.7541227657734,49.7844733226943,0
2003-01-31,68.375,66.625,67.0,67.44999694824219,102272.0,50.336326599121094,50.17028121948242,50.229983711242674,49.94229591369629,49.36057258605957,,50.24229436012169,50.20080291091983,49.92820850869799,49.766195359051146,49.79144386429214,1
2003-02-03,67.40000152587889,66.84999847412111,67.22499847412111,67.19999694824219,32606.0,50.14975357055664,50.17028121948242,50.220655059814455,49.98520690917969,49.36225173950195,,50.225468762018956,50.195941068174825,49.93691350971435,49.77414140976867,49.79595762704095,0
2003-02-04,68.5,66.75,68.5,66.90000152587889,78212.0,49.92588424682617,50.17214851379394,50.20759582519531,50.01878959655762,49.36206520080567,,50.17099885016573,50.17022136704739,49.93648017847772,49.77728214395798,49.79759004055087,0
2003-02-05,67.5,66.05000305175781,67.40000152587889,66.34999847412111,36896.0,49.51542663574219,50.097520446777345,50.16841621398926,50.042670516967775,49.358333854675294,,50.05180390208873,50.10785995560661,49.91993852588591,49.77186717656375,49.794054148323866,0
2003-02-06,66.75,66.02500152587889,66.5,66.27500152587889,17120.0,49.459449768066406,50.056475448608396,50.13203525543213,50.06281951904297,49.3542293548584,,49.94410315044831,50.04610659683325,49.90184888612913,49.76541229103768,49.78987189404342,0
2003-02-07,66.30000305175781,65.5,66.0,65.625,64164.0,48.974388122558594,49.95946044921875,50.06393833160401,50.07961097717285,49.34844577789307,,49.76779132719564,49.94403815937792,49.86541739442821,49.74908289494302,49.779704993137926,0
2003-02-10,65.5,64.0,65.5,64.5,79620.0,48.13481521606445,49.7822208404541,49.94546737670898,50.08371551513672,49.334453125,,49.47088657971723,49.77173119508452,49.79744221947355,49.715787001770686,49.75924910733139,0
2003-02-11,64.94999694824219,63.599998474121094,64.75,64.15000152587889,47186.0,47.87362289428711,49.48930778503418,49.82326469421387,50.080730514526365,49.31784854888916,,49.180475000548114,49.590958959529004,49.72188253022331,49.677821799995456,49.73585756393721,0
2003-02-12,64.92500305175781,64.0,64.92500305175781,64.375,63684.0,48.04151916503906,49.26169204711914,49.70852432250977,50.045655212402345,49.30758716583252,,48.973392121364654,49.44339325267963,49.655888759214584,49.644126395586774,49.71489045433843,0
2003-02-13,64.375,64.375,64.375,64.375,0.0,48.04151916503906,49.04527053833008,49.60684337615967,49.99938591003418,49.29788539886474,,48.803960674760006,49.309881424874604,49.59249046143313,49.611150925134304,49.69423289410571,0
2003-02-14,64.42500305175781,63.54999923706055,63.875,63.82500076293945,55936.0,47.63107681274414,48.774745559692384,49.472513389587405,49.935579223632814,49.2829598236084,,48.59070906348439,49.14999526057443,49.515467591869154,49.570440159974154,49.66882433316251,0
2003-02-17,65.625,62.79999923706055,65.625,63.1500015258789,142754.0,47.127342224121094,48.472504425048825,49.32139282226562,49.88147422790527,49.26206424713135,,48.324642365418335,48.95736162632158,49.42169315941489,49.52024757994248,49.63759885565286,0
2003-02-18,64.0,63.349998474121094,63.5,63.474998474121094,49014.0,47.36987686157226,48.21690368652344,49.19452610015869,49.81169708251953,49.24583259582519,,48.15104863744632,48.80617259277535,49.341128694196186,49.47610176225378,49.609801820159134,0
2003-02-19,64.75,63.29999923706055,63.349998474121094,64.375,60700.0,48.04151916503906,48.069512939453126,49.083516693115236,49.76654708862305,49.23631736755371,,48.13113418791774,48.733348453169356,49.29010210424193,49.44667205195575,49.590622551016644,1
2003-02-20,65.75,64.02500152587889,64.5,65.375,117446.0,48.78779983520508,48.00234794616699,49.029411697387694,49.735203399658204,49.23072029113769,,48.25052794196999,48.73853429931147,49.27038113552328,49.43316525719587,49.580826779678745,1
2003-02-21,66.0,65.125,65.27500152587889,65.80000305175781,40404.0,49.1049919128418,48.01540832519531,48.98743438720703,49.71057670593262,49.2264294052124,,48.40588502758305,48.77343502583412,49.26388805838092,49.42644243810073,49.57503384580439,1
2003-02-24,66.34999847412111,65.27500152587889,66.34999847412111,65.97499847412111,34654.0,49.23556518554688,48.12548332214355,48.95385208129883,49.70423309326172,49.21747394561768,,48.55673596539466,48.817447423622575,49.262776168733474,49.42253487933572,49.570910239494154,0
2003-02-25,65.94999694824219,65.07499694824219,65.94999694824219,65.69999694824219,29438.0,49.03034210205078,48.24115524291992,48.86523151397705,49.69490463256836,49.209638061523435,,48.642846172059414,48.83772310795985,49.25365173466622,49.41451144637317,49.564358224850174,0
2003-02-26,66.5,64.55000305175781,66.5,65.0,41902.0,48.5079574584961,48.28779907226563,48.774745559692384,49.659083404541015,49.20236198425293,,48.61832095141153,48.80631685468057,49.22437993298664,49.395977429707855,49.551581734549266,0
2003-02-27,65.92500305175781,64.625,64.625,65.625,73180.0,48.974388122558594,48.38108596801758,48.71317825317383,49.63184463500976,49.1967650604248,,48.683060437074644,48.822323642535316,49.21456702782391,49.38736379354861,49.544615883246756,1
2003-02-28,67.57499694824219,66.0,66.5,66.25,125044.0,49.44079971313477,48.56205825805664,48.668401908874515,49.614680252075196,49.19583225250244,,48.82083121454012,48.88122612690715,49.22344698775549,49.38845487451653,49.54336562789482,0
2003-03-03,66.0,64.875,66.0,65.02500152587889,66594.0,48.52661514282226,48.70198554992676,48.58724498748779,49.5781128692627,49.18631732940674,,48.7673373833187,48.84745365147626,49.19609630856976,49.37086824808522,49.53114650034266,0
2003-03-04,66.25,64.27500152587889,64.27500152587889,64.80000305175781,30944.0,48.35869979858398,48.80086784362793,48.50888576507568,49.54117218017578,49.17512325286865,,48.693039640639654,48.8009056645436,49.16322958953618,49.35022649317293,49.51708531573362,1
2003-03-05,65.84999847412111,63.75,65.84999847412111,64.5,60394.0,48.13481521606445,48.81019744873047,48.4398551940918,49.49975379943848,49.161130599975586,,48.59154429071689,48.737468477811504,49.12286700116914,49.32545454153982,49.500541508833265,0
2003-03-06,65.375,63.79999923706055,65.375,64.19999694824219,33384.0,47.91093063354492,48.722510528564456,48.362429237365724,49.452365188598634,49.143966331481934,,48.467796353049266,48.65875058657604,49.07530316036848,49.29664106725735,49.481554449906,0
2003-03-07,64.5,63.25,63.75,64.15000152587889,101102.0,47.87362289428711,48.59937362670898,48.307390975952146,49.403111114501954,49.127175102233885,,48.35976481509251,48.58397651952193,49.02814326893833,49.26767101489304,49.46238678472698,1
2003-03-10,65.0,63.07500076293945,64.75,63.4000015258789,55826.0,47.31391906738281,48.40720901489258,48.26634616851807,49.34676727294922,49.104040718078615,,48.16961104278166,48.463018665295365,48.960870581527466,49.22791830193764,49.43682591801286,0
2003-03-11,64.0,63.0,63.92499923706055,63.724998474121094,43872.0,47.55644989013672,48.25981979370117,48.25048751831055,49.29154273986816,49.08501071929932,,48.05812719684622,48.37667878088656,48.905757313888074,49.19392769264857,49.414498078720875,0
2003-03-12,64.125,63.25,63.5,63.82500076293945,52520.0,47.63107681274414,48.17213172912598,48.229965400695804,49.23781074523926,49.06355545043945,,47.98048167246402,48.30566906884586,48.85573675384913,49.16216286126579,49.39336215650112,1
2003-03-13,64.15000152587889,63.375,63.625,64.07499694824219,32202.0,47.81764602661133,48.05645751953125,48.21877174377441,49.188183288574216,49.04601783752442,,47.9508751913999,48.25919068340388,48.815001423236325,49.13484993683093,49.37472325151379,1
2003-03-14,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,0.0,47.81764602661133,47.894142150878906,48.22810020446777,49.138182678222655,49.03538341522217,,47.9266517068929,48.2171388109459,48.775865548583624,49.10810555725745,49.3563393592289,0
2003-03-17,64.15000152587889,63.07500076293945,64.0,63.25,68512.0,47.20196914672852,47.76167755126953,48.231831550598145,49.0754955291748,49.01728614807129,,47.794891241408465,48.12045598498667,48.7141078876698,49.069422965354484,49.33095055976955,0
2003-03-18,63.25,63.25,63.25,63.25,0.0,47.20196914672852,47.64600448608398,48.223436164855954,49.015793533325194,49.001427841186526,,47.68708722419394,48.032981047358376,48.654774883495094,49.0315440134599,49.305906905571476,0
