Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-02-15,193.5,189.4499969482422,189.4499969482422,191.0249938964844,92084.0,189.53823852539062,191.19773712158204,191.251065826416,192.71483764648437,183.45298690795897,,190.35924610675124,191.944790946074,190.89155282836603,186.97737359739668,183.4935873526242,1
2016-02-16,192.5,186.9250030517578,191.6999969482422,187.8000030517578,63844.0,186.33834838867188,189.88801116943358,191.39989776611327,192.81505126953124,183.71617248535156,,189.62817379436692,191.41084242387774,190.7118789934923,186.96363631455736,183.53294665127467,0
2016-02-17,191.5,184.5,189.2250061035156,190.5,65952.0,189.0173492431641,189.5878662109375,191.55493240356446,192.92171447753907,183.99572982788087,,189.51711478505655,191.18289006974368,190.64502761374604,187.0077107709651,183.60853358385458,1
2016-02-18,192.5,189.5,189.5,190.75,55608.0,189.26541137695312,189.69452972412108,192.09321212768555,193.0923764038086,184.29091461181642,,189.47135052903747,191.00027260008008,190.59061279762406,187.05608273589908,183.68619998681157,1
2016-02-19,192.2749938964844,189.9750061035156,189.9750061035156,191.3999938964844,38640.0,189.91033935546875,188.84122314453126,192.44172897338868,193.36722045898438,184.60222290039061,,189.55116667929806,190.89646920182864,190.5637875269929,187.11713699417155,183.77133289443188,1
2016-02-22,199.9750061035156,191.0,191.5,198.3500061035156,107038.0,196.8062438964844,189.0247833251953,192.48637924194335,193.69365966796875,184.96884719848632,,190.87027162788246,191.4593060256482,190.8098932498435,187.3240640646252,183.94896045720787,1
2016-02-23,198.2749938964844,189.5,198.2749938964844,190.8000030517578,93244.0,189.3150177001953,188.89331512451173,192.10685653686522,193.92534240722657,185.26700866699218,,190.58749818648394,191.25508771610473,190.75097083215223,187.36651820375042,184.02181618414264,0
2016-02-24,191.0,184.7749938964844,189.5,185.1000061035156,69904.0,183.65936279296875,188.67254638671875,191.70252838134766,194.0399432373047,185.5103498840332,,189.32783720584158,190.5316841445098,190.47150215450304,187.28758869657983,184.01691288633575,0
2016-02-25,192.75,185.875,186.9250030517578,191.2250061035156,177996.0,189.73670959472656,189.00245971679686,191.19153747558593,194.26071166992188,185.81967376708985,,189.40217764018445,190.45597216918688,190.4425507594654,187.33965569911467,184.0940148854936,1
2016-02-26,202.5,193.1000061035156,194.5,201.5749969482422,412978.0,200.0061492919922,190.35931701660155,191.21510314941406,194.52761840820312,186.22251373291016,,191.330172485971,191.3655140805237,190.81929420644582,187.6085466845564,184.30775365099427,1
2016-02-29,204.0,190.5500030517578,202.0,197.75,274250.0,196.2109222412109,191.0265853881836,191.1121612548828,194.6799237060547,186.55118576049804,,192.21758153237948,191.8269820903867,191.0316514523544,187.79090229701282,184.46708739971885,0
2016-03-01,202.5,195.5249938964844,198.0,201.0,105310.0,199.43560791015625,192.33631134033203,191.1121612548828,194.83917419433592,186.92326705932618,,193.52994996470406,192.55161392495447,191.36259718608073,188.03740589612374,184.66676740104208,1
2016-03-02,207.0,195.75,205.0,196.3000030517578,333852.0,194.772216796875,192.91179809570312,191.2498321533203,194.87638275146483,187.2559080505371,,193.75581666146263,192.76310012508884,191.49684514019063,188.17977868475035,184.8011186372215,0
2016-03-03,203.0,191.4750061035156,199.4499969482422,196.0749969482422,298716.0,194.5489501953125,193.44015197753907,191.56734085083008,194.90069213867187,187.589541015625,,193.90002275852638,192.9331812386564,191.61699763180553,188.3142420247647,184.93028335476978,0
2016-03-04,197.4250030517578,191.6499938964844,197.3999938964844,193.1750030517578,260296.0,191.6715240478516,193.61627044677735,191.2287467956543,194.86348388671874,187.87827621459962,,193.49484117476706,192.81302331220658,191.61914385313978,188.3850268870619,185.01931507148439,0
2016-03-08,198.9250030517578,193.9250030517578,193.9499969482422,196.3999938964844,164040.0,194.8714141845703,193.42278747558595,191.22378540039062,194.84264739990235,188.11839263916016,,193.7451271765496,193.00906068391865,191.7471382715389,188.5216106378237,185.14900957932605,1
2016-03-09,199.3999938964844,195.0249938964844,196.5,197.4499969482422,567690.0,195.91323852539062,194.08260955810547,191.4879623413086,194.82776428222655,188.39373275756836,,194.13932923997544,193.2856492358557,191.91107393229305,188.67706093417223,185.29025754388843,1
2016-03-10,201.1999969482422,197.0500030517578,199.3999938964844,198.3999938964844,223434.0,196.85585021972656,195.40225830078126,192.03740234375,194.74243347167967,188.63831420898438,,194.6332421453849,193.6256685841477,192.10562431030937,188.8488546317925,185.44154115437587,0
2016-03-11,202.5,199.1499938964844,201.4499969482422,199.9499969482422,302834.0,198.39378356933602,196.2679656982422,192.63521270751954,194.64966094970703,188.8516407775879,,195.31697694973985,194.07977502330405,192.35299769362217,189.04910293762245,185.61043414616853,0
2016-03-14,202.0,198.25,200.9499969482422,200.875,127636.0,199.3115997314453,196.1985107421875,193.27891387939454,194.50281311035155,189.05851806640624,,196.0432720009592,194.57804429140518,192.62671209261816,189.26415225816137,185.78854259802185,0
2016-03-15,200.1999969482422,197.0,198.5,198.5,106758.0,196.955078125,196.2729263305664,193.649755859375,194.29742401123048,189.22148956298827,,196.20905493260304,194.80442856809313,192.79694673728903,189.42512904658588,185.9332608149297,0
2016-03-16,199.3500061035156,195.6000061035156,199.0,196.9499969482422,69180.0,195.41714477539062,195.87108001708984,194.10369567871095,194.09203491210937,189.32021514892577,,196.0650712676553,194.86278251639965,192.8999873521824,189.55040497774618,186.0558030593651,0
2016-03-17,199.0,194.3999938964844,198.9750061035156,195.7250061035156,86980.0,194.69595336914062,195.86345367431642,194.38762588500975,193.79879821777342,189.48837768554688,,195.8161407406526,194.84689402032097,192.97060686994854,189.65786493425938,186.16711264953082,0
2016-03-18,206.0,191.1750030517578,194.625,202.4250030517578,1076418.0,201.36073303222656,196.5446319580078,194.99239196777344,193.66614288330078,189.64008987426757,,196.82424843002983,195.4672598476403,193.30048179741334,189.9020041894247,186.36227714668914,1
2016-03-21,204.3249969482422,197.1499938964844,201.8500061035156,199.125,73406.0,198.0780792236328,197.18528747558594,195.40077896118163,193.56606384277345,189.75748718261718,,197.0522176652304,195.71590938713672,193.48830375091026,190.07238876558858,186.51233410672626,0
2016-03-22,201.8500061035156,193.5249938964844,199.125,194.375,145106.0,193.35304260253903,197.0334503173828,195.22811889648438,193.40422760009767,189.84053283691406,,196.37964038110462,195.49087439376245,193.48298673957098,190.1406848021813,186.59970078633182,0
2016-03-23,196.9499969482422,189.1750030517578,195.0,191.1499938964844,226862.0,190.1450042724609,196.45662689208984,195.26961822509764,193.16037048339842,189.92721786499024,,195.24607017953295,194.98174378011421,193.35178549806463,190.140774632851,186.64485253755763,0
2016-03-28,193.9750061035156,188.0,192.5,189.3999938964844,161760.0,188.40419006347656,195.61146087646483,195.50685958862306,192.9223779296875,189.98781295776368,,194.00209197661354,194.3553099526554,193.1573350056179,190.10469531614302,186.66719661068265,0
2016-03-29,192.0,185.5,192.0,188.4250030517578,176790.0,187.4343414306641,194.51551666259766,195.39174118041993,192.65208984375,190.01613662719726,,192.8079555137136,193.69616995998587,192.93242921715833,190.04926997544908,186.6769128421442,0
2016-03-30,193.5,188.5249938964844,190.0,192.7250061035156,842728.0,191.7117462158203,193.75553131103516,194.97702102661134,192.5755014038086,190.12741897583007,,192.60864473227846,193.50717718783142,192.8844620299167,190.0837431244294,186.74050857849036,1
2016-03-31,195.0,189.75,193.875,192.625,244094.0,191.61224365234366,193.22124786376952,194.74708709716796,192.60457824707032,190.258046875,,192.42748089956305,193.3267072974029,192.834473724256,190.11540857272965,186.8018796658875,0
2016-04-01,195.25,189.0,192.3500061035156,189.7250061035156,250274.0,188.72750854492188,192.55228424072266,194.21168212890626,192.7118942260742,190.36751708984374,,191.75475865326464,192.88868830292336,192.67311422834044,190.08668217514006,186.82607349623913,0
2016-04-04,192.3999938964844,183.25,191.5249938964844,184.4750061035156,319494.0,183.50511169433602,191.43320007324218,193.6483268737793,192.66366333007812,190.44311965942381,,190.25482284255034,191.9950142189737,192.31293696467685,189.9505804379674,186.78445731631848,0
2016-04-05,187.375,174.5,185.0249938964844,175.1750030517578,733846.0,174.25399780273438,188.72252655029297,192.6335792541504,192.57874694824218,190.44258239746094,,187.34558192622012,190.30539340053423,191.60351746575984,189.62627186454887,186.62783782467795,0
2016-04-06,181.3249969482422,176.47500610351562,176.47500610351562,180.7749938964844,164196.0,179.82455444335938,186.8971740722656,192.04123077392578,192.51643798828124,190.48460388183594,,185.97812238388178,189.30721815091584,191.14082922012028,189.42393149044085,186.54301908224738,1
2016-04-07,184.9750061035156,181.25,181.6750030517578,183.625,1160766.0,182.6595764160156,185.82782745361328,191.43063888549804,192.25136474609374,190.51404663085938,,185.37475038972428,188.67410935065217,190.80769971733716,189.2844098690365,186.49472450298506,1
2016-04-08,187.5,182.1999969482422,183.2749938964844,183.75,184024.0,182.78392028808602,185.0917190551758,190.7741729736328,191.9689337158203,190.56110443115233,,184.9036903712446,188.11313891274963,190.49255875147338,189.15044113217098,186.44869128748368,1
2016-04-11,185.5749969482422,179.0,183.8000030517578,179.89999389648438,222218.0,178.9541473388672,184.14671478271484,189.87908782958985,191.71309814453124,190.54481079101564,,183.8219552744487,187.24085392921313,190.03940481087642,188.94047493429574,186.35594775734492,0
2016-04-12,182.6000061035156,179.125,181.7250061035156,179.5,167704.0,178.5562744140625,183.2589080810547,188.88721237182617,191.28509307861327,190.5255307006836,,182.86455875437846,186.4137510567024,189.58844802688654,188.72680817247135,186.25966176097654,0
2016-04-13,183.4750061035156,177.4499969482422,181.0,178.35000610351562,1191042.0,177.4123077392578,181.82896423339844,187.7922477722168,190.84264251708984,190.49307449340822,,181.8732403879929,185.556470683041,189.1103024476542,188.49417952127152,186.15070319217136,0
2016-04-18,193.9250030517578,179.0500030517578,179.5,190.3249969482422,2255576.0,189.3243560791016,181.6001754760742,187.41071166992188,190.66373443603516,190.59313400268556,,183.2279886954672,185.91531693309489,189.11870768385947,188.5112352040208,186.18969572589478,1
2016-04-20,193.5500030517578,184.3500061035156,191.2749938964844,187.9750061035156,316528.0,186.98670959472656,181.42609558105468,186.98918991088868,190.41475646972657,190.64178680419923,,183.91139249533254,186.01735433506403,189.03499488458067,188.47993761005958,186.1994652756274,0
2016-04-21,190.3000030517578,183.6499938964844,190.0,184.1999969482422,175664.0,183.2315368652344,181.39873809814452,186.41596908569335,190.23901123046875,190.62113693237305,,183.78778238076924,185.75203837232746,188.8071336185418,188.37226941880445,186.1631690776221,0
2016-04-22,189.25,184.125,184.4750061035156,186.4250030517578,237408.0,185.4448547363281,182.5178237915039,185.62017517089845,190.18393280029298,190.66131668090821,,184.08906826359814,185.72278278662677,188.67512665630636,188.3122577985114,186.15440444889714,1
2016-04-25,189.75,184.5749969482422,188.0,185.1000061035156,141532.0,184.12681579589844,182.94804992675782,184.92261199951173,189.8976010131836,190.69278106689453,,184.0959314512891,185.57078592416298,188.49656282484725,188.22651661964704,186.12972007242578,0
2016-04-26,190.0,186.0,187.6999969482422,189.2250061035156,351822.0,188.2301177978516,183.5051040649414,184.66646575927734,189.76279052734375,190.77867324829103,,184.84760169611863,185.824055635772,188.4861028171755,188.22659034145136,186.15523410163837,1
2016-04-27,196.3000030517578,190.25,193.5249938964844,194.2749938964844,1366914.0,193.25357055664062,184.55206909179688,184.82189407348633,189.81526794433594,190.9227378845215,,186.375959670759,186.53162850901987,188.6732545788658,188.32943170186573,186.24127025726713,1
2016-04-28,199.0,193.5749969482422,194.9499969482422,195.5249938964844,729710.0,194.49700927734366,186.10635528564453,185.12653503417968,189.98786712646483,191.10131378173827,,187.85251414468348,187.29023622417375,188.90186273372504,188.4555245624092,186.3411181302301,1
2016-04-29,197.25,191.6000061035156,196.6999969482422,194.4250030517578,458754.0,193.40280151367188,187.59100799560548,185.4249580383301,190.12717163085938,191.26249801635743,,188.86165730268138,187.87238531528627,189.07853766285663,188.55660407964209,186.4263419361985,0
2016-05-02,197.0,192.1499938964844,195.0,193.8999938964844,1212048.0,192.88055419921875,189.13783264160156,185.4833984375,190.25603118896484,191.39985580444335,,189.59236582932456,188.3493537922257,189.22777230795532,188.64489262634007,186.50406984135662,0
2016-05-03,196.3500061035156,190.5,194.9499969482422,191.8500061035156,197678.0,190.8413391113281,189.2895309448242,185.44485321044922,190.2820932006836,191.49846542358398,,189.8194518805979,188.586685732692,189.29110487276947,188.6897131218305,186.5561943765459,0
2016-05-04,192.25,186.5249938964844,191.8500061035156,187.25,320198.0,186.2655029296875,189.2174102783203,185.3217529296875,190.2806362915039,191.54784378051758,,189.1732793440687,188.36562069935633,189.1723539491808,188.64027475742907,186.55270810625967,0
2016-05-05,190.0,183.75,187.6999969482422,184.4250030517578,288186.0,183.4553680419922,189.2397933959961,185.31926574707032,190.16939666748047,191.54555557250976,,188.13365910732753,187.89797758056037,188.94797712712898,188.53459838203574,186.51563735146274,0
2016-05-06,189.3999938964844,184.25,185.0,185.9499969482422,95742.0,184.97235107421875,189.19254302978516,185.85518341064454,190.08353546142578,191.58795593261718,,187.55887582858048,187.619346480098,188.79194909652017,188.46203635561014,186.49720361529296,1
2016-05-09,188.5,184.25,187.9750061035156,185.7749938964844,150518.0,184.7982635498047,189.2596878051758,186.1038688659668,189.9812939453125,191.67425720214842,,187.0569463233485,187.35067191127726,188.63521707544484,188.38744862928928,186.47695106522596,0
2016-05-10,187.0,180.8249969482422,187.0,181.8500061035156,330462.0,180.89390563964844,188.52606658935548,186.01558532714844,189.6630471801758,191.67835342407227,,185.93639347176668,186.73574178182267,188.33141852686649,188.23497857603317,186.41052815422293,0
2016-05-11,187.4250030517578,180.0,180.2749938964844,183.8000030517578,959500.0,182.8336639404297,187.48407592773438,186.01807250976563,189.53342010498048,191.72938125610352,,185.3722608297054,186.36411531617358,188.1156717625277,188.12513864479072,186.36805598474677,1
2016-05-12,191.1999969482422,183.5,184.3999938964844,190.1000061035156,1299168.0,189.1005401611328,186.94442901611328,186.5253921508789,189.64224365234375,191.84109344482422,,186.05012979905584,186.62472720906553,188.15431961884832,188.14496361024038,186.40043956910824,1
