Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-13,12.113332748413086,11.82333278656006,12.00666618347168,11.886666297912598,3475305.0,9.09277629852295,9.252141857147217,9.088441562652587,8.208283376693725,8.187119517326355,,9.153797758762593,9.003681732676725,8.54283634045634,8.301280714187392,8.208005529555463,0
2001-06-14,12.18000030517578,11.43333339691162,11.81999969482422,11.533332824707033,11346240.0,8.822489738464355,9.174115848541259,9.095071077346802,8.257597494125367,8.1928821516037,,9.093559936887623,8.986425236254957,8.553897828636336,8.312654226597028,8.216793156869045,0
2001-06-15,11.563332557678224,11.09333324432373,11.369999885559082,11.216666221618652,8161365.0,8.580255508422853,9.080281162261963,9.083724164962769,8.310022468566894,8.196222443580627,,9.000231858981687,8.947742169724338,8.554940034741486,8.31848189360979,8.221968450613442,0
2001-06-18,11.25333309173584,10.893333435058594,11.173333168029783,11.100000381469727,4931700.0,8.491011619567871,8.988486671447754,9.065237665176392,8.356072835922241,8.199766736030579,,8.907646360903808,8.904243782690354,8.552413070115366,8.32223173926989,8.225782962739311,0
2001-06-19,11.393333435058596,10.983332633972168,11.16333293914795,11.09666633605957,4777680.0,8.488459587097168,8.928310012817382,9.050830841064453,8.396360473632813,8.197777848243714,,8.831430583846277,8.86464509069044,8.549885903963485,8.325837648364855,8.22949153041735,0
2001-06-20,11.166666030883787,10.866665840148926,11.0,10.996665954589844,3956490.0,8.411965370178223,8.860483932495118,9.038591575622558,8.431038446426392,8.196069436073303,,8.75516418135972,8.821532542122789,8.544437513148134,8.327702454350167,8.2320570714212,0
2001-06-21,11.100000381469727,10.899999618530273,11.066665649414062,11.010000228881836,2958420.0,8.422165870666504,8.799032592773438,9.004678630828858,8.47025520324707,8.197905316352845,,8.69461903396001,8.783497465993678,8.539608705087273,8.329743965658347,8.2347190188911,0
2001-06-22,11.326665878295898,10.93333339691162,11.09333324432373,11.0600004196167,4289010.0,8.460414886474611,8.712338066101074,8.979435205459595,8.510236940383912,8.193851056098937,,8.652036461689393,8.75272758303703,8.536482011690978,8.332562879936553,8.237866511154927,0
2001-06-25,11.266666412353516,10.866665840148926,10.983332633972168,11.133333206176758,6102375.0,8.516509056091309,8.638647270202636,8.959673881530762,8.547719764709473,8.187884383201599,,8.627395115216757,8.730230505403835,8.535693658358436,8.336524067277386,8.241736919046001,1
2001-06-26,11.649999618530273,11.100000381469727,11.146665573120117,11.576665878295898,4063725.0,8.855639457702637,8.614168739318847,8.942972326278687,8.5768390750885,8.186762433052063,,8.668894086578181,8.74217425120423,8.54831902791548,8.347683619118449,8.250230698683408,1
2001-06-27,12.293333053588867,11.239999771118164,11.600000381469727,11.296666145324707,7292535.0,8.641451835632324,8.569036293029786,8.9105890750885,8.601011648178101,8.18482454776764,,8.663904586406172,8.732581613995697,8.551993237054806,8.3539881392256,8.255622572311747,0
2001-06-28,11.43333339691162,10.866665840148926,11.300000190734865,10.936665534973145,3780615.0,8.366067886352539,8.523394107818604,8.848754978179931,8.605244398117065,8.174905648231507,,8.609752459123383,8.697675458432759,8.544659970381748,8.354246951710694,8.25713893709436,0
2001-06-29,12.050000190734865,10.883333206176758,10.93333339691162,11.869999885559082,9554055.0,9.08002758026123,8.573371315002442,8.826826238632203,8.633598775863648,8.168276057243347,,8.695257026603393,8.734090027646674,8.565771159107078,8.369771833965794,8.268394292845759,1
2001-07-02,12.246665954589846,11.65999984741211,11.866665840148926,12.113332748413086,1659345.0,9.26616668701172,8.650886821746827,8.81968674659729,8.658230352401734,8.166261677742005,,8.79905878304167,8.784764097718476,8.59338390278899,8.388915844118708,8.28199100083655,1
2001-07-03,11.966666221618652,11.07333278656006,11.733332633972168,11.35666561126709,2291235.0,8.687348365783691,8.67077569961548,8.79954285621643,8.67276454925537,8.160065531730652,,8.77874779808561,8.775486391981557,8.597087631395704,8.39527947588185,8.287494595776797,0
2001-07-04,11.866665840148926,11.199999809265137,11.199999809265137,11.5600004196167,959490.0,8.84289264678955,8.713868427276612,8.787176179885865,8.689287605285644,8.152747454643249,,8.790410497849992,8.78190604592761,8.606774405147453,8.404809663604777,8.29500806402348,1
2001-07-05,11.69666576385498,11.333333015441895,11.65999984741211,11.453332901000975,732555.0,8.761295318603517,8.747781372070312,8.773406982421875,8.706269626617432,8.144613404273986,,8.785116828896076,8.779943116574746,8.612862648621784,8.412388358277012,8.301293546068184,0
2001-07-06,11.513333320617676,11.010000228881836,11.43333339691162,11.136666297912598,918780.0,8.519060134887695,8.753645896911621,8.732991981506348,8.720446815490723,8.13897825717926,,8.736742884530832,8.755097084637573,8.60916744098217,8.414652842833954,8.304218682361814,0
2001-07-09,11.460000038146973,11.0,11.140000343322754,11.326665878295898,1938510.0,8.664401054382324,8.768435096740722,8.70354118347168,8.733349094390869,8.136606907844543,,8.723589824503811,8.74645935687628,8.61134289855224,8.41994707670887,8.309040021077095,1
2001-07-10,11.516666412353516,11.239999771118164,11.399999618530273,11.359999656677244,1408365.0,8.689899444580076,8.751861095428467,8.683014917373658,8.74676134109497,8.132501654624939,,8.717464300881309,8.74107269258485,8.614436435970566,8.425661624803041,8.314120684201818,0
2001-07-11,11.5600004196167,11.279999732971193,11.306666374206545,11.416666030883787,1245675.0,8.733249664306639,8.761040878295898,8.665038585662842,8.757521762847901,8.126815514564514,,8.720334366958644,8.740327641524608,8.619114504097231,8.432163985088676,8.31969297439793,1
2001-07-12,12.083333015441895,11.300000190734865,11.600000381469727,11.829999923706055,4731225.0,9.049428939819336,8.829376983642579,8.676385545730591,8.778634538650513,8.125209107398987,,8.780169743842452,8.769765887150996,8.636054730824718,8.445195429971143,8.32936242132023,1
2001-07-13,12.09333324432373,11.333333015441895,12.0600004196167,11.386666297912598,1812990.0,8.710296630859375,8.792403888702392,8.682887601852418,8.794698581695556,8.126356539726258,,8.767465541481885,8.764102143801697,8.638976975881414,8.450784818015,8.334393427951603,0
2001-07-16,11.760000228881836,11.476666450500488,11.600000381469727,11.60666561126709,1155315.0,8.878589630126953,8.753646183013917,8.702266502380372,8.812088603973388,8.12916139125824,,8.787669921235544,8.775005722035772,8.648407029104492,8.459793096915433,8.34155730823745,1
2001-07-17,11.829999923706055,11.333333015441895,11.473333358764648,11.373332977294922,1175355.0,8.700098991394043,8.754921245574952,8.712848472595216,8.818973159790039,8.132399697303772,,8.771747933991628,8.767871742889358,8.650441103053092,8.464846871683212,8.346262083954354,0
2001-07-18,11.59666633605957,11.266666412353516,11.5,11.3100004196167,1408665.0,8.651653289794924,8.735797309875489,8.72483286857605,8.82346092224121,8.13632649898529,,8.749912544137674,8.756803312047733,8.650488796088155,8.468770700038014,8.350256750334676,0
2001-07-19,12.063332557678224,11.266666412353516,11.466666221618652,11.85666561126709,5380155.0,9.069825172424316,8.766650295257568,8.75721583366394,8.838300952911377,8.141196684837341,,8.808078476553444,8.78661493421609,8.666985302281361,8.481380551886513,8.359639686486789,1
2001-07-20,11.833333015441895,11.333333015441895,11.770000457763672,11.373332977294922,1374690.0,8.700098991394043,8.784754180908203,8.769200038909911,8.842686710357667,8.140202240943909,,8.788445842888093,8.778375316508345,8.668287818715662,8.485963769085055,8.364065490943984,0
2001-07-23,11.463333129882812,11.086666107177734,11.463333129882812,11.233332633972168,134265.0,8.593006134033201,8.77761468887329,8.773024892807006,8.844369640350342,8.140737709999085,,8.752911350369015,8.760721100694596,8.665326989907223,8.488204245255682,8.367032559966026,0
2001-07-24,11.600000381469727,11.266666412353516,11.266666412353516,11.59000015258789,1305270.0,8.865840911865234,8.795208835601807,8.773534965515136,8.850285377502441,8.14400152683258,,8.773443997913786,8.77073251536583,8.673212301441996,8.496099549138542,8.373477714212925,1
2001-07-25,11.666666030883787,11.34000015258789,11.463333129882812,11.513333320617676,1056825.0,8.807193756103516,8.802603244781494,8.781822061538696,8.861912708282471,8.14968768596649,,8.779580317584646,8.774205015765208,8.678480611436985,8.502596460139877,8.3790652043769,1
2001-07-26,11.566665649414062,11.133333206176758,11.533332824707033,11.34000015258789,1683750.0,8.674600601196289,8.76512041091919,8.797248697280883,8.861606731414795,8.155144391059876,,8.760493096423124,8.764718877876973,8.67832806091844,8.506184722652224,8.382861404075191,0
2001-07-27,11.273332595825195,9.369999885559082,11.199999809265137,10.076665878295898,9050535.0,7.708205223083496,8.664911270141602,8.728657579421997,8.839626960754394,8.159045667648316,,8.569168028543174,8.664098499404323,8.640189567805947,8.489555301046794,8.374220352022162,0
2001-07-30,11.126666069030762,10.0,10.133333206176758,10.949999809265137,6694035.0,8.37626838684082,8.614679145812989,8.684162664413453,8.829937496185302,8.174217305183411,,8.534095366415471,8.6366861002391,8.629815029893376,8.487196915303397,8.374246508669815,1
2001-07-31,10.666666030883787,10.119999885559082,10.60666561126709,10.286665916442873,9365070.0,7.8688459396362305,8.531553840637207,8.643237543106078,8.81178249359131,8.185589637756348,,8.413140925182875,8.563558447811898,8.599904720185808,8.474337263856691,8.367809902931642,0
2001-08-01,10.399999618530273,10.100000381469727,10.366665840148926,10.229999542236328,2417610.0,7.825497150421143,8.448938226699829,8.592367768287659,8.79515742301941,8.186533079147338,,8.306296602498918,8.493266879952222,8.569468938746912,8.460856948323359,8.360922380997843,0
2001-08-02,10.420000076293944,10.210000038146973,10.333333015441896,10.313332557678224,2153190.0,7.88924503326416,8.330880212783814,8.54876525402069,8.770933828353883,8.189745898246764,,8.230469044456232,8.435740978146264,8.542737073371216,8.448992683699426,8.354948376916242,0
2001-08-03,10.393333435058594,10.266666412353516,10.333333015441896,10.286665916442873,1501575.0,7.8688459396362305,8.247754907608032,8.516254544258118,8.74900507926941,8.199817805290222,,8.164719389034412,8.38175096459013,8.516256273559227,8.436962746276638,8.348808344040453,0
2001-08-06,10.766666412353516,10.173333168029783,10.333333015441896,10.286665916442873,2943480.0,7.8688459396362305,8.175338888168335,8.476476788520813,8.728147287368774,8.208691291809082,,8.110924216416558,8.332902858880797,8.490818073458884,8.425193255170392,8.34276207628954,0
2001-08-07,10.399999618530273,10.236665725708008,10.399999618530273,10.279999732971193,570495.0,7.863747596740723,8.075129556655884,8.435169196128845,8.701628828048706,8.215728902816773,,8.065983012839133,8.288221398644593,8.4661809578252,8.413572597424267,8.33674368137432,0
2001-08-08,10.333333015441896,9.546666145324707,10.266666412353516,9.65999984741211,5325450.0,7.3894758224487305,7.933357763290405,8.36798050403595,8.663636007308959,8.217131352424621,,7.942981705495423,8.20262657025308,8.423881153915454,8.392395075962845,8.324873123384915,0
2001-08-09,10.0600004196167,9.470000267028807,9.600000381469727,9.916666030883787,6534465.0,7.585812568664551,7.824478960037231,8.29479968547821,8.623297262191773,8.220573649406433,,7.878041862435263,8.143882372415861,8.390958832705152,8.375730198749439,8.315635530122961,1
2001-08-10,9.983332633972168,9.666666030883787,9.893333435058594,9.800000190734863,3043950.0,7.496567726135254,7.803315210342407,8.234113240242005,8.582856569290161,8.224219932556153,,7.808682928562533,8.082233351638717,8.355826346829488,8.357581331977794,8.305423945920785,0
2001-08-13,10.0,9.609999656677246,9.93333339691162,9.85666561126709,1330245.0,7.539914608001709,7.719679832458496,8.167179489135743,8.545475730895996,8.229778566360473,,7.759815961187837,8.030583942293752,8.323778690881882,8.34071613406279,8.295904054789741,0
2001-08-14,10.15999984741211,9.783332824707033,9.899999618530273,10.066665649414062,1482495.0,7.700555801391602,7.702850818634033,8.11720232963562,8.51768232345581,8.232812881469727,,7.74904138667943,7.999152687922202,8.299301065957849,8.327523055281358,8.288518649131039,1
2001-08-15,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,0.0,7.700555801391602,7.690356683731079,8.069647455215454,8.489888916015625,8.235872702598572,,7.7402258257180065,7.97071488686623,8.27578623654593,8.314612292492434,8.281242722741966,0
2001-08-16,10.166666030883787,9.906665802001953,10.063332557678224,10.046666145324707,3936045.0,7.6852569580078125,7.669957876205444,8.00041904449463,8.462860469818116,8.237453627586365,,7.730231486134335,7.943528415428221,8.252595418789886,8.301662589133546,8.273885352676178,0
2001-08-17,10.333333015441896,10.133333206176758,10.333333015441896,10.260000228881836,7626840.0,7.848447799682617,7.667918062210083,7.957836484909057,8.433282222747803,8.24319079875946,,7.751725361324932,7.934473118080919,8.23672492182873,8.292344392029209,8.268645925523566,0
2001-08-20,10.333333015441896,9.789999961853027,10.19333267211914,9.979999542236328,4450035.0,7.63425874710083,7.644459342956543,7.909899115562439,8.400899057388306,8.25392566204071,,7.730367795102367,7.905881271484119,8.213067904332503,8.27882425601009,8.260851637890466,0
2001-08-21,10.056666374206543,9.93333339691162,10.0,9.996665954589844,4885635.0,7.647010326385497,7.62278561592102,7.848957586288452,8.371830768585205,8.26269714832306,,7.7152118916993,7.881226894401741,8.19084168159597,8.265853495986198,8.253327360766567,0
2001-08-22,9.996665954589844,9.996665954589844,9.996665954589844,9.996665954589844,0.0,7.647010326385497,7.648539066314697,7.790948414802552,8.342915449142456,8.27559941291809,,7.70281160709679,7.858920553478447,8.169489222304147,8.253158252619501,8.245912423446368,0
2001-08-23,10.013333320617676,9.866665840148926,10.0,9.976666450500488,2519460.0,7.631711006164551,7.653128910064697,7.7388039350509645,8.31909987449646,8.288348684310913,,7.68988422510911,7.837281547996171,8.148375426823199,8.240418664883721,8.238418145418843,0
2001-08-24,10.1899995803833,9.949999809265137,10.1899995803833,9.973333358764648,2444820.0,7.629158973693848,7.666388034820557,7.734851622581482,8.30007794380188,8.305050206184386,,7.678843270306335,7.817460349634544,8.127991314551004,8.227896659685184,8.231000870351112,0
2001-08-27,10.166666030883787,9.873332977294922,10.010000228881836,9.949999809265137,4195590.0,7.611308574676514,7.673527431488037,7.696603631973266,8.282483882904053,8.319278359413147,,7.666564234737277,7.797826846532545,8.107707560397689,8.21527412795999,8.223473321095433,0
2001-08-28,10.19333267211914,9.770000457763672,9.770000457763672,10.133333206176758,1242105.0,7.751553535461426,7.67862720489502,7.690739011764526,8.267745761871337,8.332053117752075,,7.682016834868941,7.793419864378526,8.09372637440074,8.205787387502847,8.217753366232982,1
2001-08-29,10.243332862854004,9.869999885559082,9.93333339691162,10.143333435058594,2766300.0,7.759206295013428,7.6844922542572025,7.6874244689941404,8.254690580368042,8.342864513397217,,7.6960512821679385,7.790161429102397,8.080594980296505,8.196657273332818,8.212207533255059,1
