Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-09-20,1094.0,1070.4000244140623,1080.5,1084.75,342872.0,1084.75,1084.5099975585938,1060.6125,970.5789978027344,876.9394982910156,,1077.7091924783476,1051.4744742073103,982.5272490576799,923.8366454987407,883.7124747746481,1
2017-09-21,1088.0,1065.0,1085.0,1069.050048828125,281126.0,1069.050048828125,1083.7950073242187,1064.5900024414063,973.6809985351563,880.2649987792969,,1076.1348027237482,1053.1483435102507,985.9415221140883,926.9583339178489,886.276752348718,0
2017-09-22,1067.949951171875,1028.800048828125,1067.949951171875,1039.1500244140623,367612.0,1039.1500244140623,1080.6250122070312,1066.8175048828125,976.2579992675782,883.1334991455078,,1069.4102975764856,1051.815166621506,988.040666016576,929.366064668923,888.3836767612261,0
2017-09-25,1047.5999755859377,982.0499877929688,1042.0,1029.0,541800.0,1029.0,1074.6450073242188,1065.9600036621093,978.5349987792969,885.8549993896485,,1062.0629707443552,1049.6422882400993,989.6561838451923,931.5007539245681,890.314276010925,0
2017-09-26,1218.0,1054.25,1060.5,1116.050048828125,6738985.0,1116.050048828125,1077.4050170898438,1070.1200073242187,983.0290002441407,889.2829998779297,,1071.8788031232684,1055.9668510088622,994.6402820389161,935.4483738539691,893.4018583344538,1
2017-09-27,1153.5999755859375,1069.050048828125,1116.0,1076.75,2905722.0,1076.75,1075.9300170898437,1071.4125061035156,986.33,891.9614996337891,,1072.7644752826775,1057.9462025360397,997.8774166371859,938.4661062253354,895.9003551434024,0
2017-09-28,1087.0,1021.2999877929688,1077.75,1043.949951171875,1545452.0,1043.949951171875,1071.3500122070313,1071.6200012207032,988.9959985351562,894.5994989013672,,1067.5254708988787,1056.6132237758575,999.6934240798034,940.7153930740172,897.9104456908237,0
2017-09-29,1094.800048828125,1048.9000244140623,1049.25,1078.449951171875,1633060.0,1078.449951171875,1070.4200073242187,1073.1224975585938,992.3309973144532,897.5834985351562,,1069.5117400394286,1058.6929155432763,1002.7970900411834,943.6479166902128,900.3527982328069,1
2017-10-03,1109.6500244140623,1078.800048828125,1095.449951171875,1100.949951171875,903689.0,1100.949951171875,1071.5650024414062,1077.1374938964843,996.16599609375,900.6844982910156,,1075.2277784271582,1062.717401156815,1006.6643886669822,946.9920739485526,903.056817677115,1
2017-10-04,1128.699951171875,1087.8499755859377,1107.5,1099.3499755859377,1449647.0,1099.3499755859377,1073.7449951171875,1078.2199951171874,999.8579956054688,904.0599981689453,,1079.6136324560348,1066.2062224985561,1010.3155966701714,950.2264075871965,905.6935134324328,0
2017-10-05,1118.0,1092.3499755859377,1105.0,1104.0,1044277.0,1104.0,1075.6699951171875,1080.0899963378906,1003.6069958496093,907.5819982910157,,1084.0475174640346,1069.8056342943053,1014.0054954813336,953.4861440913036,908.3480096417179,0
2017-10-06,1120.0,1100.0,1110.0,1105.25,635948.0,1105.25,1079.289990234375,1081.542498779297,1007.1989953613281,911.112998046875,,1087.9025142887601,1073.1812919169568,1017.5986815774363,956.698791790548,910.974681373762,0
2017-10-09,1126.800048828125,1105.050048828125,1108.5,1116.75,773906.0,1116.75,1087.0499877929688,1083.8375,1011.3419958496094,914.7764978027344,,1093.1475116908086,1077.3306968527781,1021.5025955517075,960.0822478625356,913.710449705257,1
2017-10-10,1202.9000244140625,1120.0999755859377,1124.4000244140623,1184.6500244140625,3365543.0,1184.6500244140625,1102.614990234375,1088.6299987792968,1017.0969958496094,919.1739978027343,,1109.7843321859586,1087.5515944764286,1027.9252349184233,964.8232307744627,917.3005644329648,1
2017-10-11,1244.0,1190.0,1201.0,1213.0999755859375,2717138.0,1213.0999755859375,1112.3199829101563,1094.8625,1023.3879956054687,924.0304974365234,,1128.5689946223304,1099.508592980617,1035.2139219036449,970.0578923465998,921.2071938765837,1
2017-10-12,1279.800048828125,1223.0,1234.0,1268.6500244140625,2057518.0,1268.6500244140625,1131.5099853515626,1103.7200012207031,1030.3669958496093,929.4879974365234,,1154.0382727662948,1115.6173127145664,1044.4008944272457,976.3453419661123,925.7809833190611,1
2017-10-13,1288.6500244140625,1220.0,1285.0,1229.9000244140625,2507878.0,1229.9000244140625,1150.1049926757812,1110.7275024414062,1036.6439965820311,934.5714978027344,,1167.8313185204402,1126.501387818032,1051.7002680838448,981.6777465631284,929.7716263790116,0
2017-10-16,1275.0,1225.050048828125,1250.0,1232.449951171875,2410127.0,1232.449951171875,1165.5049926757813,1117.9625,1043.1569958496093,939.8119970703125,,1179.5801608207053,1136.5917333270932,1058.8117969229693,986.9451624098986,933.7308069479948,0
2017-10-17,1241.550048828125,1210.0,1234.0,1220.0,793647.0,1220.0,1177.4099975585937,1124.4875,1049.5949963378907,944.8699969482421,,1186.92922248967,1144.5353821469514,1065.1528690082596,991.8345478310227,937.4636633078161,0
2017-10-18,1225.449951171875,1132.1500244140625,1217.4000244140625,1159.699951171875,2368299.0,1159.699951171875,1183.4449951171875,1128.5949951171874,1054.5619958496093,949.3429962158203,,1181.9784458864335,1145.9796275356318,1068.8718484283465,995.3521460973793,940.3526263621441,0
2017-10-19,1177.699951171875,1162.0,1165.0,1167.4000244140625,340842.0,1167.4000244140625,1189.7849975585937,1132.7274963378907,1059.4339965820313,953.8679962158203,,1179.3278238005473,1148.0196662532796,1072.746961786023,998.95323592534,943.2951589426617,1
2017-10-23,1175.0,1117.0999755859377,1170.0,1126.4000244140625,1135187.0,1126.4000244140625,1191.9,1135.5949951171874,1063.915997314453,957.9839965820313,,1169.7045875484575,1145.9606519049314,1074.8568956473998,1001.6177841882164,945.6610758260244,0
2017-10-24,1148.5,1085.5,1127.0,1092.9000244140623,1475872.0,1092.9000244140623,1189.5150024414063,1138.2824951171874,1067.9889978027343,961.6344970703125,,1155.7401215240202,1140.9072569456414,1075.5663729094763,1003.5241282392218,947.5579302135254,0
2017-10-25,1160.0,1070.699951171875,1100.0,1143.699951171875,1641798.0,1143.699951171875,1185.4199951171875,1144.0174926757813,1073.2469970703125,965.6199963378906,,1153.5509996418118,1141.173227913137,1078.2451835438476,1006.4484046402272,950.0774060150628,1
2017-10-26,1170.0,1132.550048828125,1160.5,1143.0999755859375,868267.0,1143.0999755859375,1178.4199951171875,1145.3699890136718,1078.3069970703125,969.2824963378906,,1151.6508134498345,1141.3567277469335,1080.7948235926578,1009.2961426930577,952.5496550184286,0
2017-10-27,1153.4000244140625,1132.550048828125,1148.5,1136.199951171875,432640.0,1136.199951171875,1165.1749877929688,1148.3424865722657,1082.9819958496093,972.8479956054688,,1148.8415657629325,1140.8656060341204,1082.9727563925926,1011.9380023888305,954.8951601065822,0
2017-10-30,1164.800048828125,1144.0,1144.0,1147.9000244140625,502967.0,1147.9000244140625,1156.9749877929687,1153.539990234375,1087.7839965820312,976.4294958496093,,1148.6703764267743,1141.5355508074076,1085.5247584644928,1014.7655619497211,957.3532028813903,1
2017-10-31,1155.0,1135.0,1155.0,1140.5999755859375,280071.0,1140.5999755859375,1147.789990234375,1156.6474914550781,1092.1799963378905,980.0819958496094,,1147.2030308193494,1141.446448385427,1087.6893257239756,1017.3799003138929,959.6804875717423,0
2017-11-01,1168.0,1135.050048828125,1146.0,1151.800048828125,625587.0,1151.800048828125,1140.9699951171874,1159.1899963378905,1096.6909973144532,983.8569964599609,,1148.0388522754904,1142.4325057700573,1090.2087891026442,1020.1698985115269,962.1137675429253,1
2017-11-02,1159.800048828125,1140.550048828125,1149.0,1149.449951171875,320292.0,1149.449951171875,1139.9449951171875,1161.6949951171875,1101.137996826172,987.4489959716797,,1148.2954157111967,1143.1008340259712,1092.536692342282,1022.8506529231197,964.4800390077279,1
2017-11-03,1152.9000244140625,1122.4000244140623,1151.9000244140625,1129.1500244140625,281650.0,1129.1500244140625,1136.1199951171875,1162.9524963378906,1104.5599975585938,990.7169964599609,,1144.814435475354,1141.7721852713319,1093.9753120534297,1025.052822429001,966.554449030616,0
2017-11-06,1140.4000244140625,1119.0,1129.0,1125.5,322646.0,1125.5,1136.0299926757812,1163.9649963378906,1107.2799975585938,993.9309967041015,,1141.3027199343805,1140.2224531083789,1095.2138927410747,1027.1318522595666,968.5514598446773,0
2017-11-07,1132.050048828125,1095.0,1129.949951171875,1100.199951171875,507726.0,1100.199951171875,1136.7599853515626,1163.1374938964843,1109.3919970703125,996.9464959716797,,1133.8294892502884,1136.4107857402298,1095.4097767272985,1028.6428434770692,970.2011949600329,0
2017-11-08,1133.0,1078.0,1108.800048828125,1098.050048828125,568189.0,1098.050048828125,1132.1949951171875,1158.8074951171875,1110.4299975585936,999.9414965820313,,1127.3241364462585,1132.7573817764048,1095.5134960263103,1030.0768722892924,971.7991908258618,0
2017-11-09,1132.0,1106.0999755859377,1106.949951171875,1122.199951171875,429197.0,1122.199951171875,1130.1049926757812,1154.2624938964843,1112.2169970703126,1003.1839959716797,,1126.3924663963705,1131.7519120833713,1096.5617639502489,1031.9786021029663,973.674285928938,1
2017-11-10,1170.0,1115.0,1122.0,1159.6500244140625,895299.0,1159.6500244140625,1132.45,1148.8124938964843,1114.3919970703125,1006.7794964599609,,1132.4392951268599,1134.4088754294216,1099.0397658828867,1034.6119534944676,975.9870843439211,1
2017-11-13,1179.949951171875,1156.1500244140625,1166.0,1160.949951171875,593853.0,1160.949951171875,1133.7549926757813,1145.364990234375,1116.8149951171874,1010.4249957275391,,1137.623050771408,1136.9365971584696,1101.4713426430417,1037.2156561473505,978.2815830604687,0
2017-11-14,1164.0,1118.0,1162.9000244140625,1122.1500244140623,546437.0,1122.1500244140623,1131.9099975585937,1139.8499938964844,1118.2899951171876,1013.42599609375,,1134.8097732518909,1135.5283520193764,1102.2834671024495,1038.9646589453682,980.0619271638824,0
2017-11-15,1122.800048828125,1093.050048828125,1122.800048828125,1098.4000244140623,452771.0,1098.4000244140623,1126.5699951171875,1133.7699951171876,1119.8449951171874,1016.2319964599609,,1128.1898189177402,1131.9923205557573,1102.1309594877969,1040.1876093355115,981.5227962414168,0
2017-11-16,1123.0,1103.199951171875,1103.199951171875,1112.5999755859377,320691.0,1112.5999755859377,1122.8849975585938,1131.4149963378907,1120.5429956054688,1019.3189959716797,,1125.3553019483215,1130.1454304342942,1102.5420679054064,1041.676423728198,983.1370621371118,1
2017-11-17,1131.800048828125,1098.050048828125,1120.199951171875,1106.050048828125,627174.0,1106.050048828125,1120.575,1128.3474975585937,1121.3319970703126,1022.3634967041015,,1121.8452559264676,1127.8506320463093,1102.6798156654406,1042.9989570095454,984.6472111513071,0
2017-11-20,1118.9000244140623,1103.3499755859377,1110.0,1106.1500244140623,189756.0,1106.1500244140623,1118.6400024414063,1127.3349975585938,1121.9309985351563,1025.3789971923827,,1118.9915774696667,1125.783907396008,1102.8160732399242,1044.2954104464668,986.1365550927906,0
2017-11-21,1124.800048828125,1105.3499755859377,1110.0999755859377,1112.300048828125,396018.0,1112.300048828125,1119.8500122070313,1128.304998779297,1122.76,1028.3214978027345,,1117.7749358984772,1124.4997303255125,1103.1884427267723,1045.6904899702117,987.6794680328827,1
2017-11-22,1143.9000244140625,1115.0999755859377,1115.0999755859377,1137.800048828125,630300.0,1137.800048828125,1123.8250122070312,1128.0100036621093,1123.74,1031.5444982910155,,1121.4158655220494,1125.7664273829052,1104.5473344605005,1047.5787239483464,989.511188602842,1
2017-11-23,1156.0,1131.0,1143.4000244140625,1146.300048828125,578321.0,1146.300048828125,1126.2350219726563,1128.1700073242187,1124.897001953125,1034.8564990234374,,1125.9402624867905,1127.7220104575074,1106.186519837252,1049.6010868837213,991.4199757952516,1
2017-11-24,1163.0,1145.0999755859375,1152.0,1149.9000244140625,500452.0,1149.9000244140625,1125.2600219726562,1128.8550109863281,1126.0650024414062,1037.9549993896485,,1130.2965828372037,1129.8342023408945,1107.902609637796,1051.6543645122733,993.3450705242766,0
2017-11-27,1149.0,1122.4000244140623,1140.0999755859375,1129.8499755859375,217757.0,1129.8499755859375,1122.1500244140625,1127.9525085449218,1126.867001953125,1040.8914990234375,,1130.2153815187917,1129.8357045547584,1108.7641756569335,1053.2540809776274,994.9995930071746,0
2017-11-28,1141.0999755859375,1115.0,1133.800048828125,1128.25,248227.0,1128.25,1122.7600219726562,1127.335009765625,1127.677001953125,1043.7134991455077,,1129.858039424466,1129.6846850687875,1109.5290805300979,1054.787332865081,996.6111712895463,0
2017-11-29,1147.0,1122.8499755859377,1138.0,1125.550048828125,235348.0,1125.550048828125,1125.4750244140625,1126.022509765625,1128.3980029296874,1046.1659997558593,,1129.0747684069495,1129.2909101779544,1110.1579501008825,1056.233110256987,998.1672679430579,0
2017-11-30,1157.699951171875,1110.8499755859377,1124.0,1118.0999755859377,482312.0,1118.0999755859377,1126.0250244140625,1124.455010986328,1129.2090014648438,1048.3924993896485,,1127.079351530402,1128.2251068571022,1110.4696860818524,1057.496338434371,999.6116143241701,0
2017-12-01,1139.0,1110.0,1123.800048828125,1114.4000244140623,311788.0,1114.4000244140623,1126.8600219726563,1123.717510986328,1129.802001953125,1050.1904998779296,,1124.7740193274312,1126.9084323092382,1110.6239520264949,1058.6575100897112,1000.9911211402386,0
2017-12-04,1161.0,1093.0,1119.800048828125,1150.699951171875,865823.0,1150.699951171875,1131.3150146484375,1124.9775085449219,1131.435,1052.5579992675782,,1129.4878251173302,1129.174291294436,1112.196882637256,1060.534586490663,1002.7865831373771,1
2017-12-05,1160.0,1126.5999755859375,1155.5999755859375,1133.3499755859375,466932.0,1133.3499755859375,1133.4200073242187,1126.635009765625,1133.3189990234375,1054.7884991455078,,1130.1900342934405,1129.571975519963,1113.0270864980744,1062.0186761406335,1004.3492412267341,0
2017-12-06,1139.0,1111.0,1129.699951171875,1123.949951171875,325570.0,1123.949951171875,1132.0349975585937,1127.9300048828125,1135.217998046875,1056.876498413086,,1129.055473725883,1129.0365446207904,1113.455766922485,1063.2801996753774,1005.7778082822148,0
2017-12-07,1178.0,1124.5,1125.0,1142.4000244140625,3369105.0,1142.4000244140625,1131.6449951171876,1128.940008544922,1135.7449975585937,1059.3869989013672,,1131.4817556691885,1130.3092570011488,1114.5916830886715,1064.8909348783932,1007.4064403503392,1
2017-12-08,1162.0,1128.0,1145.0999755859375,1132.550048828125,668356.0,1132.550048828125,1129.9099975585937,1127.585009765625,1136.8609985351563,1061.5954992675781,,1131.675990788995,1130.522665749472,1115.2964377664457,1066.2675852454408,1008.8953056800815,0
2017-12-11,1143.9000244140625,1121.0,1138.0,1127.4000244140625,353164.0,1127.4000244140625,1129.6650024414062,1125.9075134277343,1138.53,1063.7629992675782,,1130.898542357189,1130.2252713329235,1115.7714152531744,1067.5107609106212,1010.3024467391083,0
2017-12-12,1130.800048828125,1113.5999755859377,1130.4000244140625,1115.75,364243.0,1115.75,1128.4150024414062,1125.5875122070313,1139.2760009765625,1065.8034991455079,,1128.1442619286092,1128.846674047803,1115.7705748834062,1068.4912199649116,1011.5521409793332,0
2017-12-13,1131.699951171875,1103.0,1115.0,1108.0,385231.0,1108.0,1126.6599975585937,1126.0675109863282,1139.417001953125,1067.7914990234376,,1124.4816688506803,1126.8612764994807,1115.4656526558767,1069.2938133544462,1012.6930079454172,0
2017-12-14,1118.0,1096.25,1115.0,1104.199951171875,467433.0,1104.199951171875,1125.2699951171876,1125.647509765625,1139.5140014648437,1069.6859985351562,,1120.7940838181703,1124.7030550200777,1115.0235904956432,1070.0025441682485,1013.7733999521143,0
2017-12-15,1129.9000244140625,1102.3499755859377,1114.949951171875,1121.800048828125,484592.0,1121.800048828125,1126.0099975585938,1126.435009765625,1139.8700024414063,1071.7384991455078,,1120.9769865472529,1124.4265782376165,1115.2894899636137,1071.0537080426082,1015.0464712695072,1
2017-12-18,1139.0,1083.0,1109.0,1135.25,506810.0,1135.25,1124.4650024414063,1127.8900085449218,1140.4700024414062,1073.8344989013672,,1123.5720799022977,1125.4573803178996,1116.072696552568,1072.3558490811768,1016.4604505501504,1
