Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-31,347.0,340.1000061035156,340.5,341.489990234375,4180.0,303.55059814453125,287.4268310546875,283.7654327392578,280.5911627197266,272.50651840209963,,290.4968590732962,286.16956264788104,280.52622897719976,276.5757550633233,274.3935498129208,1
2003-01-01,340.1000061035156,340.0,340.1000061035156,340.0,120.0,302.2261047363281,289.52997131347655,284.95389251708986,281.1245037841797,272.881634979248,,292.62944919385296,287.69875966485927,281.3813856003587,277.12187985014924,274.7700707914509,0
2003-01-02,339.8999938964844,337.0,339.8999938964844,337.0199890136719,2320.0,299.57720947265625,291.4162200927734,286.0107986450195,281.60486694335935,273.23026260375974,,293.89267833545625,288.8300422939291,282.0983151309499,277.5992681674267,275.10446728895255,0
2003-01-03,339.5,334.5,334.5,338.30999755859375,3190.0,300.723876953125,293.39935607910155,287.19036865234375,282.10816345214846,273.5530229187012,,295.1347144477618,289.9627899874998,282.8320408659823,278.0901695205713,275.44859843155024,1
2003-01-06,340.8999938964844,336.70001220703125,336.79998779296875,340.8999938964844,3750.0,303.0261535644531,295.6127197265625,288.3277191162109,282.71030517578123,273.89436080932614,,296.5695215598895,291.20692137789194,283.62741586747774,278.6187696278996,275.81774679794364,1
2003-01-07,345.0,342.0,342.0,343.5,2100.0,305.3373107910156,297.7016357421875,289.5944061279297,283.33253601074216,274.2365885925293,,298.1636650564597,292.552674243933,284.4823461780605,279.1843671430714,276.21153765877636,1
2003-01-08,347.5,343.0,344.8999938964844,347.5,2270.0,308.89288330078125,300.14610900878904,290.90820465087893,283.92809997558595,274.59037155151367,,300.11443200997456,294.1088861927383,285.44346942391303,279.81240026139693,276.6460338414815,1
2003-01-09,355.0,345.0,345.0,355.0,3040.0,315.5596008300781,303.2572540283203,292.5971160888672,284.7636657714844,275.0588215637207,,302.9226445227228,296.1518132520528,286.6290538520048,280.5670805171658,277.1616623542359,1
2003-01-10,354.5,348.5,352.5,348.5199890136719,680.0,309.7994689941406,305.7515014648437,294.05135345458984,285.48402893066407,275.44567092895505,,304.17297624479954,297.45159105764225,287.5410675676978,281.183415569965,277.5927105970218,0
2003-01-13,347.1000061035156,341.5,347.1000061035156,341.5,260.0,303.5594787597656,305.2252685546875,295.19359130859374,286.05132568359375,275.81456527709963,,304.0614312475206,298.0332950808736,288.1714786391245,281.65458796494664,277.93454102102066,0
2003-01-14,345.0,340.1000061035156,341.5,343.6499938964844,7010.0,305.4706726074219,305.4172760009766,296.422053527832,286.7028918457031,276.18479354858397,,304.3176569493209,298.7416172266119,288.8522003262912,282.1554542790859,278.29586950613464,1
2003-01-15,349.8999938964844,342.0,342.0,345.0899963378906,4150.0,306.7505187988281,305.8697174072266,297.69984436035156,287.38005493164064,276.57670974731445,,304.75999546741326,299.50437022158957,289.556402988308,282.67206828264244,278.6680702398805,1
2003-01-16,355.0,345.0,345.0,352.6099853515625,4760.0,313.4351501464844,307.25551147460936,299.3358657836914,288.18202209472656,277.0354722595215,,306.3372963181539,300.8311118974964,290.49578226139323,283.31746387077635,279.1214215556758,1
2003-01-17,362.1000061035156,352.5,355.0,361.4100036621094,2580.0,321.2574768066406,309.3088714599609,301.35411376953124,289.1848809814453,277.58614669799806,,309.05005640697027,302.77648095342215,291.7057837370898,284.11249203663226,279.66916966668464,1
2003-01-20,365.0,355.0,355.0,361.4599914550781,3730.0,321.30194091796875,311.1364501953125,303.3745849609375,290.17973876953124,278.1191310119629,,311.27767177260677,304.5408112692607,292.8698006579363,284.89089481255917,280.20873007070264,1
2003-01-21,365.0,360.5,365.0,361.0,1930.0,320.8930358886719,312.6920227050781,305.1968292236328,291.0860607910156,278.6612724304199,,313.0259197937098,306.0981666301485,293.97182857624125,285.64359673311543,280.73441618928183,0
2003-01-22,366.0,360.7999877929688,362.5,364.9599914550781,5600.0,324.4130554199219,314.24403991699216,307.1950744628906,292.0631408691406,279.2120347595215,,315.096308089385,307.8424423966974,295.1688137862126,286.45326054883066,281.29712068601475,1
2003-01-23,367.8999938964844,361.7200012207031,364.8999938964844,365.489990234375,1910.0,324.88409423828125,315.1764892578125,309.2168716430664,292.97852905273436,279.76750747680666,,316.87590557100265,309.4654573997193,296.3371306618031,287.2549849666214,281.8570023706768,1
2003-01-24,367.3999938964844,365.0,367.3999938964844,365.0,2160.0,324.4486083984375,316.6414031982422,311.19645233154296,293.8032507324219,280.331070098877,,318.2527606305364,310.89242459258406,297.4422787505063,288.0300781180314,282.4025191762399,0
2003-01-27,369.0,362.5,363.0,365.7699890136719,3480.0,325.1330871582031,318.79876403808595,312.0120162963867,294.5803289794922,280.90147750854493,,319.50372909011224,312.24867854096095,298.5307830554843,288.8024816049723,282.9482561923003,1
2003-01-28,365.92999267578125,363.0,363.0,365.5,670.0,324.89312744140625,320.7410095214844,313.07914276123046,295.35260803222656,281.46948532104494,,320.48361969943846,313.45291206737517,299.56696953834654,289.55304745544623,283.4824514732537,1
2003-01-29,366.9200134277344,362.5,362.5,365.2200012207031,2080.0,324.6441345214844,322.53037109375,314.2000442504883,296.1031951904297,282.0314482116699,,321.2400769398105,314.51874301576225,300.5525527665243,290.28210060161064,284.0052162312542,1
2003-01-30,366.5,365.0,365.0,365.0,1410.0,324.4486083984375,323.6317169189453,315.44361419677733,296.7993811035156,282.59749923706056,,321.8234462959245,315.464444672221,301.4916349378707,290.9912539259168,284.51744983976107,0
2003-01-31,372.5,367.0,372.5,370.5,1170.0,329.3375244140625,324.4397216796875,316.8742965698242,297.57218872070314,283.21884017944336,,323.18964231740415,316.78569060391226,302.58584940055243,291.7864031516779,285.0835789316484,0
2003-02-03,370.0,366.0,366.0,370.0,140.0,328.8930358886719,325.19883117675784,318.16764068603516,298.4107745361328,283.83573623657225,,324.2266229667256,317.93877129830105,303.61951759967855,292.5551291933583,285.6354632133205,1
2003-02-04,370.0,367.75,370.0,367.75,100.0,326.8930969238281,325.79883728027346,319.2454299926758,299.2596734619141,284.4379667663574,,324.7114364134715,318.7915643428764,304.5339185901696,293.2658476123222,286.15382903218097,0
2003-02-05,380.0,370.0,370.0,380.0,840.0,337.7821350097656,327.1357452392578,320.689892578125,300.45080078125,285.16686447143553,,327.08792706734323,320.60019036601585,305.84011932116726,294.1864096673728,286.80080210767073,1
2003-02-06,400.0,380.0,380.0,397.67999267578125,860.0,353.497802734375,329.9971160888672,322.58680267333983,301.9740185546875,286.05025314331056,,331.88972264316726,323.7332966903892,307.7122829949778,295.4118479503433,287.6344547219885,1
2003-02-07,390.5,386.0,387.5,386.4200134277344,360.0,343.4889221191406,331.9011474609375,324.27127532958986,303.2810577392578,286.8335530090332,,333.9986680024352,325.6147850353858,309.11762150905224,296.40432026466476,288.33081049878365,0
2003-02-10,387.5,375.5,375.5,380.0400085449219,630.0,337.8177185058594,333.16961059570315,325.9841873168945,304.44196228027346,287.59836318969724,,334.6930408212396,326.77696929219206,310.2449135805428,297.25851322273735,288.94623078603973,1
2003-02-11,372.5,372.1000061035156,372.1000061035156,372.5,20.0,331.11541748046875,333.7918395996094,327.26642456054685,305.4961981201172,288.29615036010745,,334.0425638501904,327.19015487149073,311.0646209036416,297.95627092869177,289.4693473791569,1
2003-02-12,377.5,370.0,370.0,375.6099853515625,880.0,333.87982177734375,334.7154083251953,328.62288970947264,306.60465637207034,289.0486042785644,,334.0129743824001,327.82726605777856,311.9606539719489,298.6960231895401,290.0189184002976,1
2003-02-13,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,0.0,333.87982177734375,335.6585296630859,329.64512329101564,307.7134710693359,289.80105819702146,,333.9887648178444,328.4036999787243,312.8214468985883,299.41996994868543,290.5603757918322,0
2003-02-14,375.5,374.0,375.5,375.0,200.0,333.3376159667969,336.05853881835935,330.24913024902344,308.83757385253904,290.5121788024902,,333.87037411765397,328.8735967711278,313.62709756546786,300.11732431193286,291.08719396317,0
2003-02-17,379.5,375.0,376.0,377.0,5220.0,335.11541748046875,336.68077697753904,330.93980407714844,309.9342993164062,291.2588551330566,,334.09674563816577,329.4680559225121,314.47087864649416,300.8363477151859,291.6281390669496,1
2003-02-18,380.0,370.0,378.0,370.0,3490.0,328.8930358886719,336.8807708740234,331.3398040771484,310.9120886230469,291.92552993774416,,333.1506165928032,329.4132921067474,315.0371639356489,301.4123346510543,292.0849206576064,0
2003-02-19,371.1000061035156,368.1000061035156,371.0,368.1000061035156,430.0,327.20416259765625,335.8229736328125,331.47935943603517,311.80383361816405,292.5753160095215,,332.0694431391401,329.2028988096768,315.5148770008208,301.94144048713446,292.51441045082026,0
2003-02-20,374.8999938964844,360.0,370.0,370.0299987792969,14130.0,328.9197692871094,333.36517028808595,331.68114318847654,312.7466015625,293.2867030334473,,331.4967751660436,329.1759340920254,316.0411685940514,302.4944927191181,292.9586163304134,1
2003-02-21,395.0,365.0,374.0,377.5899963378906,12960.0,335.63983154296875,332.58026123046875,332.24070434570314,313.8451037597656,294.0786235046387,,332.25005814366637,329.79154339819445,316.81059980819686,303.173493986569,293.4782282265465,1
2003-02-24,386.7999877929688,382.1000061035156,382.1000061035156,384.0199890136719,850.0,341.35546875,332.9340362548828,333.051823425293,315.0579187011719,294.95614517211914,,333.90558734481795,330.8928696628467,317.77417387196715,303.9551393013259,294.0598044197344,1
2003-02-25,395.1000061035156,372.5,372.5,389.2999877929688,6870.0,346.0489501953125,334.42738952636716,334.10961456298827,316.360869140625,295.9188244628906,,336.11347149945334,332.3363059522618,318.8841287766451,304.816289453515,294.68994449062416,1
2003-02-26,390.5,385.0,385.0,389.6400146484375,340.0,346.3511047363281,335.6745178222656,335.1949630737305,317.6639971923828,296.8489694213867,,337.9748593607033,333.67104873395044,319.96232918493973,305.66544677777443,295.31475311802734,1
2003-02-27,389.0,380.0,380.5,386.739990234375,1000.0,343.7732849121094,336.6638641357422,336.16119689941405,318.92516845703125,297.75333618164063,,339.02911855186807,334.63316649151835,320.8969784039861,306.44404112762675,295.8995740859026,1
2003-02-28,390.5,382.5,382.5,385.0,430.0,342.22662353515625,337.5527648925781,336.80565185546874,320.1518505859375,298.6377917480469,,339.61048309428406,335.3563528945226,321.7341978086857,307.17466754802837,296.45748949976013,1
2003-03-03,389.5899963378906,385.0,389.5899963378906,385.7799987792969,180.0,342.9198913574219,338.3332122802734,337.5069946289062,321.39239807128905,299.49806915283204,,340.2121936875819,336.07668990711693,322.56573717042966,307.9040814688783,297.0158664300039,0
2003-03-04,385.0,376.70001220703125,385.0,376.70001220703125,740.0,334.84881591796875,338.9287902832031,337.90478057861327,322.4004113769531,300.27763580322267,,339.2370340931068,335.95974952482925,323.0478319645309,308.45358151005115,297.4695980036922,0
2003-03-05,380.0,379.5,379.5,380.0,1450.0,337.7821350097656,339.98658752441406,337.90478057861327,323.46709106445314,301.0243118286133,,338.97250698704477,336.1333100503851,323.62611502244107,309.05134254983057,297.9520817295946,1
2003-03-06,389.0,380.0,380.0,385.0,1380.0,342.22662353515625,341.31727294921876,337.34122161865236,324.62266052246093,301.7798776245117,,339.56416454124684,336.71362562998615,324.35611343600834,309.72711416463443,298.4809176524662,1
2003-03-07,385.0,384.0,384.0,385.0,960.0,342.22662353515625,341.9759521484375,337.2781066894531,325.7700531005859,302.4865533447266,,340.0482479946849,337.2386730574034,325.05744085218157,310.38874484944364,299.00239696571737,1
2003-03-10,392.5,384.0,384.1000061035156,391.0400085449219,3390.0,347.5955810546875,342.59996337890624,337.76699981689455,326.54552856445315,303.2611413574219,,341.42049036923083,338.22504526101,325.9419233249465,311.1457870530511,299.5805224323864,1
2003-03-11,389.0,381.5,389.0,383.0,1070.0,340.4488220214844,342.0399505615234,338.2336700439453,327.2834930419922,303.93732788085936,,341.2438233969133,338.43683352651334,326.51121327871954,311.7416870446776,300.0657981494953,0
2003-03-12,387.5,380.0,380.0,387.5,60.0,344.44891357421875,341.8497314453125,338.7621246337891,328.12794921875,304.6262265014648,,341.82656706551427,339.00941258503804,327.21511815040026,312.40645906424027,300.5917973025746,1
2003-03-13,380.5,380.5,380.5,380.5,10.0,338.2265625,341.29505920410156,338.9794616699219,328.9009362792969,305.2529016113281,,341.1720207808753,338.9348554333325,327.647214126538,312.93097650862194,301.03697318129343,0
2003-03-14,380.5,380.5,380.5,380.5,0.0,338.2265625,340.8950531005859,339.22390899658205,329.6509899902344,305.8795767211914,,340.63648291162525,338.8673989628777,328.06234403233907,313.4445756165795,301.4760582781789,0
2003-03-17,380.1000061035156,379.0,380.1000061035156,379.0,570.0,336.8932800292969,340.2923919677734,339.31280212402345,330.3283325195313,306.5193188476562,,339.95590056938374,338.6793876343227,328.40885854892923,313.920436975945,301.8934427811902,0
2003-03-18,379.0,379.0,379.0,379.0,0.0,336.8932800292969,340.49683837890626,339.7128143310547,330.9594519042969,307.1459939575195,,339.39906047118615,338.5092821468632,328.74176861960257,314.3864122028665,302.305153196162,0
2003-03-19,382.5,376.0,382.3999938964844,376.0,1020.0,334.2265319824219,340.1412780761719,340.06393280029295,331.4661248779297,307.6971124267578,,338.4586007459563,338.1014011760734,328.9569739317866,314.7886502953625,302.6799715286875,0
2003-03-20,380.0,375.0,375.0,379.9599914550781,270.0,337.74658203125,339.6932739257812,340.5052734375,331.9098645019531,308.3367651367187,,338.32914279782784,338.06760887636045,329.3018438986956,315.2538792438823,303.0909845250826,1
2003-03-21,382.5,378.1000061035156,380.0,381.239990234375,3890.0,338.8843078613281,339.3590423583984,340.667497253418,332.4915612792969,308.9877951049805,,338.43008190028246,338.1453897325006,329.67781476373625,315.7325146097359,303.5097737269943,1
2003-03-24,382.5,376.0,381.0,376.0,1270.0,334.2265319824219,338.0221374511719,340.31105041503906,333.10490234375,309.5781140136719,,337.66580009703506,337.77216518301185,329.8562815556568,316.10694210157186,303.8685382573824,0
2003-03-25,380.0,375.0,380.0,375.0,230.0,333.3376159667969,337.31101684570314,339.6754837036133,333.6622412109375,310.1825665283203,,336.87885752790083,337.3498271605134,329.99286750842634,316.45563732096633,304.2121359138273,0
2003-03-26,376.0,373.0,374.1000061035156,376.0,750.0,334.2265319824219,336.2887786865234,339.06925506591796,334.2117614746094,310.795908203125,,336.39661651963195,337.0523704756708,330.1589672154795,316.8151085912727,304.56149458751617,1
2003-03-27,380.0499877929688,376.510009765625,378.0,380.0,1480.0,337.7821350097656,336.2443359375,338.76969757080076,334.698701171875,311.44036163330077,,336.64852897238353,337.12187186012716,330.4580423827639,317.239050858596,304.9475208212338,1
2003-03-28,381.8999938964844,373.1000061035156,381.8999938964844,379.989990234375,2140.0,337.773193359375,336.1989990234375,338.5470260620117,335.02901550292967,312.1069482421875,,336.853013406382,337.1839024793105,330.74502851451246,317.6540671731795,305.32832162965633,0
2003-03-31,380.0,370.010009765625,380.0,372.0,210.0,330.6708984375,335.57676086425784,337.9345764160156,335.2163946533203,312.6980667114258,,335.72899250294887,336.56361637821414,330.7421203089948,317.9170432597862,305.62182886318925,0
2003-04-01,362.5199890136719,360.04998779296875,362.5199890136719,360.04998779296875,100.0,320.04852294921875,333.89228515625,337.19456176757814,335.19950439453123,313.1427825927734,,332.8779980386343,334.9907503330527,330.32260504191254,317.96008780806363,305.78864073545634,0
