Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-12,13.597090721130373,13.138708114624025,13.597090721130373,13.249685287475586,2110490.0,8.402671813964844,8.558730983734131,8.507476735115052,7.635049180984497,7.774522409439087,,8.506747086982221,8.382202583011722,7.977394006431781,7.770754907693389,7.6756780065059065,0
2001-06-13,13.48128890991211,13.027730941772461,13.027730941772461,13.33653736114502,1340981.0,8.45775318145752,8.517727375030518,8.540524506568909,7.678806753158569,7.791168632507325,,8.497839104159084,8.38939793157054,7.996400964934548,7.785777123271111,7.686911685947733,1
2001-06-14,13.920372009277346,13.12423324584961,13.317235946655273,13.2689847946167,7627232.0,8.414911270141603,8.463565731048584,8.562556171417237,7.721707487106324,7.804877271652222,,8.482761316155264,8.391827789675876,8.012954837790124,7.799505713325136,7.697322676071788,0
2001-06-15,13.30276107788086,12.786477088928224,13.08563232421875,12.955354690551758,3039210.0,8.21601390838623,8.402060317993165,8.564239120483398,7.7621602439880375,7.816596937179566,,8.434261787468296,8.375083508650222,8.020983974072054,7.808576189566286,7.7047082539133305,0
2001-06-18,13.30758571624756,12.6417236328125,12.979479789733887,12.931228637695312,4272701.0,8.200715065002441,8.381252574920655,8.55689516067505,7.800226259231567,7.830519790649414,,8.391798747018749,8.358476898810558,8.028088390907067,7.81709912816162,7.711740671806584,0
2001-06-19,13.158008575439453,12.665849685668945,12.965004920959473,12.772002220153807,3001418.0,8.099735260009767,8.362280654907227,8.551846170425415,7.838659448623657,7.84282084941864,,8.33869629483406,8.333834715266741,8.030919566535657,7.8232302320152645,7.717218525774681,0
2001-06-20,13.30276107788086,12.786477088928224,12.969829559326172,13.22073459625244,4260318.0,8.38431453704834,8.372378635406495,8.557813119888305,7.885660572052002,7.856651940345764,,8.34699052069136,8.338642339000765,8.044880025204778,7.835378624521887,7.726597745133854,1
2001-06-21,13.172484397888185,12.6417236328125,13.03255558013916,12.723751068115234,4080393.0,8.069137573242188,8.353407096862792,8.529202508926392,7.923849000930786,7.868157439231872,,8.29647180297254,8.31297511382795,8.045838015472368,7.840430543622532,7.731394067199915,0
2001-06-22,12.82990264892578,12.173690795898438,12.825078010559082,12.31844425201416,3605894.0,7.812100410461426,8.26528024673462,8.475041151046753,7.956896686553955,7.876021566390992,,8.208404277060305,8.265272585200519,8.036609696408373,7.839819388390959,7.732519575583285,0
2001-06-25,12.168866157531738,11.392026901245115,12.168866157531738,11.449928283691404,2352227.0,7.2613043785095215,8.131865739822388,8.380182147026062,7.968218536376953,7.873726592063904,,8.036204295503818,8.16965624646864,8.006007589071148,7.827361361909909,7.725974290054241,0
2001-06-26,12.197815895080565,11.30517578125,11.353425979614258,12.082014083862305,3071033.0,7.662160396575928,8.057814598083496,8.308272790908813,7.984375162124634,7.872839231491088,,7.968196313879984,8.121323162468132,7.992439047507851,7.823809995930704,7.725091379307209,1
2001-06-27,12.385994911193848,11.966212272644045,12.255717277526855,12.221941947937012,2467448.0,7.750896453857423,7.9871289253234865,8.252428150177002,7.994228181838989,7.869075450897217,,7.92868724842106,8.086044331952825,7.98290988128938,7.822245208229912,7.7254470290607715,0
2001-06-28,12.332919120788574,11.691182136535645,12.255717277526855,11.763559341430664,1535319.0,7.460202693939209,7.891658067703247,8.177611899375915,7.997288198471069,7.8524598169326785,,7.843508238514781,8.026440219128064,7.962293267243559,7.814488330387287,7.721805342928052,0
2001-06-29,12.6417236328125,11.517478942871096,11.840760231018065,12.477670669555664,4468034.0,7.9130778312683105,7.861364459991455,8.131712388992309,8.012404413223267,7.831927433013916,,7.856157255379118,8.015643777096482,7.960352551485079,7.816597218848286,7.724421541267405,1
2001-07-02,13.12423324584961,12.656200408935547,12.743050575256348,13.037381172180176,1105234.0,8.268035888671875,7.868096542358399,8.124674558639526,8.03339584350586,7.819442796707153,,7.9310442796144525,8.03968116968349,7.972482813296361,7.826238446092233,7.731829408617195,1
2001-07-03,13.018080711364744,12.593473434448242,12.6417236328125,12.858853340148926,2138853.0,8.154815673828125,7.873604583740234,8.117942619323731,8.054876823425293,7.7966766452789305,,7.971729987653429,8.050646380624316,7.979669694484982,7.833244869089966,7.737572353658571,1
2001-07-04,13.008431434631348,12.882979393005373,12.940879821777346,12.936055183410645,701127.0,8.203774452209473,7.8555505752563475,8.113964605331422,8.069319858551026,7.775195665359497,,8.013919890300091,8.065230030640228,7.988501296563115,7.841133860552988,7.743879172088365,0
2001-07-05,13.703243255615234,12.979479789733887,12.979479789733887,13.428213119506836,2653921.0,8.515892028808594,7.900226020812989,8.126816558837891,8.087434902191163,7.757631454467774,,8.105187551847283,8.108150285249137,8.009280899221423,7.855478858908741,7.75428578925736,1
2001-07-06,13.650167465209961,13.2689847946167,13.408912658691404,13.42338752746582,1247698.0,8.512829780578612,7.970298957824707,8.117789602279663,8.116810550689697,7.745238571166992,,8.179304320707653,8.146691241812324,8.029117443032879,7.869433449878434,7.764474884707481,1
2001-07-09,13.317235946655273,12.738225936889648,13.03255558013916,13.191783905029295,2626523.0,8.677884101867676,8.111956930160522,8.121911334991456,8.142632942199707,7.73382303237915,,8.269955190009602,8.19728110005626,8.054670077602458,7.886571217558232,7.776701621948633,1
2001-07-10,13.606740951538086,13.080806732177734,13.29793643951416,13.384787559509276,1525558.0,8.804845809936523,8.226225471496582,8.14202003479004,8.170994567871094,7.720831346511841,,8.367208029996426,8.255144469969292,8.084211813022863,7.906009922108896,7.790417061138147,1
2001-07-11,13.461989402770994,13.047032356262207,13.24485969543457,13.100107192993164,957050.0,8.617576599121094,8.312893486022949,8.150011205673218,8.194570436477662,7.7074663448333744,,8.412729588019136,8.28966185025829,8.105212141358983,7.921052323980742,7.801414088790516,0
2001-07-12,13.34136199951172,13.100107192993164,13.230384826660154,13.288286209106445,1086830.0,8.741363525390625,8.441009569168092,8.16633381843567,8.224844827651978,7.697297601699829,,8.472481212995817,8.332681096491664,8.130255569568442,7.938370398052043,7.813868992505728,1
2001-07-13,14.123025894165039,13.317235946655273,13.317235946655273,13.761143684387207,8214600.0,9.05242156982422,8.554943943023682,8.208154201507568,8.260605955123902,7.6971855640411375,,8.57792491423741,8.401227864574121,8.166553065112646,7.961859029106467,7.830226584115403,1
2001-07-16,14.08442497253418,13.65981674194336,13.896246910095215,13.780445098876953,2282322.0,9.065118789672852,8.634652233123779,8.25137438774109,8.284870767593384,7.695089111328125,,8.666505618862082,8.464455618742301,8.20191648376729,7.9850903517597684,7.846482890005033,0
2001-07-17,13.80939483642578,13.534364700317385,13.703243255615234,13.717718124389648,1381519.0,9.023855209350586,8.721556186676025,8.29758038520813,8.307759552001952,7.689214057922364,,8.731478271678201,8.517731806071826,8.234259696812481,8.00693618970036,7.861932342490012,1
2001-07-18,13.84799575805664,13.582615852355955,13.703243255615234,13.611566543579102,988956.0,8.95403003692627,8.796581745147705,8.326066160202027,8.3332297706604,7.6893726825714115,,8.771942228996046,8.559284043827146,8.262578792280951,8.026829690844316,7.876217514625156,0
2001-07-19,13.746668815612793,13.529540061950685,13.529540061950685,13.703243255615234,1376731.0,9.01433277130127,8.846425819396973,8.37332592010498,8.359661207199096,7.691266546249389,,8.816013236687917,8.602622041739911,8.292152458841981,8.047547060261866,7.8910581641858,1
2001-07-20,14.04099941253662,13.626042366027832,13.819045066833494,13.751494407653807,4052601.0,9.046072959899902,8.899750137329102,8.435024547576905,8.39180700302124,7.695833959579468,,8.857842277271924,8.644855483561178,8.321807682077365,8.068471044022516,7.906072791653215,0
2001-07-23,13.881771087646484,13.510239601135256,13.510239601135256,13.722543716430664,345175.0,9.027029037475586,8.934664630889893,8.523310780525208,8.424918327331543,7.709023656845093,,8.888603506399868,8.68125298129529,8.349544039389192,8.088534374494866,7.920600376214711,1
2001-07-24,13.558490753173828,11.782858848571776,13.558490753173828,12.062713623046875,2906176.0,7.935153007507324,8.847695350646973,8.536960411071778,8.42933777809143,7.7112945938110355,,8.71524887023756,8.610195811951025,8.33324790218487,8.08532760828435,7.920788412267078,0
2001-07-25,12.25089168548584,11.67670726776123,11.67670726776123,12.07236385345459,1783584.0,7.941502094268799,8.780087900161742,8.546490693092347,8.4322318649292,7.709130845069885,,8.574567638243222,8.546510672478716,8.317843991542512,8.082323947195972,7.921055263117095,1
2001-07-26,12.728575706481935,11.917961120605467,12.062713623046875,12.545223236083984,1385281.0,8.252561569213867,8.731207704544067,8.586108636856078,8.437797536849976,7.708608937263489,,8.516021080237879,8.518515510439345,8.315277279920556,8.085875357490666,7.925313514929669,1
2001-07-27,12.858853340148926,12.11096477508545,12.11096477508545,12.583823204040527,791861.0,8.277951240539549,8.6537606716156,8.60435230731964,8.439709463119506,7.715531830787659,,8.472735654838178,8.495604620670441,8.313809879257125,8.089878105482539,7.929830128026398,1
2001-07-30,12.834728240966795,12.352218627929688,12.352218627929688,12.545223236083984,846969.0,8.252561569213867,8.572504949569701,8.603578591346741,8.437808809280396,7.733675718307495,,8.432704002906483,8.472457657062206,8.31140225546467,8.093264819334173,7.9339519195686234,1
2001-07-31,12.535572052001953,11.985512733459473,12.535572052001953,12.31844425201416,1140062.0,8.103379249572754,8.48045735359192,8.601006770133973,8.435862092971801,7.758865089416504,,8.372826775027619,8.437307323846916,8.30322579650965,8.093475165969933,7.936109687072909,0
2001-08-01,12.535572052001953,12.361868858337402,12.45837116241455,12.492147445678713,599719.0,8.217644691467285,8.40681881904602,8.601700282096862,8.434915475845337,7.7762620067596435,,8.344611850743922,8.41638706846334,8.299862286247011,8.09605491458391,7.9396852594873915,1
2001-08-02,13.027730941772461,12.453545570373535,12.545223236083984,12.685150146484375,1234143.0,8.344606399536133,8.339846181869508,8.59313600063324,8.42898060798645,7.7854732275009155,,8.344610859615234,8.409550812895906,8.301620668454927,8.101213800381172,7.9448137664106095,1
2001-08-03,13.075982093811035,12.545223236083984,12.9119291305542,12.965004920959473,987495.0,8.528702735900879,8.288109159469604,8.593929648399353,8.421648111343384,7.800595192909241,,8.378082109848988,8.420898617165257,8.310543941767044,8.110078221660551,7.952188955657842,1
2001-08-06,13.22073459625244,12.689974784851074,13.018080711364744,12.738225936889648,643791.0,8.379520416259767,8.223358297348023,8.579011464118958,8.406068830490112,7.811410150527954,,8.378343620105491,8.416957835473607,8.313254181731441,8.115660167971443,7.957572211524299,0
2001-08-07,12.921579360961914,12.646549224853516,12.738225936889648,12.81542682647705,458427.0,8.430306434631348,8.272873640060425,8.560284495353699,8.392668008804321,7.824293565750122,,8.387791404564737,8.418229130822091,8.317853074514547,8.122172635422306,7.963511700550347,1
2001-08-08,12.752700805664062,12.45837116241455,12.738225936889648,12.550047874450685,481462.0,8.255733489990233,8.304296779632569,8.542192339897156,8.380426893234253,7.833778882026673,,8.3637808746421,8.40275335340548,8.315412623403098,8.124934569580418,7.967173638052637,0
2001-08-09,12.545223236083984,12.086838722229006,12.545223236083984,12.192991256713867,799830.0,8.020851135253906,8.281125736236572,8.50616672039032,8.361713361740112,7.842475929260254,,8.301430012935155,8.366381709117588,8.30384119822418,8.122784091932681,7.967844558565575,0
2001-08-10,12.43907070159912,12.062713623046875,12.255717277526855,12.096489906311035,500706.0,7.957373142242432,8.24906792640686,8.45141429901123,8.344239463806153,7.855923752784729,,8.23887421826375,8.327428507946877,8.290231621838934,8.119369454272395,7.967714008018991,0
2001-08-13,12.834728240966795,12.07236385345459,12.545223236083984,12.207467079162598,1664664.0,8.030373573303223,8.226849126815797,8.399677038192749,8.336671085357667,7.869917974472046,,8.200965010089106,8.299137558948033,8.280024829929488,8.117533824788946,7.968493243764756,0
2001-08-14,12.236416816711426,11.884185791015625,12.231592178344727,11.951737403869627,822741.0,7.862149715423584,8.20272617340088,8.3415917634964,8.328124990463257,7.8805163908004765,,8.13936222924083,8.25751966530555,8.263612418751316,8.112270607900259,7.967174032544275,0
2001-08-15,11.951737403869627,11.951737403869627,11.951737403869627,11.951737403869627,0.0,7.862149715423584,8.167176675796508,8.286997747421264,8.319701290130615,7.890104990005494,,8.08895995400133,8.21986538126766,8.24784556840163,8.107120017512505,7.965874376956561,0
2001-08-16,12.434246063232422,11.869710922241213,11.869710922241213,11.9324369430542,1302142.0,7.8494529724121085,8.117661333084106,8.228753757476806,8.311513290405273,7.903330388069153,,8.045413230076017,8.184588006370744,8.232200196656773,8.101818224365484,7.964437169211853,1
2001-08-17,12.197815895080565,11.917961120605467,11.966212272644045,11.961386680603027,680174.0,7.868497371673584,8.051640796661378,8.16987497806549,8.295015859603883,7.920969009399414,,8.013246710366483,8.154484134372916,8.217917928728511,8.097021095620924,7.963255633692243,0
2001-08-20,12.352218627929688,11.884185791015625,12.144740104675293,12.25089168548584,991474.0,8.058941841125487,8.019582939147949,8.121470618247987,8.284285707473755,7.938461885452271,,8.02155491595903,8.145384867795107,8.21167542044561,8.09623877085172,7.964431265622745,1
2001-08-21,12.395645141601562,12.10614013671875,12.159215927124025,12.139915466308596,795861.0,7.985938549041747,7.975146150588989,8.124009895324708,8.275951042175294,7.955500111579895,,8.01507921288316,8.130199503267448,8.202811873380545,8.093974373628745,7.9646948952573,0
2001-08-22,12.139915466308596,12.139915466308596,12.139915466308596,12.139915466308596,0.0,7.985938549041747,7.9481666564941404,8.126231718063355,8.266514749526978,7.972660751342773,,8.00978091036654,8.116460364084713,8.194296772540811,8.091758075295294,7.964954693930817,0
2001-08-23,12.30396842956543,11.782858848571776,12.30396842956543,11.845584869384766,550218.0,7.792319774627685,7.925313520431518,8.103219628334045,8.254062919616699,7.987885203361511,,7.970242522050385,8.085589830362823,8.178514690137199,8.085619629072273,7.962848261014654,0
2001-08-24,11.990338325500488,11.50782871246338,11.966212272644045,11.628456115722654,1215035.0,7.649486064910889,7.894524812698364,8.071796369552612,8.242732362747192,8.002446303367615,,7.911923166206841,8.044056136719774,8.157745358143147,8.076685182982667,7.959033310477678,0
2001-08-27,11.990338325500488,11.565730094909668,11.734607696533205,11.585030555725098,1602582.0,7.6209187507629395,7.853579330444336,8.040214228630067,8.231136436462402,8.015681347846986,,7.859013272489768,8.003757336569027,8.136670802934079,8.067354924435923,7.9549261527478174,0
2001-08-28,11.768383979797365,11.580204963684082,11.67670726776123,11.589856147766113,589885.0,7.624096393585205,7.829773998260498,8.016250085830688,8.221623659133911,8.030141553878785,,7.816301112688938,7.967599150314836,8.116549176748148,8.05828679439033,7.950916294828799,0
