Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-13,82.30000305175781,80.44999694824219,81.94999694824219,80.6500015258789,1677630.0,70.5730972290039,73.34263687133789,72.76728973388671,73.55946075439454,71.26099529266358,,72.47225090006758,72.82914149415012,72.69303452214892,71.80865449101725,70.86241516441264,0
2017-11-14,82.5,81.0,81.05000305175781,81.4000015258789,2372924.0,71.22938537597656,72.94448776245117,72.74978866577149,73.51047134399414,71.3786111831665,,72.24627535022853,72.67678308219583,72.63521475923154,71.79611236764407,70.86757468276438,1
2017-11-15,81.9000015258789,79.55000305175781,81.6500015258789,79.8499984741211,2269465.0,69.873046875,72.45008163452148,72.65790824890136,73.46583831787109,71.48222637176514,,71.8147792638166,72.40975949783467,72.52612995204223,71.7545517285872,70.85364907389129,0
2017-11-16,82.4000015258789,80.1500015258789,80.4000015258789,81.44999694824219,2125875.0,71.27313232421875,71.9775520324707,72.65572013854981,73.37312301635743,71.60027973175049,,71.71629800207027,72.30150889159782,72.47665968432283,71.74416625013261,70.859499071498,1
2017-11-17,83.80000305175781,82.05000305175781,83.0,82.25,3093681.0,71.97318267822266,71.63190612792968,72.6929100036621,73.2891618347168,71.72052375793457,,71.76300430682574,72.27023962408177,72.45678692319659,71.74909800242426,70.87496838836277,0
2017-11-20,82.75,81.8499984741211,82.25,82.0,1416294.0,71.7544174194336,71.37814102172851,72.74760093688965,73.21394317626954,71.85388423919677,,71.76144305457261,72.22111355152008,72.4290707457416,71.74921235524634,70.88713619318827,0
2017-11-21,82.69999694824219,81.30000305175781,82.4000015258789,81.4000015258789,1608706.0,71.22938537597656,71.27750930786132,72.77822837829589,73.15795776367187,71.98811614990234,,71.6647052948272,72.1266629911016,72.3817416137422,71.73805641849478,70.89185312734318,0
2017-11-22,83.80000305175781,81.0999984741211,81.75,83.0999984741211,4195903.0,72.71697235107422,71.38251647949218,72.88104705810547,73.12297882080078,72.12191970825195,,71.8560265777823,72.1828830690833,72.39496378266416,71.75903000863265,70.91691119828964,1
2017-11-23,85.19999694824219,82.19999694824219,83.30000305175781,84.4000015258789,4373103.0,73.85454559326172,71.59690551757812,72.97511520385743,73.11424942016602,72.27365795135498,,72.21939367150753,72.34208937974245,72.45251957516068,71.80385434182003,70.95709175061288,1
2017-11-24,86.69999694824219,84.5999984741211,86.0999984741211,84.94999694824219,5241774.0,74.33582305908203,71.881298828125,72.93573799133301,73.15012649536133,72.42714813232422,,72.60419901470438,72.53196916190002,72.52676787387891,71.85792876523446,71.00313393743745,0
2017-11-27,86.19999694824219,83.55000305175781,84.5999984741211,84.3499984741211,3497109.0,73.81078338623047,72.20506744384765,72.77385215759277,73.17112747192382,72.57538791656494,,72.82357799134617,72.65376121570779,72.57737897549111,71.8995704992708,71.04125379570715,0
2017-11-28,85.80000305175781,83.8499984741211,84.30000305175781,84.19999694824219,3420993.0,73.6795425415039,72.4500831604004,72.69728546142578,73.1466259765625,72.72056621551513,,72.97920790955706,72.75145483708894,72.62081343952872,71.9374681055223,71.07694477208162,0
2017-11-29,84.55000305175781,83.0,84.25,83.55000305175781,1749501.0,73.11075592041016,72.7738540649414,72.61196784973144,73.07837188720703,72.85087421417236,,73.00312572971221,72.78567403915187,72.64011755212621,71.96241157796503,71.10436024039986,0
2017-11-30,83.94999694824219,81.80000305175781,83.0999984741211,82.25,2507836.0,71.97318267822266,72.8438591003418,72.41070556640625,72.97336547851563,72.96718276977539,,72.81586335671379,72.70829380464298,72.61384466515263,71.96264023254423,71.11603064429136,0
2017-12-01,82.9000015258789,80.80000305175781,82.5,81.05000305175781,2396745.0,70.92312622070312,72.73885345458984,72.18537979125976,72.82635665893555,73.06861824035644,,72.4717293319841,72.53827763574384,72.54725321816203,71.94060431780906,71.11344845915949,0
2017-12-04,81.69999694824219,78.55000305175781,81.5,78.8499984741211,3543247.0,68.99800109863281,72.46321182250976,71.92067642211914,72.61459365844726,73.07253234863282,,71.84014238046495,72.20110806758105,72.40748454458841,71.8783131523318,71.08522840017271,0
2017-12-05,79.69999694824219,77.80000305175781,79.0,78.55000305175781,2729229.0,68.73548889160156,72.21382217407226,71.7456657409668,72.48683609008789,72.97237617492675,,71.2756599279438,71.87104876706019,72.2629059815272,71.81187436722597,71.05398877931961,0
2017-12-06,80.19999694824219,78.0,78.80000305175781,78.0999984741211,3150368.0,68.34171295166016,71.77629623413085,71.57940635681152,72.38970504760742,72.80138107299804,,70.74221502316455,71.53492124121367,72.10854002618406,71.73861374085533,71.01804946921716,0
2017-12-07,79.69999694824219,78.3499984741211,78.44999694824219,79.4000015258789,1481698.0,69.47927856445311,71.33876953125,71.46783752441407,72.29257415771484,72.70297843933105,,70.5125902124896,71.33914558728681,72.00504932476451,71.69097796636719,70.9977268874375,1
2017-12-08,80.9000015258789,79.6500015258789,79.9000015258789,80.0,1950109.0,70.00431060791016,70.9056182861328,71.39345855712891,72.23919586181641,72.61900856018066,,70.42017573892966,71.21201835186245,71.92630944082636,71.65546183950963,70.9846494067934,1
2017-12-11,80.9000015258789,79.3499984741211,80.9000015258789,79.8499984741211,1402699.0,69.873046875,70.51184463500977,71.35845603942872,72.1770669555664,72.5569009399414,,70.32069776366967,71.08449717303455,71.84551374823126,71.61797660098522,70.97006298394741,0
2017-12-12,80.4000015258789,79.0,79.94999694824219,79.0999984741211,1409847.0,69.21676635742189,70.06556701660156,71.25782508850098,72.10531265258788,72.48648162841796,,70.11998296253364,70.9066179394624,71.74208666298757,71.56753969986171,70.94712900629919,0
2017-12-13,79.6500015258789,77.9000015258789,79.25,78.19999694824219,1241887.0,68.42920684814453,69.597412109375,71.18563308715821,72.02305755615234,72.381513671875,,69.81256912355371,70.67067389606167,71.61175944725589,71.50169889153311,70.9142961274225,0
2017-12-14,78.6500015258789,77.19999694824219,78.5999984741211,78.0,1434765.0,68.25419616699219,69.22551345825195,71.03468627929688,71.92680160522461,72.28878799438476,,69.52922858599702,70.440533045285,71.47969076300679,71.43364788324621,70.87971612889768,0
2017-12-15,79.25,78.25,78.94999694824219,78.44999694824219,1125755.0,68.64797210693361,68.997998046875,70.86842575073243,71.8331706237793,72.20743354797364,,69.36900013525818,70.26981287895315,71.3683192626258,71.3753416210579,70.8507927430657,0
2017-12-18,79.8499984741211,76.05000305175781,78.4000015258789,78.5,1792353.0,68.69173431396484,68.96737136840821,70.71529159545898,71.73866500854493,72.13875991821288,,69.245860895023,70.11951962098449,71.26306120391658,71.3192350586788,70.82289532605044,1
2017-12-19,80.44999694824219,78.69999694824219,78.69999694824219,79.80000305175781,2430240.0,69.82929992675781,69.07675247192383,70.64528732299804,71.67741134643555,72.10857246398926,,69.35194071897479,70.09187963990541,71.20668400689355,71.28811915959379,70.81009500513927,1
2017-12-20,80.8499984741211,79.6500015258789,79.80000305175781,80.1500015258789,1863215.0,70.13557434082031,69.25613861083984,70.51621742248535,71.61878295898437,72.08669494628906,,69.49441955931034,70.09604104138202,71.16457114511188,71.26407535842945,70.80143067873392,1
2017-12-21,81.75,79.8499984741211,80.30000305175781,80.69999694824219,3001590.0,70.61683654785156,69.3698944091797,70.35433197021484,71.59865661621093,72.06438285827636,,69.69849537540877,70.1456406284106,71.14303802440759,71.25058728377802,70.79906638186897,1
2017-12-22,81.80000305175781,80.5999984741211,80.94999694824219,80.8499984741211,2107526.0,70.74810028076172,69.44427337646485,70.17494583129883,71.58028060913085,72.05650123596192,,69.8893326309275,70.20301775384097,71.12751332654295,71.24012660354445,70.7984154640541,0
2017-12-26,81.75,80.4000015258789,81.0,81.30000305175781,1950783.0,71.14187622070312,69.57115631103515,70.04150047302247,71.5645295715332,72.0591162109375,,70.11706782906853,70.29243286803495,71.12807786801794,71.23808332112466,70.8027896607063,1
2017-12-27,83.19999694824219,81.0,81.44999694824219,81.5999984741211,3692029.0,71.40440368652344,69.78992004394532,69.92774353027343,71.56102951049805,72.05036407470703,,70.35112889406034,70.39833487444294,71.13893803073627,71.24153879645482,70.81043032521089,1
2017-12-28,83.4000015258789,81.30000305175781,81.9000015258789,82.55000305175781,3549147.0,72.23570251464844,70.1705696105957,69.88399085998535,71.57153045654297,72.05954467773438,,70.69377864325818,70.5733223041716,71.18203936883461,71.26217346330031,70.82848203347714,1
2017-12-29,83.8499984741211,82.30000305175781,82.69999694824219,82.5,3663212.0,72.19194030761719,70.5643440246582,69.89492874145508,71.58903137207031,72.08271751403808,,70.96617167314164,70.72747642797187,71.22172379744791,71.28145313188308,70.84570407966731,0
2018-01-01,83.9000015258789,82.44999694824219,82.69999694824219,82.80000305175781,2840715.0,72.4544677734375,70.94499359130859,69.9714958190918,71.61353302001953,72.07003639221192,,71.23677096410454,70.8919518214621,71.27016106557691,71.30575409469549,70.8659702837517,1
2018-01-02,83.0999984741211,80.75,82.8499984741211,82.0,2494107.0,71.7544174194336,71.25126190185547,70.10931663513183,71.63540939331055,72.07178077697753,,71.3308885014371,70.9740914145364,71.28918712441603,71.31504041272422,70.87713283927374,0
2018-01-03,85.1500015258789,82.0999984741211,82.3499984741211,83.3499984741211,6345661.0,72.93573760986328,71.56190567016601,70.31932907104492,71.68178741455078,72.0958325958252,,71.62267924842368,71.16091488705302,71.35387406643342,71.3485551649562,70.90292996421185,1
2018-01-04,84.69999694824219,82.75,83.75,84.19999694824219,4069687.0,73.6795425415039,71.91630249023437,70.5862205505371,71.74216629028321,72.16099174499512,,71.99665439262009,71.40078421691635,71.4452346136636,71.39671591486669,70.93763512804617,1
2018-01-05,84.8499984741211,83.30000305175781,84.44999694824219,83.9000015258789,3008707.0,73.4170150756836,72.19632034301758,70.78310737609863,71.77104293823243,72.21959022521973,,72.25490178954074,71.5928062247882,71.52268792097286,71.4384216762597,70.96854636272201,0
2018-01-08,85.55000305175781,83.69999694824219,84.1500015258789,84.5999984741211,3617023.0,74.02955627441406,72.52446594238282,70.98436965942383,71.74916671752929,72.27250801086426,,72.57756624133589,71.82487768140143,71.62115354007578,71.491866431367,71.00661314997971,1
2018-01-09,85.44999694824219,84.0,84.94999694824219,84.8499984741211,3249760.0,74.2483139038086,72.83510971069336,71.20313301086426,71.69316299438476,72.30837379455566,,72.88133854360366,72.05568115213423,71.72433756473723,71.54867411969886,71.04682704991893,0
2018-01-10,89.4000015258789,85.19999694824219,85.4000015258789,87.0999984741211,12946868.0,76.2171859741211,73.31638793945312,71.55315399169922,71.71328918457031,72.35736923217773,,73.4878562582432,72.45201497729956,71.90078750125039,71.64481000040999,71.11080924043014,1
2018-01-11,87.5,85.55000305175781,87.19999694824219,86.3499984741211,3227150.0,75.56089782714844,73.64890747070312,71.90973854064941,71.72816497802734,72.41204521179199,,73.86477290713506,72.7480990802689,72.04452457681936,71.7253879710808,71.16574502999994,0
2018-01-12,86.9000015258789,84.1500015258789,86.75,85.05000305175781,2559758.0,74.42333221435547,73.87204666137696,72.21819534301758,71.69666305541992,72.45884376525879,,73.9663291448115,72.9076451037801,72.13793811582791,71.78085830616365,71.20586346953499,0
2018-01-15,86.5,84.75,85.5,85.0,1682726.0,74.37958526611328,74.06455841064454,72.50477600097656,71.67566192626953,72.51307548522949,,74.04146662141181,73.04782988968394,72.2259607934141,71.83424822926233,71.2448568499048,0
2018-01-16,85.4000015258789,82.75,85.0999984741211,83.1500015258789,3162542.0,72.76073455810547,74.16519012451172,72.70822601318359,71.64503524780274,72.54281074523925,,73.8086062462652,73.02048747564582,72.246958658774,71.85326843643627,71.26343801045668,0
2018-01-17,84.25,81.05000305175781,83.3499984741211,83.9000015258789,2397678.0,73.4170150756836,74.21331787109375,72.88761177062989,71.66866149902344,72.58129508972168,,73.737407851614,73.05825201086574,72.29289860278759,71.88534787937802,71.2897751213201,1
2018-01-18,84.44999694824219,81.8499984741211,84.25,82.25,1850193.0,71.97318267822266,74.04268188476563,72.9794921875,71.67478713989257,72.60359214782714,,73.41663963827011,72.95491206976162,72.28034618537707,71.88714848133179,71.29811382926417,0
2018-01-19,83.75,81.69999694824219,82.5,83.5,1629006.0,73.0669937133789,74.00767974853515,73.10200004577636,71.70191390991211,72.6416372680664,,73.35306765192625,72.96558651244656,72.31122947390305,71.91131828729496,71.3196486198281,1
2018-01-22,84.80000305175781,82.5999984741211,83.05000305175781,84.30000305175781,1436391.0,73.76704406738281,73.98142852783204,73.25294723510743,71.7474169921875,72.67487663269043,,73.42833609110018,73.04191580621163,72.36838134492186,71.94930792430212,71.34937771265075,1
2018-01-23,85.3499984741211,83.05000305175781,84.5999984741211,83.75,2551957.0,73.2857666015625,73.88517379760742,73.36014175415039,71.80167037963867,72.6805655670166,,73.4024143657297,73.0651396922591,72.40439422981413,71.97664903618708,71.37284792385591,0
2018-01-24,84.0,81.19999694824219,83.4000015258789,82.8499984741211,1751733.0,72.49821472167969,73.51327667236328,73.4148323059082,71.82704696655273,72.66875915527343,,73.23801443044788,73.011146836286,72.40807709948221,71.98731217069009,71.38645851411229,0
2018-01-25,83.55000305175781,82.0,83.55000305175781,82.19999694824219,1054435.0,71.92942810058594,73.15012969970704,73.39951858520507,71.86817459106446,72.66700645446777,,73.00008964320025,72.90812600149687,72.38928873507795,71.98612952134192,71.39301133334416,0
2018-01-29,82.94999694824219,82.0,82.5,82.55000305175781,960802.0,72.23570251464844,72.93136672973633,73.40170669555664,71.88742599487304,72.63027450561523,,72.86111016528174,72.84408566783134,72.38326025390786,71.99122542584239,71.40315984063656,1
2018-01-30,82.69999694824219,81.0999984741211,82.5999984741211,81.30000305175781,973322.0,71.14187622070312,72.60759582519532,73.33607711791993,71.87079986572266,72.57998085021973,,72.54852217535836,72.68197047876093,72.33453587845725,71.97389368000707,71.40001978029125,0
2018-01-31,82.6500015258789,81.0,81.30000305175781,82.25,2316432.0,71.97318267822266,72.52884063720703,73.34701538085938,71.87517517089844,72.54455917358399,,72.44391499406095,72.61446687734225,72.32035323742356,71.97387918012359,71.40689373823473,1
2018-02-01,84.3499984741211,81.9000015258789,82.25,83.0999984741211,4371595.0,72.71697235107422,72.45883636474609,73.33607711791993,71.90492691040039,72.53144233703614,,72.49356178624517,72.6242293035909,72.33591950568636,71.98902456213246,71.4225735157256,1
2018-02-02,82.0,78.0999984741211,81.80000305175781,79.4000015258789,3669510.0,69.47927856445311,72.20944595336914,73.12606391906738,71.84017303466797,72.48157592773437,,71.94551029137388,72.3247101806111,72.22380733661281,71.93790170634264,71.39936188807103,0
2018-02-05,80.5,76.5999984741211,77.9000015258789,80.1500015258789,2890670.0,70.13557434082031,71.91630401611329,72.96199188232421,71.76579360961914,72.44002151489258,,71.61643102763686,72.11622104988403,72.14185472064487,71.90120961122497,71.384296659406,1
2018-02-06,77.4000015258789,73.80000305175781,75.0,76.8499984741211,3750927.0,67.24788665771484,71.26438827514649,72.62290840148925,71.6240348815918,72.38708068847656,,70.82215023310559,71.65257014909811,71.94979677198363,71.80652911102362,71.33508473787019,1
2018-02-07,78.9000015258789,76.8499984741211,77.75,78.05000305175781,2742262.0,68.29795074462889,70.76560668945312,72.32539024353028,71.51377822875976,72.3424528503418,,70.36320487156436,71.33308258284399,71.8064884536733,71.73517944292925,71.29902139803603,1
2018-02-08,79.5,78.05000305175781,78.5,79.25,2592567.0,69.34801483154297,70.45058670043946,71.98193168640137,71.42714767456054,72.28688682556152,,70.17862486428774,71.14402850919082,71.71001390392567,71.68666049442389,71.27589936633981,1
