Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-13,58.3162841796875,57.25640869140625,57.40340042114258,58.08419418334961,14851465.0,46.39288330078125,46.1772274017334,47.01882495880127,44.208659133911134,46.361070442199704,,46.22159260256376,46.196332495853895,45.692063157698584,45.71222720589009,45.83401223674812,1
2001-06-14,58.53290176391602,56.02633666992188,57.84436798095703,56.30484390258789,30061454.0,44.97168350219727,45.826253509521486,46.90358409881592,44.179163208007814,46.348019714355466,,45.99433640248745,46.07969847419736,45.66356906071569,45.696067502946505,45.82168022978821,0
2001-06-15,56.02633666992188,54.6338005065918,56.02633666992188,55.33007049560547,21919172.0,44.19310760498047,45.546338653564455,46.796994018554685,44.13494430541992,46.32718322753906,,45.666840257474774,45.90002206035062,45.605425706711536,45.663336905547574,45.79849119334074,0
2001-06-18,55.23723220825195,52.46763610839844,54.94325256347656,52.69972610473633,25596869.0,42.09220886230469,45.124304962158206,46.57423629760742,44.11053909301758,46.29024791717529,,45.016907276516235,45.537371188441654,45.46655514867256,45.58572025763226,45.74594327343415,0
2001-06-19,53.84469985961914,52.552734375,52.60688781738281,53.66676330566406,16855819.0,42.86460494995117,44.80175514221192,46.385155296325685,44.17105163574219,46.24648796081543,,44.62557958076801,45.282820755338356,45.36373728542629,45.52669227547001,45.70526345199176,1
2001-06-20,54.308876037597656,51.83325958251953,51.83325958251953,53.3573112487793,12042483.0,42.617435455322266,44.54593963623047,46.16147117614746,44.237168350219726,46.206378898620606,,44.26046246704364,45.02897339264135,45.25524781502869,45.463702109042806,45.66184928726177,1
2001-06-21,54.2237777709961,52.60688781738281,53.34183883666992,52.7770881652832,21798119.0,42.153995513916016,44.260463333129884,45.841392517089844,44.359242630004886,46.15975624084473,,43.877468475559915,44.755164859525436,45.13277172976119,45.392173852875565,45.6127315056872,0
2001-06-22,53.1948471069336,52.01892852783203,52.91633987426758,52.978233337402344,14392803.0,42.31465148925781,43.91443214416504,45.5253303527832,44.48453002929688,46.104616737365724,,43.593319932592266,44.522734157538814,45.02150802130122,45.32578362865345,45.56673739224446,1
2001-06-25,53.08654022216797,51.918357849121094,52.7151985168457,52.83124160766602,11410650.0,42.1972541809082,43.55295333862305,45.17095737457275,44.58128189086914,46.04266563415527,,43.33948979591978,44.30125913504525,44.91003178455168,45.25841233829619,45.51993450931438,1
2001-06-26,53.97621536254883,52.45216369628906,52.68425369262695,53.65902709960938,13108172.0,42.8584213256836,43.265624618530275,44.82121887207031,44.67416267395019,45.98890224456787,,43.25202280133064,44.16384559549861,44.82907325881576,45.206819138369305,45.48311057544813,1
2001-06-27,55.68593978881836,53.040122985839844,53.53524780273438,55.407432556152344,20458067.0,44.25489807128906,43.051826095581056,44.61452674865723,44.7658757019043,45.95443813323975,,43.43436375950618,44.17251728354577,44.806421308624394,45.18639008862714,45.46618315004669,1
2001-06-28,56.69939422607422,55.15987014770508,55.39196014404297,56.05728149414063,17788131.0,44.7739486694336,43.03205261230469,44.42915306091309,44.76479560852051,45.922133674621584,,43.67792465222164,44.22979660470853,44.805140522965715,45.177553397963365,45.456679080120054,1
2001-06-29,57.78247833251953,55.71688461303711,56.08822631835938,57.01658248901367,12434802.0,45.54015731811523,43.166757583618164,44.356548118591306,44.805469818115235,45.893914794921876,,44.016512409658425,44.35459314216557,44.8341244920971,45.18530971294911,45.45782088378199,1
2001-07-02,61.11682510375977,54.5100212097168,57.37245559692383,55.492530822753906,6512926.0,44.32287216186523,43.38982391357422,44.25706443786621,44.83331581115723,45.851522560119626,,44.07221418278715,44.35157209031112,44.81396862446369,45.16689091772946,45.44235486523242,0
2001-07-03,54.46360397338867,50.13127136230469,54.09225845336914,50.96679306030274,30366244.0,40.70808029174805,43.174171447753906,43.98796329498291,44.80014137268066,45.76146472930908,,43.46055347532358,44.00457223627754,44.65212982297222,45.07181338138381,45.378076941993584,0
2001-07-04,51.29171752929688,49.82181930541992,49.97654342651367,50.4716682434082,18231443.0,40.3126220703125,42.94369010925293,43.7448148727417,44.73674980163574,45.660784225463864,,42.888202310774645,43.652957352479596,44.481116917777335,44.97048484694445,45.30955107254918,1
2001-07-05,52.04987335205078,50.7579116821289,51.36907958984375,51.33039855957031,12961804.0,40.99850082397461,42.82814064025879,43.544301986694336,44.67965476989746,45.55829391479492,,42.544620222264825,43.4001515900351,44.34389915072911,44.88604258754079,45.25143876374151,0
2001-07-06,50.95132064819336,49.6670913696289,50.13127136230469,50.39430618286133,7915507.0,40.250831604003906,42.6217586517334,43.26809539794922,44.631086883544924,45.448629989624024,,42.12756774621667,43.10021594667767,44.18265896785942,44.78764389180432,45.18426841601998,1
2001-07-09,51.05962753295898,48.908935546875,50.13127136230469,50.62639236450195,16572376.0,40.436195373535156,42.44565277099609,42.99930305480957,44.59327041625976,45.33730381011963,,41.82004549663778,42.84649939043449,44.03509895710619,44.69540064406471,45.12071153439276,1
2001-07-10,51.817787170410156,50.5954475402832,51.29171752929688,51.63211441040039,11525621.0,41.23948669433594,42.28375930786133,42.7746919631958,44.57151977539063,45.23710224151611,,41.7144893507646,42.693450392398354,43.92500843531893,44.622243343646204,45.068936011176696,1
2001-07-11,52.72293472290039,50.92037582397461,51.36907958984375,52.08081817626953,7391084.0,41.59787368774414,42.018056869506836,42.53494148254394,44.557431335449216,45.15103214263916,,41.693286502942684,42.58910964910162,43.83338147558097,44.558308669296196,45.022788482675764,1
2001-07-12,53.02465057373047,52.17365646362305,52.37480163574219,52.63783264160156,8065559.0,42.04277420043945,41.74493942260742,42.388496017456056,44.54816253662109,45.0687442779541,,41.75682972066942,42.537077654345055,43.76289047945651,44.505201735993694,44.983301474641095,1
2001-07-13,54.27019500732422,51.41549682617188,52.87765884399414,53.225791931152344,13189871.0,42.51238250732422,41.44216194152832,42.304459762573245,44.54890380859375,44.995213966369626,,41.89420295460675,42.53472573364819,43.713669072970184,44.46318517804159,44.95066799253614,1
2001-07-16,52.91633987426758,51.05962753295898,52.43669128417969,51.36907958984375,9909398.0,41.02939987182617,41.11281471252441,42.251319313049315,44.52690605163574,44.912976303100585,,41.73696603046474,42.39136125925033,43.608028569501975,44.39088001726069,44.89904783187868,0
2001-07-17,52.04987335205078,50.30146789550781,50.90489959716797,51.52380752563477,7470941.0,41.15298461914063,41.15730514526367,42.16573829650879,44.49452758789062,44.83700595855713,,41.63078759204213,42.27342054751107,43.51142281648128,44.322785166324,44.84989207659212,1
2001-07-18,51.90288543701172,50.28599548339844,51.6862678527832,50.55676651000977,9590654.0,40.38058853149414,41.16410179138184,42.05389595031738,44.43273643493652,44.73876300811767,,41.403478671942416,42.09315072196907,43.38824130972665,44.23998017979137,44.791431399684555,0
2001-07-19,50.51034927368164,49.6670913696289,50.28599548339844,50.14674377441406,7802798.0,40.05310440063477,41.069562149047854,41.94885139465332,44.3559920501709,44.60802669525147,,41.157956077159135,41.89886048912591,43.25703850982474,44.15214141357502,44.72964517014045,0
2001-07-20,50.45619583129883,48.0424690246582,50.44072341918945,48.56853485107422,11819702.0,38.79255294799805,40.92373428344727,41.77274646759033,44.25354217529297,44.48784152984619,,40.72788278094793,41.603021528274205,43.08142938952447,44.03983191608662,44.65246587487433,0
2001-07-23,48.89345932006836,46.41784286499024,47.96510314941406,48.429283142089844,899182.0,38.68133163452149,40.748247909545896,41.59695034027099,44.13786903381347,44.37921356201172,,40.35578257250668,41.3247652224717,42.90837353606011,43.92767452684204,44.57508001978135,1
2001-07-24,48.9708251953125,46.603515625,46.603515625,48.63816452026367,6413421.0,38.84817123413086,40.50911636352539,41.39643783569336,43.998344573974606,44.27225399017334,,40.08167142007467,41.088899032136545,42.74870402417647,43.821476623894746,44.50108203971367,1
2001-07-25,48.8083610534668,47.76396179199219,48.66137313842773,48.07341384887695,7916742.0,38.39709091186523,40.1890380859375,41.10354747772217,43.85931419372559,44.15672218322754,,39.77538405494564,40.8325362594065,42.57759342598337,43.70819341122488,44.42244535789029,0
2001-07-26,48.3364486694336,46.85107421875,47.6556510925293,47.16826629638672,14061902.0,37.67413330078125,39.75217399597168,40.74855670928955,43.667266845703125,44.032263374328615,,39.39333846327935,40.53173587719653,42.38480388720385,43.58231393205324,44.33576220429558,0
2001-07-27,47.64791488647461,46.41784286499024,46.95938491821289,47.35393524169922,8282317.0,37.82242965698242,39.2831787109375,40.36267032623291,43.49721725463867,43.91401580810547,,39.107718680316246,40.27370663541684,42.20544301518867,43.46228134467423,44.252338903411726,1
2001-07-30,48.5840072631836,46.92844009399414,47.26110076904297,48.40607452392578,9693662.0,38.66278839111328,39.046517562866214,40.07966613769531,43.33952575683594,43.80599040985108,,39.02682226409752,40.12028580831124,42.06618399636262,43.36236640007054,44.18095149243726,1
2001-07-31,49.62841033935547,46.98259353637695,48.70005416870117,49.33443069458008,25609621.0,39.40428924560547,38.8716480255127,40.01447658538818,43.194687042236325,43.729506492614746,,39.095452624371696,40.05209564261906,41.96155675535709,43.28005150997003,44.12011758462021,1
2001-08-01,49.86050033569336,48.31323623657226,49.65935516357422,48.81609725952149,12119625.0,38.99028015136719,38.7326171875,39.94835948944092,43.03267028808594,43.635182571411136,,39.076330356552695,39.950970335111876,41.84477958420801,43.19092713204951,44.0549672305583,0
2001-08-02,49.65161895751953,47.89547729492188,48.5840072631836,49.17196655273438,10517084.0,39.27452087402344,38.654758834838866,39.86216049194336,42.84704933166504,43.546307716369625,,39.11236499609283,39.88654656387143,41.74377194647642,43.10963897308026,43.994420744315036,1
2001-08-03,49.68256378173828,48.01152038574219,49.12554931640625,49.07913208007813,22173673.0,39.20037460327149,38.69554100036621,39.80963764190674,42.658338928222655,43.472755432128906,,39.128366742852585,39.82119684136901,41.643828212961985,43.02857636914568,43.93386642765955,0
2001-08-06,50.23184204101562,48.77741622924805,49.04818725585938,50.00748825073242,11795201.0,39.94186782836914,38.821594619750975,39.78492126464844,42.471482009887694,43.40843673706055,,39.276276031128326,39.83268931822584,41.57695438262971,42.9646300322417,43.88357771302045,1
2001-08-07,51.05962753295898,49.6748275756836,49.6748275756836,50.92810821533203,15177150.0,40.67718505859375,39.004496002197264,39.756806182861325,42.287961883544924,43.36256446838379,,39.53098676339477,39.91311749603369,41.5416031395032,42.91728508486745,43.84329221420676,1
2001-08-08,51.21435546875,49.90691757202149,50.27052307128906,50.819801330566406,11536434.0,40.59067916870117,39.22385482788086,39.70644645690918,42.13200065612793,43.2819409942627,,39.723658109814124,39.97764718789834,41.50424481717669,42.869172691658264,43.80253253740577,1
2001-08-09,52.56820678710938,50.28599548339844,50.44072341918945,51.95703887939453,15060376.0,41.49900817871094,39.60634231567383,39.67925815582275,41.99235237121582,43.21997856140137,,40.04644903143173,40.122538728615574,41.504039103352476,42.84086359350175,43.77374055147347,1
2001-08-10,52.83124160766602,51.69400405883789,52.29743576049805,52.57594299316406,16397067.0,41.99333190917969,40.02343254089355,39.65330562591553,41.8923738861084,43.17975093841553,,40.400427736476814,40.30070952750143,41.52325896417568,42.82336769245655,43.751543618964895,1
2001-08-13,52.74614334106445,50.22410583496094,52.52952575683594,50.52582168579102,12831832.0,40.35586929321289,40.19274063110352,39.619629096984866,41.773240356445314,43.117511138916015,,40.392326201337916,40.30596283904936,41.47740583968754,42.77247305820283,43.70931493761985,0
2001-08-14,51.01321029663086,49.458213806152344,51.01321029663086,49.6748275756836,19070371.0,39.67616271972656,40.21992797851563,39.54578800201416,41.644961547851565,43.04059383392334,,40.26211465922676,40.24598186985214,41.40666043827351,42.708661128374516,43.65928293527094,0
2001-08-15,49.6748275756836,49.6748275756836,49.6748275756836,49.6748275756836,0.0,39.67616271972656,40.288516235351565,39.51056671142578,41.53497299194336,42.949976501464846,,40.155577942954,40.19171337490086,41.33869771512976,42.64621469697169,43.60999259388534,0
2001-08-16,51.28398132324219,49.6670913696289,49.97654342651367,50.57997512817383,18605097.0,40.39912414550781,40.4009765625,39.52786769866943,41.442780303955075,42.87331756591797,,40.199859070691055,40.21146678309516,41.30179949481554,42.59997824759631,43.57035482264123,1
2001-08-17,50.87395477294922,48.93214416503906,50.5954475402832,49.13328552246094,17482901.0,39.24362564086914,40.40530166625977,39.55042133331299,41.312153549194335,42.79346908569336,,40.02599844708707,40.11929143001102,41.22097694297981,42.53097088978474,43.51706948805461,0
2001-08-20,49.80634689331055,48.66910934448242,48.73873519897461,49.17970657348633,12790462.0,39.280704498291016,40.339185333251955,39.580389976501465,41.181526794433594,42.712172737121584,,39.890490456396876,40.03942600307777,41.144788335059744,42.46419532029767,43.46502012707744,1
2001-08-21,49.93012619018555,49.20291519165039,49.20291519165039,49.34216690063477,11973768.0,39.41046524047852,40.21251335144043,39.608504676818846,41.05510192871094,42.63241649627685,,39.803213144411714,39.97952497476719,41.076690224727784,42.401504078167875,43.41532064610567,1
2001-08-22,49.34216690063477,49.34216690063477,49.34216690063477,49.34216690063477,0.0,39.41046524047852,40.094491958618164,39.65917339324951,40.91545356750488,42.562056350708005,,39.73180443460568,39.92532880689455,41.01126920623312,42.34014448363893,43.36634337823211,0
2001-08-23,52.29743576049805,48.908935546875,49.49689483642578,49.04818725585938,11254898.0,39.17565536499024,39.86215667724609,39.73424949645996,40.79953300476074,42.48934810638428,,39.630686421948326,39.85393133301607,40.93920088129387,42.27527286823486,43.315210019997856,0
2001-08-24,49.24159622192383,48.61495590209961,49.20291519165039,48.76194381713867,9658277.0,38.94703674316406,39.55752716064453,39.790479850769046,40.69461158752441,42.41477794647217,,39.50638648035118,39.767560416171506,40.860989766812565,42.2070920431931,43.26203077503705,0
2001-08-27,49.49689483642578,48.44475555419922,49.20291519165039,48.78515243530274,8473157.0,38.96556854248047,39.41849708557129,39.805618858337404,40.63207878112793,42.371308937072754,,39.408055946192874,39.6911802349041,40.78657996914705,42.140732938597154,43.20984062953019,0
2001-08-28,49.156494140625,48.30550384521485,48.56853485107422,48.40607452392578,6669680.0,38.66278839111328,39.31715965270996,39.768543815612794,40.54804244995117,42.35954704284668,,39.27255275436022,39.59323815127064,40.70320838552799,42.06958156473095,43.15472759050809,0
