Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-11-29,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,59848.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671915102005005,,0.6698709491622478,0.6698549798930368,0.6687931381958374,0.6659018550226001,0.6628586940894919,0
2002-12-02,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,101032.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6665216338634491,,0.669870953429723,0.6698565030339689,0.6688359104532436,0.6659900269799862,0.6629627652822627,0
2002-12-03,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,18063.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.6698709569212937,0.6698578811097227,0.6688769661502264,0.6660760327510528,0.6630647929049297,0
2002-12-04,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,8529.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.6698709597780333,0.6698591279367799,0.6689163756692015,0.6661599346161795,0.6631648316109805,0
2002-12-05,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,14452.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.6698709621153658,0.6698602560156309,0.6689542063908834,0.6662417926669505,0.6632629341387505,0
2002-12-06,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,29200.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.6698709640277286,0.6698612766561314,0.6689905228312484,0.6663216649006217,0.6633591513946662,0
2002-12-09,2.2321419715881348,2.008928060531616,2.008928060531616,2.2321419715881348,45377.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.6698709655923892,0.669862200090917,0.6690253867715682,0.6663996073097129,0.6634535325321821,1
2002-12-10,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,24568.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.669870966872566,0.6698630355780119,0.6690588573819164,0.6664756739670148,0.6635461250266705,0
2002-12-11,2.2321419715881348,2.008928060531616,2.2321419715881348,2.2321419715881348,21194.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.6698709679199835,0.6698637914936624,0.6690909913385186,0.6665499171062838,0.6636369747465026,0
2002-12-12,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,22520.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.6698709687769614,0.6698644754163272,0.6691218429352986,0.666622387198878,0.6637261260205454,0
2002-12-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,27175.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6658517575263977,,0.6698709694781251,0.6698650942026659,0.6691514641899461,0.6666931330265718,0.6638136217022842,0
2002-12-16,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,35745.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6665216267108918,,0.6698709700518045,0.6698656540562896,0.6691799049448086,0.6667622017507691,0.6638995032307654,0
2002-12-17,2.2321419715881348,2.008928060531616,2.2321419715881348,2.008928060531616,141836.0,0.60288405418396,0.6631722807884216,0.6665216267108918,0.6685312342643738,0.6665216267108918,,0.6576915308028215,0.6634864223030918,0.6665601785101235,0.6653765206131534,0.6630380641029052,0
2002-12-18,2.2321419715881348,2.008928060531616,2.2321419715881348,2.008928060531616,21293.0,0.60288405418396,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6665216267108918,,0.6477265350537474,0.6577147421936,0.664044727029375,0.6640234565475955,0.662192312299823,0
2002-12-19,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,35141.0,0.6698709726333618,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6665216267108918,,0.651752796431922,0.6588724831451255,0.6642748198061307,0.6641498310815619,0.6622998306815508,0
2002-12-20,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,70766.0,0.6698709726333618,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6671914958953857,,0.6550470102867713,0.6599199621975606,0.6644957645010082,0.6642732511011598,0.662405415737125,0
2002-12-23,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,189826.0,0.6698709726333618,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6577422761679977,0.6608676806394523,0.664707929557056,0.6643937951871222,0.6625091140087908,0
2002-12-24,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,36207.0,0.6698709726333618,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6599474937071736,0.6617251396084562,0.6649116682121998,0.6645115394243022,0.6626109705754955,0
2002-12-25,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.0,0.6698709726333618,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6617517626028568,0.6625009353489131,0.6651073191549302,0.6646265574981783,0.6627110291100183,0
2002-12-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,103080.0,0.6698709726333618,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6632279826084116,0.6632028453963481,0.6652952071495658,0.6647389207868913,0.6628093319334436,0
2002-12-27,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,29966.0,0.6698709726333618,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6644357989765901,0.6638379065531641,0.6654756436326638,0.6648486984490517,0.6629059200671189,0
2002-12-30,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,50937.0,0.6698709726333618,0.6564735889434814,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6654240123687342,0.664412485437456,0.6656489272820569,0.6649559575075441,0.6630008332822344,0
2002-12-31,2.2321419715881348,2.008928060531616,2.008928060531616,2.2321419715881348,34119.0,0.6698709726333618,0.6631722807884216,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.666232550598669,0.6649323423123831,0.6658153445599098,0.6650607629295419,0.6630941101471474,1
2003-01-01,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,37493.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6668940818777057,0.6654026888361364,0.6659751702311063,0.66516317770293,0.663185788072573,0
2003-01-02,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,29805.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6674353347423716,0.6658282403115686,0.6661286678582062,0.6652632629093246,0.6632759033547508,0
2003-01-03,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,23703.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6678781779952797,0.6662132629593902,0.6662760902741356,0.6653610777938654,0.6633644912166926,0
2003-01-06,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,6021.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6682405042931133,0.6665616166889272,0.6664176800337125,0.6654566798319483,0.663451585847611,0
2003-01-07,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,12445.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6685369530822498,0.6668767937952875,0.6665536698450474,0.6655501247930514,0.663537220440621,0
2003-01-08,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,15554.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6687795020915431,0.6671619539709291,0.6666842829817985,0.6656414668018059,0.663621427228802,0
2003-01-09,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,39518.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6689779512809648,0.6674199559826681,0.6668097336772115,0.665730758396447,0.6637042375197035,0
2003-01-10,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,81544.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6691403187995826,0.6676533863317263,0.6669302275008179,0.6658180505847784,0.6637856817283722,0
2003-01-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,31207.0,0.6698709726333618,0.6698709726333618,0.6631722807884216,0.6671914958953857,0.6678613650798798,,0.6692731649511788,0.6678645851841669,0.6670459617186233,0.6659033928977719,0.6638657894089727,0
2003-01-14,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,30508.0,0.6698709726333618,0.6698709726333618,0.6665216267108918,0.6671914958953857,0.6678613650798798,,0.6693818572570303,0.6680556698316954,0.6671571256375706,0.6659868334409195,0.6639445892850734,0
2003-01-15,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,26109.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671914958953857,0.6678613650798798,,0.6694707873254542,0.6682285559180429,0.6672639009350196,0.6660684189434485,0.6640221092786605,0
2003-01-16,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,27977.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671914958953857,0.6685312342643738,,0.6695435482905283,0.6683849766437429,0.6673664619739488,0.666148194805502,0.6640983765379438,0
2003-01-17,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,33998.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671914958953857,0.6685312342643738,,0.6696030799892254,0.6685265001418441,0.6674649761045448,0.6662262051433839,0.6641734174640117,0
2003-01-20,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,77271.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671914958953857,0.6685312342643738,,0.6696517877427048,0.6686545451987622,0.6675596039528132,0.6663024928329612,0.6642472577363907,0
2003-01-21,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,59830.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671914958953857,0.6685312342643738,,0.6696916395410061,0.6687703954778831,0.6676504996968088,0.6663770995513102,0.6643199223375618,0
2003-01-22,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,22780.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671914958953857,0.6685312342643738,,0.6697242455577981,0.6688752123885154,0.6677378113310555,0.6664500658166916,0.6643914355764825,0
2003-01-23,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,43169.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671914958953857,0.6685312342643738,,0.6697509232079006,0.6689700467292132,0.6678216809196956,0.6665214310269307,0.6644618211111629,0
2003-01-24,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,39639.0,0.6698709726333618,0.6698709726333618,0.6698709726333618,0.6671914958953857,0.6685312342643738,,0.6697727503761663,0.6690558492221956,0.6679022448388809,0.6665912334962778,0.6645311019703368,0
2003-01-27,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,37833.0,0.60288405418396,0.6631722807884216,0.6665216267108918,0.6658517575263977,0.6678613650798798,,0.6576111692503097,0.6627537717817497,0.6653464299494144,0.665264989379777,0.6637437715533372,0
2003-01-28,2.2321419715881348,2.008928060531616,2.008928060531616,2.2321419715881348,30808.0,0.6698709726333618,0.6631722807884216,0.6665216267108918,0.6658517575263977,0.6678613650798798,,0.6598402244108648,0.6634316006019075,0.6655242695945388,0.6653607785699639,0.663821805453667,1
2003-01-29,2.2321419715881348,2.008928060531616,2.008928060531616,2.2321419715881348,11459.0,0.6698709726333618,0.6631722807884216,0.6665216267108918,0.6658517575263977,0.6678613650798798,,0.6616639968149552,0.6640448742659283,0.6656951038023056,0.66545448245453,0.6638986315497499,1
2003-01-30,2.2321419715881348,2.008928060531616,2.2321419715881348,2.008928060531616,73158.0,0.60288405418396,0.6564735889434814,0.6631722807884216,0.6645120191574097,0.6671914958953857,,0.6509767345184103,0.6582200330789767,0.6632267158068671,0.6641557829364172,0.6631258547013985,0
2003-01-31,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,19147.0,0.60288405418396,0.6497748970985413,0.6598229348659516,0.6631722807884216,0.6665216267108918,,0.6422326108212373,0.6529499388856387,0.6608555287373735,0.6628852508335984,0.6623649314734807,0
2003-02-03,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,21978.0,0.60288405418396,0.6430762052536011,0.6564735889434814,0.6618325424194336,0.6658517575263977,,0.6350783277962776,0.6481817586001,0.6585776998357776,0.661642225557673,0.6616156283887984,0
2003-02-04,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,12342.0,0.60288405418396,0.6363775134086609,0.6531242430210114,0.6604928040504455,0.6651818883419037,,0.6292248235031288,0.643867690866044,0.6563895394312783,0.6604260640484152,0.6608777179024803,0
2003-02-05,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,9735.0,0.60288405418396,0.6296788215637207,0.6497748970985413,0.6591530656814575,0.6645120191574097,,0.6244355927178253,0.6399644868430419,0.6542875047518709,0.6592361402261603,0.6601509782145427,0
2003-02-06,2.2321419715881348,2.008928060531616,2.008928060531616,2.008928060531616,12042.0,0.60288405418396,0.6229801297187805,0.6464255511760711,0.6578133273124694,0.6638421499729157,,0.6205171311662133,0.6364330166325652,0.6522681939929454,0.6580718444645794,0.6594351930895228,0
2003-02-07,2.2321419715881348,2.008928060531616,2.008928060531616,2.008928060531616,66393.0,0.60288405418396,0.6162814378738404,0.6430762052536011,0.6564735889434814,0.6631722807884216,,0.61731111716944,0.6332378769969496,0.65032834063173,0.6569325830829532,0.6587301516828754,0
2003-02-10,2.2321419715881348,2.008928060531616,2.008928060531616,2.008928060531616,22279.0,0.60288405418396,0.6162814378738404,0.6397268593311309,0.6551338505744934,0.6625024116039276,,0.6146880148084436,0.6303470364386118,0.6484648079769083,0.6558177778570982,0.6580356483738387,0
2003-02-11,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,29102.0,0.60288405418396,0.6095827460289002,0.6363775134086609,0.6537941122055053,0.6618325424194336,,0.6125418401494466,0.6277315140813736,0.6466745839432387,0.6547268655481454,0.6573514826044903,0
2003-02-12,2.2321419715881348,2.008928060531616,2.008928060531616,2.2321419715881348,107054.0,0.6698709726333618,0.6095827460289002,0.6363775134086609,0.6537941122055053,0.6618325424194336,,0.6229653187828857,0.6317447961782887,0.6475855875958789,0.6550387191146823,0.6575064088693539,1
2003-02-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.0,0.6698709726333618,0.6162814378738404,0.6363775134086609,0.6537941122055053,0.6618325424194336,,0.6314936194829723,0.6353758608727658,0.6484607623277855,0.6553439096369299,0.65765904786964,0
2003-02-14,2.2321419715881348,2.008928060531616,2.008928060531616,2.008928060531616,97583.0,0.60288405418396,0.6162814378738404,0.6330281674861908,0.6524543738365174,0.6611626732349396,,0.6262918803376973,0.6322814028845527,0.6466710078571446,0.6542653233141668,0.6569844727476709,0
2003-02-17,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,14551.0,0.60288405418396,0.6162814378738404,0.6296788215637207,0.6511146354675293,0.6604928040504455,,0.6220359119461087,0.6294816552187231,0.6449516271307149,0.6532097133752036,0.6563197773728288,0
2003-02-18,2.2321419715881348,2.008928060531616,2.008928060531616,2.008928060531616,16275.0,0.60288405418396,0.6162814378738404,0.6263294756412506,0.6497748970985413,0.6598229348659516,,0.6185537559893544,0.6269485502186706,0.6432998459644048,0.6521765578561386,0.6556647787892319,0
2003-02-19,2.2321419715881348,2.008928060531616,2.2321419715881348,2.008928060531616,37614.0,0.60288405418396,0.6162814378738404,0.6229801297187805,0.6484351587295533,0.6591530656814575,,0.6157047192974645,0.624656693339185,0.6417130000783218,0.6511653479712887,0.6550192983846408,0
