Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-05-02,149.89999389648438,140.10000610351562,148.5,144.64999389648438,57869.0,134.14302062988278,134.98228302001954,128.8408203125,117.93735382080078,130.00326820373536,,135.00571591024672,130.12388147533775,125.25331011217527,128.09864918357104,132.49357038722303,0
2011-05-03,148.75,137.14999389648438,148.75,142.5500030517578,96387.0,132.19554138183594,135.62679748535157,129.631396484375,118.25451171875,129.59615577697753,,134.49477508689495,130.32118301445857,125.52725724793883,128.18672108765452,132.48944694329194,0
2011-05-04,146.9499969482422,140.0,142.0500030517578,142.4499969482422,39718.0,132.10282897949222,136.06266098022462,130.30141677856446,118.65791488647461,129.25256813049316,,134.05987579463687,130.49086404603005,125.78667201642531,128.27076415139658,132.48411851134802,1
2011-05-05,148.5,138.44999694824222,145.0,140.10000610351562,94634.0,129.92352294921878,136.37796630859376,130.881018447876,118.89995666503906,128.91083518981932,,133.30781164092016,130.43683142708863,125.94983766845864,128.3061750426372,132.44896267910062,0
2011-05-06,143.4499969482422,138.0,141.0500030517578,140.35000610351562,50787.0,130.15536499023438,136.37796630859376,131.655366897583,119.09192077636719,128.65627418518068,,132.734639522611,130.41002503983174,126.11567452399707,128.34573032294426,132.4175911707524,0
2011-05-09,144.6999969482422,140.14999389648438,142.9499969482422,143.39999389648438,96434.0,132.98381042480472,135.64998474121094,132.51317710876464,119.42020721435547,128.40032203674318,,132.77994332301003,130.65514795332984,126.38644734970158,128.4447842747361,132.42530707660538,1
2011-05-10,144.9499969482422,140.19999694824222,142.0,142.5500030517578,27960.0,132.19554138183594,134.53251037597656,132.78674850463867,119.72530914306641,128.13092292785643,,132.6736884246144,130.80185235789492,126.61542016623459,128.52476361790352,132.42218751489386,1
2011-05-11,147.5,142.10000610351562,144.6999969482422,143.3000030517578,34949.0,132.89111328125,133.19247436523438,132.79370651245117,120.11943878173828,127.86894340515137,,132.71322021673006,131.0008299181993,126.86273497078876,128.61772811193583,132.4285311793146,0
2011-05-12,149.6999969482422,144.25,144.89999389648438,147.4499969482422,91543.0,136.73963928222656,132.9235382080078,133.27129821777345,120.62577896118164,127.7038729095459,,133.44529641045824,131.5473840098625,127.25189263803097,128.79039560655036,132.48664426799004,1
2011-05-13,158.5,145.0,149.5,152.9499969482422,353469.0,141.8401336669922,133.51705169677734,133.89263153076172,121.28698867797851,127.60881828308105,,134.9716304571034,132.52764721081422,127.82657424892665,129.06742230704162,132.6122844383276,1
2011-05-16,155.1999969482422,145.8000030517578,155.0,147.4499969482422,39011.0,136.73963928222656,133.7767135620117,134.37949829101564,121.78405517578125,127.39367042541504,,135.29308660712624,132.92878980485273,128.1776285002346,129.23006015238963,132.66753249388614,0
2011-05-17,151.75,142.14999389648438,144.10000610351562,143.4499969482422,525482.0,133.03016662597656,133.86017608642578,134.74348678588868,122.30059585571288,127.15487464904785,,134.8816466105531,132.9384447509118,128.36872025547183,129.31050357052865,132.67237003169927,0
2011-05-18,148.0500030517578,140.64999389648438,148.0500030517578,142.0500030517578,104895.0,131.73185729980472,133.82307891845704,134.94286994934083,122.78467880249023,126.92813438415527,,134.30895764496196,132.82353154495715,128.50113803784367,129.36169058791765,132.65986598133762,0
2011-05-19,144.0,138.14999389648438,141.14999389648438,140.35000610351562,24741.0,130.15536499023438,133.84626312255858,135.11211471557618,123.23352233886719,126.66012657165527,,133.55375898046546,132.56942021367718,128.56626013765236,129.37844631679738,132.62667981463096,0
2011-05-20,144.6999969482422,140.25,141.14999389648438,141.0500030517578,36103.0,130.80448913574222,133.9111755371094,135.14457092285156,123.73151596069336,126.40834739685059,,133.05389173596998,132.40133140144104,128.65435935955225,129.40851297306122,132.60261410155098,0
2011-05-23,140.14999389648438,132.55000305175778,140.14999389648438,134.30000305175778,28487.0,124.54479217529295,133.0672737121582,134.35862922668457,124.11080688476562,126.13709365844727,,131.506782724937,131.6530890139891,128.49262567568903,129.30609768412646,132.49653972724698,0
2011-05-24,141.60000610351562,133.5,135.0,137.94999694824222,56077.0,127.92969512939452,132.64068908691405,133.58659973144532,124.55408615112304,125.88624214172363,,130.8564031621108,131.29847983402607,128.47047441061082,129.27715112617162,132.43661369750984,1
2011-05-25,139.5,134.19999694824222,138.0,135.64999389648438,15197.0,125.79673767089844,131.9312515258789,132.56186294555664,124.98067276000977,125.59087730407715,,129.93646398189006,130.7745040709728,128.36527723622115,129.20404579531478,132.34976087062503,0
2011-05-26,138.89999389648438,135.14999389648438,136.0,136.5,8530.0,126.5850067138672,130.91578826904296,131.9196632385254,125.44991821289062,125.28531135559082,,129.32710811497665,130.37550410293508,128.29524218714147,129.14909953616564,132.27459036768883,1
2011-05-27,144.89999389648438,135.64999389648438,135.69999694824222,142.85000610351562,22400.0,132.47377014160156,129.9791519165039,131.74810180664062,126.09629028320313,125.01498527526856,,129.89922848345404,130.57533906333444,128.45960325586282,129.21876758762315,132.27717960733793,1
2011-05-30,144.60000610351562,138.64999389648438,141.64999389648438,139.85000610351562,10519.0,129.69166564941406,129.27435455322265,131.5255340576172,126.67774658203125,124.76737922668457,,129.86148978635586,130.4911796526389,128.50806027225408,129.2286656951537,132.24367136578198,0
2011-05-31,151.6999969482422,140.10000610351562,144.89999389648438,149.5500030517578,314837.0,138.68711853027344,129.84004974365234,131.85011291503906,127.38068786621093,124.66166023254395,,131.46614955797747,131.27174557841767,128.90835689361228,129.42641492344083,132.32692781226842,1
2011-06-01,154.6999969482422,146.1999969482422,150.0,147.64999389648438,383327.0,136.92510986328122,130.359375,132.09122695922852,128.1596728515625,124.5591869354248,,132.45868779530556,131.81016142329392,129.22358514594137,129.58301814060005,132.38616541129798,0
2011-06-02,149.5,144.0500030517578,144.0500030517578,146.35000610351562,28287.0,135.71952819824222,130.9157913208008,132.3810272216797,128.86354110717772,124.44419395446778,,133.05156786856682,132.18248219284362,129.4789863999568,129.7110348782276,132.42898299234673,1
2011-06-03,149.9499969482422,143.25,149.9499969482422,144.25,82537.0,133.77206420898438,131.212548828125,132.56186218261718,129.51733169555663,124.36026741027833,,133.1825672031882,132.33387100201966,129.64776040677884,129.795664331653,132.44618528742888,0
2011-06-06,144.8000030517578,137.80000305175778,142.10000610351562,139.60000610351562,24167.0,129.4598388671875,131.70405349731445,132.38566360473632,129.87065704345704,124.28515129089355,,132.50570750573348,132.06015358103122,129.64037335610732,129.78867318008693,132.4080449148274,0
2011-06-07,142.89999389648438,139.5,140.0,141.0500030517578,32882.0,130.80448913574222,131.9915328979492,132.31611099243165,129.84654510498046,124.26567665100097,,132.19639507482597,131.94056646143045,129.68612956874478,129.80979878615497,132.38762258655643,1
2011-06-08,141.0,138.14999389648438,140.60000610351562,138.94999694824222,13461.0,128.85704040527344,132.2975631713867,132.11440734863282,129.92444320678712,124.21884468078613,,131.58923968036186,131.64689724751867,129.65354469024152,129.7900042584503,132.34278321646954,0
2011-06-09,144.6999969482422,135.25,140.0,137.60000610351562,27634.0,127.6051254272461,132.39957504272462,131.65768165588378,130.05798370361327,124.1836051940918,,130.86485527070442,131.2619665200459,129.57304462617435,129.74465534261822,132.28277866652445,0
2011-06-10,140.0,137.5,139.19999694824222,138.44999694824222,12407.0,128.39335632324222,131.99153366088868,130.9853427886963,130.292606048584,124.15763885498046,,130.41549182571129,130.98876549888374,129.5266883406756,129.71663477229023,132.2336507888919,0
2011-06-13,138.5,134.25,136.14999389648438,135.10000610351562,25669.0,125.2867202758789,131.55103912353516,130.4126968383789,130.4567495727539,124.1553205871582,,129.48298790755993,130.4457134828935,129.3600905117565,129.62486167447383,132.14613768048335,0
2011-06-14,139.0,135.0,137.0,135.60000610351562,37146.0,125.75039672851562,130.2573669433594,130.04870834350587,130.6440771484375,124.14836547851563,,128.8043349659155,129.99854039162275,129.2182684256565,129.54466899614363,132.06578083018388,0
2011-06-15,136.05000305175778,132.14999389648438,136.05000305175778,132.89999389648438,15098.0,123.24649047851562,128.8895050048828,129.62444000244142,130.73495849609375,124.08901412963867,,127.79381778638823,129.35548793171571,128.98365912747732,129.41442758343328,131.9552630958826,0
2011-06-16,135.0,130.60000610351562,135.0,133.44999694824222,24214.0,123.7565460205078,127.69320678710938,129.30449905395508,130.84345962524415,123.99164093017578,,127.05976837440997,128.8222553032993,128.7783194933008,129.29752955913818,131.85278649484036,0
2011-06-17,134.0,130.55000305175778,133.60000610351562,131.69999694824222,18862.0,122.1336669921875,126.52936706542968,128.87095794677734,130.992765045166,123.86505569458008,,126.16411357764224,128.18524682198225,128.51731157581452,129.14964337046663,131.73161507693192,0
2011-06-20,132.0,118.1999969482422,130.69999694824222,123.1500015258789,51228.0,114.2047348022461,125.00385665893555,128.353955078125,130.9603076171875,123.54233375549316,,123.98968107302474,126.85376935299978,127.95513736709187,128.84138961201717,131.51365040450162,0
2011-06-21,127.0,122.6500015258789,124.0,123.3000030517578,41754.0,114.34381866455078,123.3577896118164,127.6746612548828,130.7127017211914,123.24835968017578,,122.23588790784765,125.6623453696105,127.42054090162063,128.54260884431287,131.30065545277813,0
2011-06-22,128.5,122.1999969482422,123.3000030517578,124.6500015258789,18058.0,115.59576416015624,122.03166198730469,127.1646125793457,130.36957794189453,122.97988845825195,,121.02859268099466,124.70362327081558,126.95614038880655,128.276002192139,131.1063104640891,1
2011-06-23,126.4499969482422,121.6999969482422,125.1500015258789,123.3000030517578,51584.0,114.34381866455078,120.70553131103516,126.55255317687988,130.1126982116699,122.68359580993652,,119.8131792234594,123.71697513966046,126.46083885979195,127.98933163587589,130.89937958974352,0
2011-06-24,128.44999694824222,123.0500030517578,123.5,123.8499984741211,89328.0,114.8538818359375,119.3515838623047,125.67155876159669,129.82150650024414,122.43784461975098,,118.91148878936451,122.87287095866914,126.00504457209516,127.71926385975978,130.70177311138514,1
2011-06-27,128.5,123.1999969482422,124.0,125.4000015258789,180999.0,116.2912826538086,118.45204010009766,125.00153961181641,129.60728607177734,122.24727157592774,,118.4350876738089,122.24605298669286,125.62361463412583,127.48448004169731,130.52472112896697,1
2011-06-28,125.8499984741211,123.0999984741211,125.0999984741211,123.5500030517578,66516.0,114.5756607055664,117.33456649780274,123.79596672058105,129.38379135131837,122.09657524108887,,117.73337367958298,121.51553939585091,125.18981727080866,127.21946974364924,130.32922247444137,0
2011-06-29,125.75,122.5,125.0999984741211,123.9499969482422,50016.0,114.94660949707031,116.5045783996582,122.69704170227051,129.12783966064453,121.9820457458496,,117.22668928276249,120.88992699334463,124.78763803838508,126.96769844634896,130.14110123657358,0
2011-06-30,126.0999984741211,119.9499969482422,124.9499969482422,120.25,472301.0,111.51537322998048,115.28046112060547,121.48683395385743,128.8227377319336,121.88699111938476,,116.18826818225666,119.99711230893753,124.26655355351095,126.65092778892196,129.9138364009367,0
2011-07-01,124.0999984741211,120.0,122.0,123.5500030517578,41997.0,114.5756607055664,114.52466049194337,120.52701377868652,128.51114364624024,121.85685180664062,,115.89506682285842,119.4807835637324,123.88609517889721,126.40355902017956,129.72710557528885,1
2011-07-04,126.5,122.0,123.0,125.0500030517578,71764.0,115.96672058105469,114.70085906982422,119.85235786437988,128.02520553588866,121.82949478149413,,115.90809477889411,119.1461108863564,123.57519908155582,126.18990045701298,129.55995491593063,1
2011-07-05,125.0999984741211,120.3000030517578,123.5999984741211,122.0,131972.0,113.13824462890624,114.58030166625977,118.96904563903809,127.4205647277832,121.85082405090333,,115.4044856607145,118.5739331284341,123.16548589224037,125.9228912420241,129.36091379821224,0
2011-07-06,123.5999984741211,118.1500015258789,123.4000015258789,119.9000015258789,286369.0,111.1907958984375,114.13980484008789,118.08573341369629,126.71855117797851,121.79889183044433,,114.63836024939141,117.87077718051151,122.69542629560073,125.62170134681176,129.14115786608224,0
2011-07-07,123.0,119.25,120.5500030517578,121.25,148203.0,112.44271087646484,113.9496940612793,117.32761268615722,126.17882537841797,121.74742301940918,,114.23915127249568,117.3538184707488,122.29297741579093,125.352436858997,128.93963294221578,1
2011-07-08,144.0,119.5999984741211,144.0,122.5,286607.0,113.6019287109375,113.82449874877929,116.58804130554199,125.73276397705078,121.69039016723633,,114.12329262493965,116.99649562763878,121.9518411906852,125.11250918669155,128.75492138157148,0
2011-07-11,125.8000030517578,120.9499969482422,122.0500030517578,123.25,56765.0,114.2974624633789,113.62511672973633,116.038578414917,125.3358528137207,121.63660331726074,,114.15495986829225,116.73944484433508,121.65140650409779,124.89181828609202,128.5811741965982,1
2011-07-12,123.8000030517578,121.5999984741211,122.0,122.1500015258789,47313.0,113.27735137939452,113.49528579711914,115.41492614746093,124.95748901367188,121.60600036621094,,113.99539468849267,116.40972165051873,121.32273578040441,124.65495753485733,128.3976350408021,1
2011-07-13,125.0,121.5999984741211,122.1500015258789,123.1999969482422,72538.0,114.25109100341795,113.42573394775391,114.96515617370605,124.60045425415039,121.6291845703125,,114.04188492757,116.20413777559841,121.04519212234774,124.4429107294934,128.22832103124793,1
2011-07-14,128.94999694824222,122.1999969482422,122.5500030517578,127.4000015258789,97819.0,118.14601135253906,114.08879776000977,114.68462944030762,124.36490402221679,121.63243034362793,,114.78808973210982,116.38907811932614,120.93141042862908,124.31464457065954,128.10789318883158,1
2011-07-15,132.0,124.5,128.05000305175778,126.5,49980.0,117.31138610839844,114.36237030029297,114.44351539611816,124.10802444458008,121.59997261047363,,115.24687089143502,116.4769169767461,120.78934272664935,124.17207101241117,127.97919129720104,0
2011-07-18,128.0,125.0500030517578,126.9000015258789,125.3499984741211,7813.0,116.24491119384766,114.39018936157227,114.54552421569824,123.77324645996094,121.5967268371582,,115.42833276460097,116.4548211875987,120.61100192286837,124.01077821921884,127.83958558319071,0
